Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-08 00:43:00,48.0,37.2,30.09,SSW,209,0.7,2.6,66,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2011-02-08 08:43:00,
2011-02-08 00:45:00,48.0,37.1,30.09,WSW,240,0.7,2.6,66,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-02-08 08:45:00,
2011-02-08 00:48:00,48.0,36.8,30.09,SSW,209,0.7,2.6,65,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-08 08:48:00,
2011-02-08 00:50:00,48.0,37.1,30.09,SSW,207,1.2,2.6,66,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-02-08 08:50:00,
2011-02-08 00:53:00,48.0,37.2,30.09,SE,142,0.7,1.7,66,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-02-08 08:53:00,
2011-02-08 00:54:00,48.0,37.2,30.09,ESE,120,0.9,1.7,66,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-02-08 08:54:00,
2011-02-08 00:55:00,48.0,37.0,30.09,NW,320,1.1,1.7,66,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-08 08:55:00,
2011-02-08 00:58:00,48.0,36.5,30.09,South,178,1.8,2.5,64,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-08 08:58:00,
2011-02-08 00:59:00,48.0,36.5,30.09,NW,313,1.2,2.5,64,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2011-02-08 08:59:00,
2011-02-08 01:00:00,48.2,36.2,30.09,NW,307,1.1,3.0,63,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-02-08 09:00:00,
2011-02-08 01:04:00,48.7,35.5,30.09,WNW,301,1.8,5.3,60,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-02-08 09:04:00,
2011-02-08 01:08:00,49.1,35.1,30.09,NW,307,2.4,5.3,58,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-02-08 09:08:00,
2011-02-08 01:10:00,49.2,35.0,30.08,South,171,0.9,5.3,58,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-02-08 09:10:00,
2011-02-08 01:13:00,49.2,34.7,30.09,WNW,292,0.7,3.6,57,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-02-08 09:13:00,
2011-02-08 01:16:00,49.4,34.6,30.09,West,276,1.4,3.6,57,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-02-08 09:16:00,
2011-02-08 01:17:00,49.4,34.6,30.09,NW,305,1.9,3.6,57,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-02-08 09:17:00,
2011-02-08 01:20:00,49.8,34.3,30.09,WNW,303,2.8,5.0,55,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2011-02-08 09:20:00,
2011-02-08 01:22:00,50.0,34.4,30.09,WNW,293,2.2,5.0,55,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-02-08 09:22:00,
2011-02-08 01:26:00,50.1,34.1,30.09,WSW,238,1.1,5.0,54,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-02-08 09:26:00,
2011-02-08 01:27:00,50.1,33.9,30.09,NW,307,1.7,5.0,54,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-02-08 09:27:00,
2011-02-08 01:28:00,50.1,33.9,30.09,North,3,0.8,5.0,54,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2011-02-08 09:28:00,
2011-02-08 01:30:00,50.1,34.2,30.09,NW,316,3.3,5.0,54,0.00,,,0.00,1.329,WeatherBaga 2.4.3,2011-02-08 09:30:00,
2011-02-08 01:31:00,50.1,34.0,30.09,SSW,203,2.0,4.6,54,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-02-08 09:31:00,
2011-02-08 01:33:00,50.1,34.0,30.09,SSW,193,1.7,4.6,54,0.00,,,0.00,1.441,WeatherBaga 2.4.3,2011-02-08 09:33:00,
2011-02-08 01:34:00,50.1,33.4,30.09,SW,219,1.9,7.2,52,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2011-02-08 09:34:00,
2011-02-08 01:36:00,50.3,33.7,30.09,NW,306,1.9,7.2,53,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2011-02-08 09:36:00,
2011-02-08 01:39:00,50.5,33.7,30.09,NE,48,1.1,7.2,52,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2011-02-08 09:39:00,
2011-02-08 01:42:00,50.7,32.5,30.08,NNW,332,6.5,7.2,50,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-02-08 09:42:00,
2011-02-08 01:44:00,51.0,32.2,30.08,North,350,5.0,7.0,48,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-02-08 09:44:00,
2011-02-08 01:45:00,51.0,32.1,30.08,NNW,328,3.5,7.0,48,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-02-08 09:45:00,
2011-02-08 01:46:00,51.2,32.0,30.08,NNW,331,1.8,8.6,48,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-08 09:46:00,
2011-02-08 01:50:00,51.6,31.9,30.08,ESE,105,1.5,8.6,47,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-02-08 09:50:00,
2011-02-08 01:51:00,51.6,32.0,30.08,NW,304,1.7,8.6,47,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-02-08 09:51:00,
2011-02-08 01:55:00,51.6,31.5,30.08,WNW,286,3.1,8.6,46,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-08 09:55:00,
2011-02-08 01:58:00,51.6,30.4,30.08,NW,326,2.1,8.3,44,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-02-08 09:58:00,
2011-02-08 02:00:00,51.8,30.5,30.08,NW,307,3.3,8.3,44,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-02-08 10:00:00,
2011-02-08 02:03:00,51.8,30.3,30.08,WNW,286,4.8,8.3,44,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-02-08 10:03:00,
2011-02-08 02:05:00,51.8,30.0,30.08,WSW,250,3.5,8.3,43,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-02-08 10:05:00,
2011-02-08 02:08:00,51.8,29.0,30.08,West,271,9.1,11.1,41,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-02-08 10:08:00,
2011-02-08 02:10:00,52.1,28.3,30.08,NNW,340,3.3,13.3,40,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-02-08 10:10:00,
2011-02-08 02:14:00,52.3,27.5,30.08,NW,313,5.4,13.3,38,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-02-08 10:14:00,
2011-02-08 02:15:00,52.5,27.6,30.08,NNW,344,5.8,13.3,38,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-02-08 10:15:00,
2011-02-08 02:19:00,52.7,27.9,30.09,North,349,2.7,12.4,38,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-02-08 10:19:00,
2011-02-08 02:20:00,52.7,28.0,30.08,WNW,286,6.6,10.3,38,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-02-08 10:20:00,
2011-02-08 02:24:00,52.7,28.5,30.08,NE,40,3.1,10.3,39,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-02-08 10:24:00,
2011-02-08 02:25:00,52.7,28.6,30.08,West,279,2.4,10.3,39,0.00,,,0.00,1.774,WeatherBaga 2.4.3,2011-02-08 10:25:00,
2011-02-08 02:26:00,52.7,28.7,30.08,West,278,1.5,10.3,40,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-02-08 10:26:00,
2011-02-08 02:29:00,52.5,28.6,30.08,West,274,1.2,10.3,40,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2011-02-08 10:29:00,
2011-02-08 02:30:00,52.3,28.4,30.08,SSE,155,0.9,8.7,40,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-02-08 10:30:00,
2011-02-08 02:32:00,52.1,28.4,30.08,NNW,327,0.8,8.7,40,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2011-02-08 10:32:00,
2011-02-08 02:34:00,51.9,28.2,30.08,WNW,299,3.0,7.0,40,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-02-08 10:34:00,
2011-02-08 02:36:00,51.8,28.3,30.08,West,266,2.6,7.0,40,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-02-08 10:36:00,
2011-02-08 02:37:00,51.8,28.3,30.07,NNW,329,5.2,5.6,40,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-02-08 10:37:00,
2011-02-08 02:40:00,51.6,27.2,30.07,NNE,21,3.2,7.6,39,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-08 10:40:00,
2011-02-08 02:41:00,51.6,27.0,30.07,WNW,289,4.8,7.7,38,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-02-08 10:41:00,
2011-02-08 02:43:00,51.9,26.8,30.07,WNW,300,6.3,8.2,38,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-02-08 10:43:00,
2011-02-08 02:48:00,52.5,26.5,30.07,West,261,3.7,9.7,36,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-02-08 10:48:00,
2011-02-08 02:53:00,52.8,26.4,30.07,NNW,331,1.6,15.5,36,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-02-08 10:53:00,
2011-02-08 02:55:00,52.8,26.5,30.07,North,2,5.6,15.5,36,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-02-08 10:55:00,
2011-02-08 02:56:00,52.8,26.5,30.07,NNW,348,5.3,15.5,36,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-08 10:56:00,
2011-02-08 02:58:00,52.8,26.9,30.08,NNW,347,1.3,15.5,36,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-02-08 10:58:00,
2011-02-08 02:59:00,52.7,26.6,30.07,NNW,340,8.6,15.5,36,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-02-08 10:59:00,
2011-02-08 03:00:00,52.7,26.2,30.07,WNW,295,6.3,11.3,36,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2011-02-08 11:00:00,
2011-02-08 03:03:00,52.7,26.0,30.07,NNW,340,7.3,11.3,35,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-02-08 11:03:00,
2011-02-08 03:04:00,52.7,26.1,30.07,NE,54,3.2,11.3,36,0.00,,,0.00,1.382,WeatherBaga 2.4.3,2011-02-08 11:04:00,
2011-02-08 03:05:00,52.7,25.7,30.07,North,1,4.8,11.2,35,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-02-08 11:05:00,
2011-02-08 03:10:00,52.7,25.6,30.07,NW,311,2.2,11.2,35,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-02-08 11:10:00,
2011-02-08 03:15:00,52.7,25.8,30.07,North,0,1.6,10.5,35,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-02-08 11:15:00,
2011-02-08 03:20:00,52.7,25.8,30.07,WNW,299,3.4,14.3,35,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-02-08 11:20:00,
2011-02-08 03:25:00,52.8,24.8,30.07,NW,324,8.8,14.6,34,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-02-08 11:25:00,
2011-02-08 03:26:00,52.8,24.6,30.07,ENE,61,2.8,14.6,33,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-02-08 11:26:00,
2011-02-08 03:31:00,52.8,24.4,30.07,NNW,340,3.6,16.0,33,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-02-08 11:31:00,
2011-02-08 03:32:00,53.0,24.7,30.06,NNW,340,8.0,16.0,33,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-02-08 11:32:00,
2011-02-08 03:33:00,53.0,24.8,30.06,NW,320,2.8,16.0,33,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-02-08 11:33:00,
2011-02-08 03:36:00,52.8,25.9,30.06,NNW,336,4.1,16.0,35,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-02-08 11:36:00,
2011-02-08 03:37:00,52.8,26.1,30.06,North,8,5.2,16.0,35,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-02-08 11:37:00,
2011-02-08 03:39:00,52.8,26.3,30.06,NNW,327,8.7,16.0,36,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-02-08 11:39:00,
2011-02-08 03:42:00,52.8,26.5,30.06,NNE,12,6.1,14.0,36,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-02-08 11:42:00,
2011-02-08 03:47:00,52.8,27.7,30.06,SW,229,1.0,14.0,38,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-02-08 11:47:00,
2011-02-08 03:48:00,52.8,27.7,30.06,WNW,283,3.9,14.0,38,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-02-08 11:48:00,
2011-02-08 03:49:00,52.8,27.8,30.07,NW,316,2.3,14.0,38,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-02-08 11:49:00,
2011-02-08 04:05:00,52.1,27.9,30.06,NW,319,4.3,15.3,39,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-02-08 12:05:00,
2011-02-08 04:06:00,52.1,27.9,30.06,NNW,329,3.2,15.3,39,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-02-08 12:06:00,
2011-02-08 04:11:00,51.9,29.0,30.06,ENE,62,1.0,15.3,41,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-02-08 12:11:00,
2011-02-08 04:16:00,51.8,30.3,30.07,West,281,6.2,11.3,44,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-02-08 12:16:00,
2011-02-08 04:17:00,51.8,30.4,30.06,NNW,337,6.2,11.3,44,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-02-08 12:17:00,
2011-02-08 04:22:00,51.6,30.6,30.07,NE,36,2.4,11.4,44,0.00,,,0.00,1.375,WeatherBaga 2.4.3,2011-02-08 12:22:00,
2011-02-08 04:27:00,51.6,31.0,30.07,ENE,59,1.2,13.1,45,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-02-08 12:27:00,
2011-02-08 04:28:00,51.6,31.3,30.07,WSW,255,4.2,13.1,46,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-08 12:28:00,
2011-02-08 04:32:00,51.6,31.3,30.07,North,351,6.4,13.1,46,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-02-08 12:32:00,
2011-02-08 04:33:00,51.6,31.5,30.07,NNW,329,3.3,13.1,46,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-02-08 12:33:00,
2011-02-08 04:34:00,51.4,31.5,30.07,WNW,291,1.9,13.1,46,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-02-08 12:34:00,
2011-02-08 04:37:00,51.2,31.9,30.07,WSW,252,3.2,10.4,48,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-02-08 12:37:00,
2011-02-08 04:39:00,51.2,32.3,30.07,NNW,329,9.3,10.4,48,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-08 12:39:00,
2011-02-08 04:42:00,51.0,32.2,30.07,NNW,338,8.3,12.1,48,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2011-02-08 12:42:00,
2011-02-08 04:43:00,51.0,32.1,30.07,NW,323,6.3,12.1,48,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-02-08 12:43:00,
2011-02-08 04:44:00,51.0,32.1,30.07,NW,311,5.7,12.1,48,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-02-08 12:44:00,
2011-02-08 04:48:00,51.0,31.9,30.07,West,263,9.3,12.1,48,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-02-08 12:48:00,
2011-02-08 04:49:00,51.0,31.8,30.07,NNW,341,4.4,12.1,48,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-02-08 12:49:00,
2011-02-08 04:54:00,50.9,31.9,30.07,NW,314,2.2,15.2,48,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-02-08 12:54:00,
2011-02-08 04:56:00,50.9,32.0,30.07,North,355,4.1,15.2,48,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-02-08 12:56:00,
2011-02-08 04:58:00,50.9,32.0,30.07,NW,316,1.8,15.2,48,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-02-08 12:58:00,
2011-02-08 04:59:00,50.9,32.2,30.07,NW,308,3.3,15.2,49,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-02-08 12:59:00,
2011-02-08 05:04:00,50.7,32.3,30.07,WNW,295,2.8,14.6,49,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-02-08 13:04:00,
2011-02-08 05:05:00,50.7,32.3,30.06,NW,318,8.9,14.6,49,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-02-08 13:05:00,
2011-02-08 05:10:00,50.7,32.0,30.06,NW,322,7.3,14.6,49,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-02-08 13:10:00,
2011-02-08 05:11:00,50.7,32.1,30.07,NW,312,5.8,14.6,49,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-02-08 13:11:00,
2011-02-08 05:16:00,50.5,32.3,30.07,ENE,68,4.7,12.7,50,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-02-08 13:16:00,
2011-02-08 05:21:00,50.3,31.7,30.07,NNW,334,9.6,16.1,49,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-02-08 13:21:00,
2011-02-08 05:23:00,50.3,31.5,30.07,WNW,284,4.9,16.1,48,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-02-08 13:23:00,
2011-02-08 05:26:00,50.3,31.6,30.07,ENE,58,1.8,16.1,48,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-02-08 13:26:00,
2011-02-08 05:27:00,50.3,31.7,30.07,WNW,296,3.2,16.1,49,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-02-08 13:27:00,
2011-02-08 05:28:00,50.3,31.9,30.07,WNW,292,1.8,16.1,49,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-02-08 13:28:00,
2011-02-08 05:29:00,50.1,31.9,30.07,WNW,298,3.2,16.1,49,0.00,,,0.00,1.299,WeatherBaga 2.4.3,2011-02-08 13:29:00,
2011-02-08 05:31:00,50.0,32.0,30.07,WNW,286,2.7,12.4,50,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-02-08 13:31:00,
2011-02-08 05:33:00,50.0,31.8,30.07,WNW,290,4.7,12.4,49,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2011-02-08 13:33:00,
2011-02-08 05:34:00,50.1,32.0,30.07,NW,308,7.6,11.8,50,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-02-08 13:34:00,
2011-02-08 05:36:00,50.1,32.1,30.07,WNW,283,9.3,11.5,50,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-02-08 13:36:00,
2011-02-08 05:40:00,50.1,32.1,30.07,WNW,282,2.6,13.3,50,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-02-08 13:40:00,
2011-02-08 05:41:00,50.1,32.3,30.07,WSW,253,3.0,13.3,50,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-02-08 13:41:00,
2011-02-08 05:45:00,50.0,31.9,30.07,WNW,294,5.1,13.3,50,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-02-08 13:45:00,
2011-02-08 05:46:00,50.0,32.1,30.07,SSW,194,0.7,13.3,50,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-02-08 13:46:00,
2011-02-08 05:48:00,50.0,32.4,30.07,WNW,298,5.7,10.2,51,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-08 13:48:00,
2011-02-08 05:51:00,50.0,32.0,30.07,NNW,331,1.2,10.7,50,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-02-08 13:51:00,
2011-02-08 05:52:00,50.0,32.0,30.07,SW,219,1.6,10.7,50,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-02-08 13:52:00,
2011-02-08 05:54:00,49.8,31.9,30.07,SSW,198,4.3,10.7,50,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-08 13:54:00,
2011-02-08 05:56:00,49.6,31.9,30.07,West,259,1.6,10.7,50,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-02-08 13:56:00,
2011-02-08 05:57:00,49.6,32.0,30.07,WSW,246,3.4,10.7,51,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-02-08 13:57:00,
2011-02-08 05:59:00,49.4,31.9,30.07,SSE,167,1.1,7.6,51,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-02-08 13:59:00,
2011-02-08 06:00:00,49.4,32.1,30.07,North,11,0.8,7.6,51,0.00,,,0.00,1.382,WeatherBaga 2.4.3,2011-02-08 14:00:00,
2011-02-08 06:03:00,49.4,32.3,30.07,NW,306,2.0,7.6,52,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-02-08 14:03:00,
2011-02-08 06:05:00,49.4,32.5,30.07,WNW,302,3.1,5.0,52,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-02-08 14:05:00,
2011-02-08 06:07:00,49.2,32.4,30.07,NNW,331,2.8,5.0,52,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-02-08 14:07:00,
2011-02-08 06:08:00,49.2,32.1,30.07,WSW,245,2.3,6.7,52,0.00,,,0.00,1.382,WeatherBaga 2.4.3,2011-02-08 14:08:00,
2011-02-08 06:10:00,49.4,31.7,30.07,West,273,7.7,9.5,50,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-02-08 14:10:00,
2011-02-08 06:12:00,49.4,31.8,30.07,West,277,1.8,9.5,50,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2011-02-08 14:12:00,
2011-02-08 06:14:00,49.4,31.8,30.07,NW,307,3.0,9.5,51,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-02-08 14:14:00,
2011-02-08 06:16:00,49.4,31.6,30.07,NW,310,2.2,9.5,50,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2011-02-08 14:16:00,
2011-02-08 06:17:00,49.2,31.4,30.07,SSW,211,2.1,9.5,50,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2011-02-08 14:17:00,
2011-02-08 06:18:00,49.2,31.1,30.07,North,352,2.3,9.5,50,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-02-08 14:18:00,
2011-02-08 06:21:00,49.4,31.0,30.07,NW,312,3.0,11.2,49,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-02-08 14:21:00,
2011-02-08 06:22:00,49.4,31.2,30.08,North,350,4.0,11.2,49,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-02-08 14:22:00,
2011-02-08 06:23:00,49.4,31.3,30.08,East,84,1.4,11.2,50,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-02-08 14:23:00,
2011-02-08 06:27:00,49.2,31.3,30.08,West,281,3.1,11.2,50,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-02-08 14:27:00,
2011-02-08 06:28:00,49.2,31.3,30.08,WNW,302,2.8,11.2,50,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-02-08 14:28:00,
2011-02-08 06:33:00,49.2,30.9,30.08,SSE,154,1.9,8.2,49,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-02-08 14:33:00,
2011-02-08 06:34:00,49.2,30.9,30.08,SE,127,1.0,8.2,49,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-02-08 14:34:00,
2011-02-08 06:35:00,49.2,30.7,30.08,South,180,5.3,8.2,49,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-02-08 14:35:00,
2011-02-08 06:39:00,49.2,30.6,30.08,NW,312,1.3,8.2,48,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-02-08 14:39:00,
2011-02-08 06:40:00,49.2,30.5,30.08,NNW,331,1.7,8.2,48,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-02-08 14:40:00,
2011-02-08 06:44:00,49.2,30.4,30.08,WSW,254,1.4,7.1,48,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-02-08 14:44:00,
