Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-29 03:48:00,58.8,52.8,29.90,SSW,199,1.0,1.2,80,0.00,,,0.00,17.462,WeatherBaga 2.4.3,2011-09-29 10:48:00,
2011-09-29 03:53:00,58.8,52.7,29.90,WNW,297,0.5,1.3,80,0.00,,,0.00,17.479,WeatherBaga 2.4.3,2011-09-29 10:53:00,
2011-09-29 03:58:00,58.6,52.7,29.90,NW,306,0.2,1.3,81,0.00,,,0.00,17.598,WeatherBaga 2.4.3,2011-09-29 10:58:00,
2011-09-29 04:07:00,58.4,52.6,29.89,South,176,0.2,1.0,81,0.00,,,0.00,17.337,WeatherBaga 2.4.3,2011-09-29 11:07:00,
2011-09-29 04:12:00,58.2,52.4,29.89,North,6,0.4,1.0,81,0.00,,,0.00,17.561,WeatherBaga 2.4.3,2011-09-29 11:12:00,
2011-09-29 04:17:00,58.2,52.7,29.89,West,271,0.8,1.2,82,0.00,,,0.00,17.413,WeatherBaga 2.4.3,2011-09-29 11:17:00,
2011-09-29 04:22:00,58.1,52.6,29.89,WNW,291,1.2,1.3,82,0.00,,,0.00,17.387,WeatherBaga 2.4.3,2011-09-29 11:22:00,
2011-09-29 04:27:00,58.2,52.8,29.89,West,271,0.8,1.4,82,0.00,,,0.00,17.482,WeatherBaga 2.4.3,2011-09-29 11:27:00,
2011-09-29 04:32:00,58.2,52.7,29.89,WNW,289,1.0,1.4,82,0.00,,,0.00,17.499,WeatherBaga 2.4.3,2011-09-29 11:32:00,
2011-09-29 04:37:00,58.2,52.6,29.90,WNW,285,1.1,1.6,82,0.00,,,0.00,17.486,WeatherBaga 2.4.3,2011-09-29 11:37:00,
2011-09-29 04:42:00,58.2,52.2,29.90,West,280,0.4,1.6,81,0.00,,,0.00,17.525,WeatherBaga 2.4.3,2011-09-29 11:42:00,
2011-09-29 04:47:00,58.2,52.5,29.90,SW,216,0.5,1.2,81,0.00,,,0.00,17.420,WeatherBaga 2.4.3,2011-09-29 11:47:00,
2011-09-29 04:52:00,58.2,52.6,29.90,WNW,284,1.1,1.3,82,0.00,,,0.00,17.370,WeatherBaga 2.4.3,2011-09-29 11:52:00,
2011-09-29 04:57:00,58.2,52.6,29.89,SW,226,0.8,1.3,82,0.00,,,0.00,17.383,WeatherBaga 2.4.3,2011-09-29 11:57:00,
2011-09-29 05:02:00,58.2,52.5,29.89,WNW,286,0.7,1.2,81,0.00,,,0.00,17.133,WeatherBaga 2.4.3,2011-09-29 12:02:00,
2011-09-29 05:07:00,58.1,52.3,29.89,WSW,246,0.4,1.2,81,0.00,,,0.00,17.317,WeatherBaga 2.4.3,2011-09-29 12:07:00,
2011-09-29 05:12:00,58.1,52.5,29.89,WNW,283,0.8,1.2,82,0.00,,,0.00,17.344,WeatherBaga 2.4.3,2011-09-29 12:12:00,
2011-09-29 05:17:00,58.1,52.4,29.89,WSW,255,0.5,1.2,81,0.00,,,0.00,17.241,WeatherBaga 2.4.3,2011-09-29 12:17:00,
2011-09-29 05:22:00,57.9,52.2,29.89,WSW,258,0.4,1.2,81,0.00,,,0.00,17.492,WeatherBaga 2.4.3,2011-09-29 12:22:00,
2011-09-29 05:27:00,57.9,52.1,29.89,WNW,286,0.9,1.2,81,0.00,,,0.00,17.492,WeatherBaga 2.4.3,2011-09-29 12:27:00,
2011-09-29 05:32:00,57.7,51.7,29.89,SSW,212,0.2,1.2,80,0.00,,,0.00,17.436,WeatherBaga 2.4.3,2011-09-29 12:32:00,
2011-09-29 05:38:00,57.7,51.8,29.89,SW,223,0.9,1.0,81,0.00,,,0.00,17.456,WeatherBaga 2.4.3,2011-09-29 12:38:00,
2011-09-29 05:43:00,57.7,51.8,29.89,SW,230,0.4,1.0,81,0.00,,,0.00,17.466,WeatherBaga 2.4.3,2011-09-29 12:43:00,
2011-09-29 05:48:00,57.7,51.9,29.89,West,270,0.6,1.0,81,0.00,,,0.00,17.225,WeatherBaga 2.4.3,2011-09-29 12:48:00,
2011-09-29 05:53:00,57.7,52.0,29.89,SSW,211,0.7,1.0,81,0.00,,,0.00,17.076,WeatherBaga 2.4.3,2011-09-29 12:53:00,
2011-09-29 05:58:00,57.5,51.8,29.89,WSW,258,0.8,1.1,81,0.00,,,0.00,17.436,WeatherBaga 2.4.3,2011-09-29 12:58:00,
2011-09-29 06:03:00,57.5,51.9,29.89,South,184,0.7,1.1,82,0.00,,,0.00,17.297,WeatherBaga 2.4.3,2011-09-29 13:03:00,
2011-09-29 06:08:00,57.5,51.7,29.89,WSW,257,0.5,1.1,81,0.00,,,0.00,16.918,WeatherBaga 2.4.3,2011-09-29 13:08:00,
2011-09-29 06:13:00,57.3,51.7,29.89,SSE,168,0.3,1.2,82,0.00,,,0.00,17.149,WeatherBaga 2.4.3,2011-09-29 13:13:00,
2011-09-29 06:18:00,57.3,51.6,29.89,SW,229,1.1,1.4,81,0.00,,,0.00,17.142,WeatherBaga 2.4.3,2011-09-29 13:18:00,
2011-09-29 06:23:00,57.3,51.6,29.90,WSW,243,0.8,1.4,81,0.00,,,0.00,17.067,WeatherBaga 2.4.3,2011-09-29 13:23:00,
2011-09-29 06:28:00,57.3,51.7,29.90,WSW,250,0.6,1.7,82,0.00,,,0.00,17.073,WeatherBaga 2.4.3,2011-09-29 13:28:00,
2011-09-29 06:33:00,57.2,51.7,29.90,WSW,240,0.6,1.7,82,0.00,,,0.00,16.793,WeatherBaga 2.4.3,2011-09-29 13:33:00,
2011-09-29 06:38:00,57.2,51.9,29.90,SSE,155,0.4,1.1,82,0.00,,,0.00,17.202,WeatherBaga 2.4.3,2011-09-29 13:38:00,
2011-09-29 06:43:00,57.2,51.9,29.90,SW,219,0.6,1.1,82,0.00,,,0.00,16.852,WeatherBaga 2.4.3,2011-09-29 13:43:00,
2011-09-29 06:48:00,57.2,52.0,29.90,SSE,155,0.5,1.2,83,0.00,,,0.00,17.030,WeatherBaga 2.4.3,2011-09-29 13:48:00,
2011-09-29 06:53:00,57.2,52.2,29.91,SW,222,0.8,1.4,83,0.00,,,0.00,18.099,WeatherBaga 2.4.3,2011-09-29 13:53:00,
2011-09-29 06:58:00,57.2,52.2,29.90,West,268,0.7,1.4,83,0.00,,,0.00,19.083,WeatherBaga 2.4.3,2011-09-29 13:58:00,
2011-09-29 07:03:00,57.2,52.3,29.91,SW,224,0.6,1.1,84,0.00,,,0.00,20.921,WeatherBaga 2.4.3,2011-09-29 14:03:00,
2011-09-29 07:08:00,57.2,52.4,29.91,SW,228,0.6,1.0,84,0.00,,,0.00,22.492,WeatherBaga 2.4.3,2011-09-29 14:08:00,
2011-09-29 07:13:00,57.2,52.5,29.91,SW,232,0.8,1.0,84,0.00,,,0.00,23.818,WeatherBaga 2.4.3,2011-09-29 14:13:00,
2011-09-29 07:18:00,57.2,52.6,29.91,WSW,244,0.8,1.2,84,0.00,,,0.00,26.234,WeatherBaga 2.4.3,2011-09-29 14:18:00,
2011-09-29 07:23:00,57.2,52.6,29.91,West,273,0.7,1.2,85,0.00,,,0.00,30.583,WeatherBaga 2.4.3,2011-09-29 14:23:00,
2011-09-29 07:28:00,57.2,52.6,29.91,SW,225,0.7,1.1,85,0.00,,,0.00,32.996,WeatherBaga 2.4.3,2011-09-29 14:28:00,
2011-09-29 07:33:00,57.3,52.8,29.91,WSW,251,0.6,1.1,85,0.00,,,0.00,36.880,WeatherBaga 2.4.3,2011-09-29 14:33:00,
2011-09-29 07:38:00,57.7,53.1,29.91,West,272,0.6,1.1,85,0.00,,,0.00,37.602,WeatherBaga 2.4.3,2011-09-29 14:38:00,
2011-09-29 07:43:00,57.7,53.1,29.91,West,272,0.6,0.9,85,0.00,,,0.00,43.018,WeatherBaga 2.4.3,2011-09-29 14:43:00,
2011-09-29 07:48:00,57.9,53.3,29.91,West,261,0.6,1.0,85,0.00,,,0.00,43.222,WeatherBaga 2.4.3,2011-09-29 14:48:00,
2011-09-29 07:53:00,58.1,53.5,29.91,WNW,285,0.8,1.0,85,0.00,,,0.00,47.073,WeatherBaga 2.4.3,2011-09-29 14:53:00,
2011-09-29 07:58:00,58.4,53.7,29.91,North,350,1.0,1.0,84,0.00,,,0.00,49.538,WeatherBaga 2.4.3,2011-09-29 14:58:00,
2011-09-29 08:03:00,59.0,53.9,29.91,NW,318,0.3,1.1,83,0.00,,,0.00,51.568,WeatherBaga 2.4.3,2011-09-29 15:03:00,
2011-09-29 08:08:00,59.3,54.0,29.91,NW,307,0.5,1.1,83,0.00,,,0.00,53.416,WeatherBaga 2.4.3,2011-09-29 15:08:00,
2011-09-29 08:13:00,59.9,54.5,29.91,SE,124,0.6,1.1,82,0.00,,,0.00,55.508,WeatherBaga 2.4.3,2011-09-29 15:13:00,
2011-09-29 08:18:00,60.6,54.8,29.91,West,273,1.2,1.3,81,0.00,,,0.00,57.161,WeatherBaga 2.4.3,2011-09-29 15:18:00,
2011-09-29 08:23:00,61.1,55.3,29.91,NNE,15,0.9,1.5,81,0.00,,,0.00,58.547,WeatherBaga 2.4.3,2011-09-29 15:23:00,
2011-09-29 08:28:00,61.8,55.7,29.91,NNW,329,0.5,1.6,80,0.00,,,0.00,60.547,WeatherBaga 2.4.3,2011-09-29 15:28:00,
2011-09-29 08:33:00,62.9,57.1,29.91,NNW,346,2.3,2.7,81,0.00,,,0.00,70.220,WeatherBaga 2.4.3,2011-09-29 15:33:00,
2011-09-29 08:38:00,63.8,57.6,29.91,NW,316,1.4,2.7,80,0.00,,,0.00,63.864,WeatherBaga 2.4.3,2011-09-29 15:38:00,
2011-09-29 08:43:00,64.5,57.9,29.92,West,280,0.9,3.4,79,0.00,,,0.00,65.530,WeatherBaga 2.4.3,2011-09-29 15:43:00,
2011-09-29 08:48:00,64.9,58.2,29.92,NW,322,1.5,3.4,79,0.00,,,0.00,67.510,WeatherBaga 2.4.3,2011-09-29 15:48:00,
2011-09-29 08:53:00,65.3,58.5,29.92,North,352,1.2,2.7,79,0.00,,,0.00,69.695,WeatherBaga 2.4.3,2011-09-29 15:53:00,
2011-09-29 08:58:00,65.6,58.5,29.92,NNE,17,1.0,2.7,78,0.00,,,0.00,71.510,WeatherBaga 2.4.3,2011-09-29 15:58:00,
2011-09-29 09:03:00,65.8,58.3,29.92,NW,315,0.3,3.4,77,0.00,,,0.00,72.655,WeatherBaga 2.4.3,2011-09-29 16:03:00,
2011-09-29 09:08:00,66.0,58.2,29.92,NW,324,1.0,3.4,76,0.00,,,0.00,74.044,WeatherBaga 2.4.3,2011-09-29 16:08:00,
2011-09-29 09:13:00,66.3,58.0,29.92,WNW,282,0.5,3.6,75,0.00,,,0.00,75.714,WeatherBaga 2.4.3,2011-09-29 16:13:00,
2011-09-29 09:18:00,66.7,58.0,29.92,NNW,348,1.2,3.6,74,0.00,,,0.00,77.707,WeatherBaga 2.4.3,2011-09-29 16:18:00,
2011-09-29 09:23:00,67.1,57.9,29.92,East,98,0.7,4.4,72,0.00,,,0.00,80.433,WeatherBaga 2.4.3,2011-09-29 16:23:00,
2011-09-29 09:28:00,67.4,57.7,29.92,North,1,1.5,4.4,71,0.00,,,0.00,82.859,WeatherBaga 2.4.3,2011-09-29 16:28:00,
2011-09-29 09:33:00,67.8,57.9,29.92,NNW,332,3.0,4.9,71,0.00,,,0.00,100.421,WeatherBaga 2.4.3,2011-09-29 16:33:00,
2011-09-29 09:38:00,68.0,57.8,29.92,West,279,0.5,5.2,70,0.00,,,0.00,89.327,WeatherBaga 2.4.3,2011-09-29 16:38:00,
2011-09-29 09:43:00,68.1,57.6,29.93,NE,35,2.4,5.9,69,0.00,,,0.00,99.491,WeatherBaga 2.4.3,2011-09-29 16:43:00,
2011-09-29 09:48:00,68.5,58.5,29.93,ESE,105,2.5,5.9,70,0.00,,,0.00,212.931,WeatherBaga 2.4.3,2011-09-29 16:48:00,
2011-09-29 09:53:00,68.7,58.8,29.93,SSE,159,1.9,6.2,71,0.00,,,0.00,127.385,WeatherBaga 2.4.3,2011-09-29 16:53:00,
2011-09-29 09:58:00,69.0,58.8,29.93,ENE,73,0.9,6.2,70,0.00,,,0.00,466.322,WeatherBaga 2.4.3,2011-09-29 16:58:00,
2011-09-29 10:03:00,69.4,58.6,29.93,ENE,68,4.2,6.2,69,0.00,,,0.00,516.122,WeatherBaga 2.4.3,2011-09-29 17:03:00,
2011-09-29 10:08:00,69.9,58.1,29.93,ENE,62,0.9,6.2,66,0.00,,,0.00,542.651,WeatherBaga 2.4.3,2011-09-29 17:08:00,
2011-09-29 10:13:00,70.3,57.4,29.93,NNE,19,4.1,6.9,64,0.00,,,0.00,572.671,WeatherBaga 2.4.3,2011-09-29 17:13:00,
2011-09-29 10:18:00,70.5,57.8,29.93,NE,49,2.6,6.9,64,0.00,,,0.00,577.967,WeatherBaga 2.4.3,2011-09-29 17:18:00,
2011-09-29 10:23:00,70.5,58.1,29.93,WNW,297,2.8,6.1,65,0.00,,,0.00,594.289,WeatherBaga 2.4.3,2011-09-29 17:23:00,
2011-09-29 10:28:00,70.7,57.9,29.93,NNE,28,4.6,7.0,64,0.00,,,0.00,620.660,WeatherBaga 2.4.3,2011-09-29 17:28:00,
2011-09-29 10:33:00,70.1,57.8,29.93,ENE,69,6.8,9.0,65,0.00,,,0.00,638.295,WeatherBaga 2.4.3,2011-09-29 17:33:00,
2011-09-29 10:38:00,69.9,57.3,29.93,NNW,344,2.3,9.0,64,0.00,,,0.00,662.840,WeatherBaga 2.4.3,2011-09-29 17:38:00,
2011-09-29 10:43:00,70.8,57.3,29.93,ENE,75,2.3,7.4,62,0.00,,,0.00,554.772,WeatherBaga 2.4.3,2011-09-29 17:43:00,
2011-09-29 10:48:00,71.4,57.4,29.93,NNW,336,1.1,5.9,62,0.00,,,0.00,698.691,WeatherBaga 2.4.3,2011-09-29 17:48:00,
2011-09-29 10:53:00,71.9,57.5,29.93,NE,49,1.3,5.4,61,0.00,,,0.00,706.337,WeatherBaga 2.4.3,2011-09-29 17:53:00,
2011-09-29 10:58:00,72.3,57.0,29.93,ENE,61,3.1,5.4,59,0.00,,,0.00,714.802,WeatherBaga 2.4.3,2011-09-29 17:58:00,
2011-09-29 11:03:00,71.7,57.3,29.93,ENE,69,3.3,6.3,61,0.00,,,0.00,724.956,WeatherBaga 2.4.3,2011-09-29 18:03:00,
2011-09-29 11:08:00,72.5,57.3,29.94,WNW,296,4.2,6.3,59,0.00,,,0.00,736.859,WeatherBaga 2.4.3,2011-09-29 18:08:00,
2011-09-29 11:13:00,73.2,57.0,29.94,WNW,298,4.2,6.9,57,0.00,,,0.00,744.139,WeatherBaga 2.4.3,2011-09-29 18:13:00,
2011-09-29 11:18:00,72.3,56.3,29.94,NE,39,3.8,8.3,57,0.00,,,0.00,756.385,WeatherBaga 2.4.3,2011-09-29 18:18:00,
2011-09-29 11:23:00,72.3,56.7,29.93,East,84,2.2,8.3,58,0.00,,,0.00,765.081,WeatherBaga 2.4.3,2011-09-29 18:23:00,
2011-09-29 11:28:00,72.6,56.7,29.94,East,86,2.5,7.5,58,0.00,,,0.00,775.311,WeatherBaga 2.4.3,2011-09-29 18:28:00,
2011-09-29 11:33:00,73.4,57.0,29.93,South,177,0.9,6.3,57,0.00,,,0.00,781.667,WeatherBaga 2.4.3,2011-09-29 18:33:00,
2011-09-29 11:38:00,74.3,56.7,29.93,ENE,73,5.6,6.6,54,0.00,,,0.00,788.953,WeatherBaga 2.4.3,2011-09-29 18:38:00,
2011-09-29 11:43:00,73.9,56.6,29.93,East,81,0.7,7.1,55,0.00,,,0.00,800.213,WeatherBaga 2.4.3,2011-09-29 18:43:00,
2011-09-29 11:48:00,73.2,56.5,29.93,East,84,3.2,7.6,56,0.00,,,0.00,809.842,WeatherBaga 2.4.3,2011-09-29 18:48:00,
2011-09-29 11:53:00,72.6,56.5,29.93,SE,145,2.3,7.6,57,0.00,,,0.00,821.531,WeatherBaga 2.4.3,2011-09-29 18:53:00,
2011-09-29 11:58:00,72.6,56.3,29.93,ENE,73,8.5,9.5,57,0.00,,,0.00,831.226,WeatherBaga 2.4.3,2011-09-29 18:58:00,
2011-09-29 12:03:00,73.4,56.4,29.93,NNE,30,2.5,9.5,55,0.00,,,0.00,850.564,WeatherBaga 2.4.3,2011-09-29 19:03:00,
2011-09-29 12:08:00,73.4,55.9,29.93,ENE,65,2.5,9.5,54,0.00,,,0.00,825.860,WeatherBaga 2.4.3,2011-09-29 19:08:00,
2011-09-29 12:13:00,73.4,56.2,29.93,North,350,1.6,9.5,55,0.00,,,0.00,762.259,WeatherBaga 2.4.3,2011-09-29 19:13:00,
2011-09-29 12:18:00,74.3,56.6,29.93,North,5,3.6,7.3,54,0.00,,,0.00,743.766,WeatherBaga 2.4.3,2011-09-29 19:18:00,
2011-09-29 12:23:00,75.0,56.4,29.93,ESE,114,3.6,5.2,53,0.00,,,0.00,745.720,WeatherBaga 2.4.3,2011-09-29 19:23:00,
2011-09-29 12:28:00,74.8,56.9,29.93,NE,47,5.8,7.3,54,0.00,,,0.00,779.987,WeatherBaga 2.4.3,2011-09-29 19:28:00,
2011-09-29 12:33:00,73.7,56.9,29.93,North,10,3.3,8.2,56,0.00,,,0.00,750.280,WeatherBaga 2.4.3,2011-09-29 19:33:00,
2011-09-29 12:38:00,73.5,56.4,29.92,North,357,2.2,8.9,55,0.00,,,0.00,799.539,WeatherBaga 2.4.3,2011-09-29 19:38:00,
2011-09-29 12:43:00,74.1,56.4,29.92,NNE,19,0.9,8.9,54,0.00,,,0.00,832.275,WeatherBaga 2.4.3,2011-09-29 19:43:00,
2011-09-29 12:48:00,74.6,57.0,29.92,ENE,72,4.5,8.4,54,0.00,,,0.00,853.937,WeatherBaga 2.4.3,2011-09-29 19:48:00,
2011-09-29 12:53:00,74.3,56.9,29.92,West,281,1.4,8.4,55,0.00,,,0.00,794.345,WeatherBaga 2.4.3,2011-09-29 19:53:00,
2011-09-29 12:58:00,74.4,56.9,29.92,NNE,17,2.5,7.0,54,0.00,,,0.00,840.393,WeatherBaga 2.4.3,2011-09-29 19:58:00,
2011-09-29 13:03:00,74.8,57.4,29.92,ENE,64,3.2,7.0,55,0.00,,,0.00,867.516,WeatherBaga 2.4.3,2011-09-29 20:03:00,
2011-09-29 13:08:00,74.4,56.7,29.92,ENE,69,2.9,7.4,54,0.00,,,0.00,861.896,WeatherBaga 2.4.3,2011-09-29 20:08:00,
2011-09-29 13:13:00,75.2,57.0,29.92,ENE,65,6.7,8.1,53,0.00,,,0.00,887.092,WeatherBaga 2.4.3,2011-09-29 20:13:00,
2011-09-29 13:18:00,75.5,57.2,29.92,NNW,327,1.3,8.1,53,0.00,,,0.00,755.204,WeatherBaga 2.4.3,2011-09-29 20:18:00,
2011-09-29 13:23:00,75.2,56.9,29.92,North,2,4.1,7.6,53,0.00,,,0.00,893.629,WeatherBaga 2.4.3,2011-09-29 20:23:00,
2011-09-29 13:28:00,74.8,56.6,29.92,NE,50,8.0,9.9,53,0.00,,,0.00,907.505,WeatherBaga 2.4.3,2011-09-29 20:28:00,
2011-09-29 13:33:00,74.8,57.2,29.92,NNE,32,3.1,9.9,54,0.00,,,0.00,896.952,WeatherBaga 2.4.3,2011-09-29 20:33:00,
2011-09-29 13:38:00,75.0,57.0,29.91,ENE,62,1.2,8.7,54,0.00,,,0.00,875.812,WeatherBaga 2.4.3,2011-09-29 20:38:00,
2011-09-29 13:43:00,75.9,56.7,29.91,North,1,3.4,8.1,52,0.00,,,0.00,876.614,WeatherBaga 2.4.3,2011-09-29 20:43:00,
2011-09-29 13:48:00,75.0,57.4,29.91,NW,318,1.8,8.2,54,0.00,,,0.00,873.961,WeatherBaga 2.4.3,2011-09-29 20:48:00,
2011-09-29 13:53:00,74.6,57.0,29.91,NNW,327,2.4,9.2,54,0.00,,,0.00,866.265,WeatherBaga 2.4.3,2011-09-29 20:53:00,
2011-09-29 13:58:00,75.2,56.9,29.91,NE,38,5.9,9.2,53,0.00,,,0.00,865.909,WeatherBaga 2.4.3,2011-09-29 20:58:00,
