Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-14 10:41:00,55.0,37.3,30.43,NNE,21,1.4,7.8,51,0.00,,,0.00,714.594,WeatherBaga 2.4.3,2011-04-14 17:41:00,
2011-04-14 10:46:00,55.2,37.9,30.43,SW,216,1.0,8.1,52,0.00,,,0.00,539.394,WeatherBaga 2.4.3,2011-04-14 17:46:00,
2011-04-14 10:47:00,55.5,38.4,30.43,WNW,285,2.1,8.1,52,0.00,,,0.00,583.254,WeatherBaga 2.4.3,2011-04-14 17:47:00,
2011-04-14 10:51:00,55.7,37.6,30.43,North,8,1.3,8.1,51,0.00,,,0.00,517.947,WeatherBaga 2.4.3,2011-04-14 17:51:00,
2011-04-14 10:53:00,55.4,37.5,30.43,North,349,4.0,8.1,51,0.00,,,0.00,562.702,WeatherBaga 2.4.3,2011-04-14 17:53:00,
2011-04-14 10:58:00,55.7,38.5,30.43,NNW,340,5.2,7.6,52,0.00,,,0.00,485.726,WeatherBaga 2.4.3,2011-04-14 17:58:00,
2011-04-14 10:59:00,55.5,38.4,30.43,NE,48,3.0,7.6,53,0.00,,,0.00,453.142,WeatherBaga 2.4.3,2011-04-14 17:59:00,
2011-04-14 11:04:00,55.5,38.5,30.44,ENE,63,3.6,6.8,53,0.00,,,0.00,620.438,WeatherBaga 2.4.3,2011-04-14 18:04:00,
2011-04-14 11:09:00,55.0,38.6,30.44,North,356,3.2,6.7,54,0.00,,,0.00,462.365,WeatherBaga 2.4.3,2011-04-14 18:09:00,
2011-04-14 11:14:00,56.3,38.8,30.44,North,8,2.2,6.7,52,0.00,,,0.00,857.461,WeatherBaga 2.4.3,2011-04-14 18:14:00,
2011-04-14 11:16:00,56.4,38.3,30.44,East,95,2.7,6.7,51,0.00,,,0.00,870.744,WeatherBaga 2.4.3,2011-04-14 18:16:00,
2011-04-14 11:21:00,56.8,38.3,30.44,NW,317,0.8,6.3,50,0.00,,,0.00,895.827,WeatherBaga 2.4.3,2011-04-14 18:21:00,
2011-04-14 11:26:00,56.1,38.5,30.43,East,85,1.6,6.8,52,0.00,,,0.00,612.380,WeatherBaga 2.4.3,2011-04-14 18:26:00,
2011-04-14 11:27:00,56.3,38.5,30.43,ENE,77,2.5,6.8,51,0.00,,,0.00,938.397,WeatherBaga 2.4.3,2011-04-14 18:27:00,
2011-04-14 11:31:00,56.6,38.3,30.43,NE,56,0.6,6.8,50,0.00,,,0.00,622.966,WeatherBaga 2.4.3,2011-04-14 18:31:00,
2011-04-14 11:32:00,56.8,38.6,30.43,NE,49,0.9,6.8,50,0.00,,,0.00,148.496,WeatherBaga 2.4.3,2011-04-14 18:32:00,
2011-04-14 11:33:00,57.0,38.3,30.43,ENE,61,6.4,7.7,50,0.00,,,0.00,905.011,WeatherBaga 2.4.3,2011-04-14 18:33:00,
2011-04-14 11:37:00,57.2,37.7,30.43,NNW,328,3.4,8.6,48,0.00,,,0.00,1686.570,WeatherBaga 2.4.3,2011-04-14 18:37:00,
2011-04-14 11:38:00,57.3,37.7,30.43,NW,313,7.2,8.6,48,0.00,,,0.00,621.155,WeatherBaga 2.4.3,2011-04-14 18:38:00,
2011-04-14 11:43:00,57.0,37.1,30.43,WNW,301,5.1,8.6,47,0.00,,,0.00,563.781,WeatherBaga 2.4.3,2011-04-14 18:43:00,
2011-04-14 11:48:00,56.8,37.3,30.43,NE,51,3.5,7.7,48,0.00,,,0.00,627.385,WeatherBaga 2.4.3,2011-04-14 18:48:00,
2011-04-14 11:53:00,56.6,37.3,30.43,NNE,24,3.0,6.4,48,0.00,,,0.00,783.307,WeatherBaga 2.4.3,2011-04-14 18:53:00,
2011-04-14 11:54:00,56.8,37.4,30.43,East,91,1.9,6.4,48,0.00,,,0.00,764.318,WeatherBaga 2.4.3,2011-04-14 18:54:00,
2011-04-14 11:58:00,57.2,37.4,30.43,ENE,65,4.8,8.0,48,0.00,,,0.00,-279.524,WeatherBaga 2.4.3,2011-04-14 18:58:00,
2011-04-14 12:03:00,56.3,37.1,30.43,NE,48,4.2,8.6,49,0.00,,,0.00,1057.190,WeatherBaga 2.4.3,2011-04-14 19:03:00,
2011-04-14 12:08:00,58.6,38.7,30.43,NNW,333,0.8,8.6,48,0.00,,,0.00,966.453,WeatherBaga 2.4.3,2011-04-14 19:08:00,
2011-04-14 12:09:00,58.8,38.5,30.43,NW,316,4.7,8.6,47,0.00,,,0.00,960.263,WeatherBaga 2.4.3,2011-04-14 19:09:00,
2011-04-14 12:13:00,58.2,36.5,30.43,NE,47,5.5,6.6,44,0.00,,,0.00,983.752,WeatherBaga 2.4.3,2011-04-14 19:13:00,
2011-04-14 12:18:00,58.4,37.4,30.43,ENE,72,1.1,7.7,46,0.00,,,0.00,1005.436,WeatherBaga 2.4.3,2011-04-14 19:18:00,
2011-04-14 12:23:00,58.8,35.5,30.42,SSW,205,0.9,7.8,42,0.00,,,0.00,1005.053,WeatherBaga 2.4.3,2011-04-14 19:23:00,
2011-04-14 12:28:00,57.9,34.5,30.41,SW,215,1.9,7.8,41,0.00,,,0.00,872.308,WeatherBaga 2.4.3,2011-04-14 19:28:00,
2011-04-14 12:29:00,58.1,34.7,30.41,NNW,335,2.5,7.8,41,0.00,,,0.00,1021.913,WeatherBaga 2.4.3,2011-04-14 19:29:00,
2011-04-14 12:30:00,58.2,34.7,30.42,ESE,120,0.8,7.7,41,0.00,,,0.00,1028.127,WeatherBaga 2.4.3,2011-04-14 19:30:00,
2011-04-14 12:35:00,59.0,33.2,30.42,ENE,60,2.9,7.4,38,0.00,,,0.00,1017.395,WeatherBaga 2.4.3,2011-04-14 19:35:00,
2011-04-14 12:36:00,59.0,33.6,30.42,ENE,70,1.7,7.7,38,0.00,,,0.00,1014.861,WeatherBaga 2.4.3,2011-04-14 19:36:00,
2011-04-14 12:41:00,58.4,33.9,30.42,NNW,340,2.5,7.7,40,0.00,,,0.00,1010.284,WeatherBaga 2.4.3,2011-04-14 19:41:00,
2011-04-14 12:46:00,59.7,34.1,30.41,NW,313,5.7,7.9,38,0.00,,,0.00,1018.749,WeatherBaga 2.4.3,2011-04-14 19:46:00,
2011-04-14 12:51:00,59.3,32.2,30.41,North,356,2.6,8.1,36,0.00,,,0.00,1024.167,WeatherBaga 2.4.3,2011-04-14 19:51:00,
2011-04-14 12:52:00,59.3,32.5,30.41,East,83,1.8,8.1,36,0.00,,,0.00,1021.992,WeatherBaga 2.4.3,2011-04-14 19:52:00,
2011-04-14 12:56:00,59.5,32.4,30.41,SW,226,2.1,8.1,36,0.00,,,0.00,1026.566,WeatherBaga 2.4.3,2011-04-14 19:56:00,
2011-04-14 12:57:00,59.5,32.8,30.41,NNW,335,1.2,8.1,36,0.00,,,0.00,1022.250,WeatherBaga 2.4.3,2011-04-14 19:57:00,
2011-04-14 12:58:00,59.7,32.6,30.41,NNE,31,3.1,8.1,36,0.00,,,0.00,1031.790,WeatherBaga 2.4.3,2011-04-14 19:58:00,
2011-04-14 13:01:00,60.2,31.5,30.41,WSW,250,0.6,8.0,34,0.00,,,0.00,1029.540,WeatherBaga 2.4.3,2011-04-14 20:01:00,
2011-04-14 13:06:00,59.5,32.5,30.41,NNW,346,1.7,9.1,36,0.00,,,0.00,1016.320,WeatherBaga 2.4.3,2011-04-14 20:06:00,
2011-04-14 13:11:00,60.4,30.5,30.41,NNE,30,3.5,10.5,32,0.00,,,0.00,1027.734,WeatherBaga 2.4.3,2011-04-14 20:11:00,
2011-04-14 13:16:00,58.8,28.9,30.40,NE,54,5.4,10.5,32,0.00,,,0.00,1039.113,WeatherBaga 2.4.3,2011-04-14 20:16:00,
2011-04-14 13:17:00,58.8,29.2,30.40,NE,39,2.9,10.5,32,0.00,,,0.00,1041.116,WeatherBaga 2.4.3,2011-04-14 20:17:00,
2011-04-14 13:22:00,59.3,29.5,30.40,NNE,17,4.0,10.6,32,0.00,,,0.00,1044.472,WeatherBaga 2.4.3,2011-04-14 20:22:00,
2011-04-14 13:27:00,59.7,28.5,30.40,ENE,75,3.2,10.6,30,0.00,,,0.00,1047.218,WeatherBaga 2.4.3,2011-04-14 20:27:00,
2011-04-14 13:28:00,59.5,28.5,30.40,ENE,59,1.9,10.6,31,0.00,,,0.00,1027.751,WeatherBaga 2.4.3,2011-04-14 20:28:00,
2011-04-14 13:33:00,60.2,28.6,30.40,NNE,22,4.0,10.1,30,0.00,,,0.00,1028.965,WeatherBaga 2.4.3,2011-04-14 20:33:00,
2011-04-14 13:38:00,59.9,28.2,30.40,ESE,122,2.4,12.1,30,0.00,,,0.00,1021.933,WeatherBaga 2.4.3,2011-04-14 20:38:00,
2011-04-14 13:43:00,60.0,30.1,30.40,ENE,77,3.4,12.1,32,0.00,,,0.00,1003.701,WeatherBaga 2.4.3,2011-04-14 20:43:00,
2011-04-14 13:48:00,59.7,31.2,30.40,East,82,3.3,8.9,34,0.00,,,0.00,1030.784,WeatherBaga 2.4.3,2011-04-14 20:48:00,
2011-04-14 13:53:00,60.0,31.3,30.41,East,101,1.9,8.7,34,0.00,,,0.00,1022.174,WeatherBaga 2.4.3,2011-04-14 20:53:00,
2011-04-14 13:54:00,60.0,32.1,30.41,NW,321,2.2,8.7,35,0.00,,,0.00,1026.365,WeatherBaga 2.4.3,2011-04-14 20:54:00,
2011-04-14 13:56:00,60.9,33.0,30.41,ESE,121,3.0,8.7,35,0.00,,,0.00,1009.109,WeatherBaga 2.4.3,2011-04-14 20:56:00,
2011-04-14 13:59:00,60.6,33.2,30.41,NNW,334,2.2,8.3,36,0.00,,,0.00,1019.643,WeatherBaga 2.4.3,2011-04-14 20:59:00,
2011-04-14 14:01:00,60.8,33.5,30.40,NE,52,2.5,8.3,36,0.00,,,0.00,1010.687,WeatherBaga 2.4.3,2011-04-14 21:01:00,
2011-04-14 14:06:00,60.4,33.3,30.40,East,92,7.8,12.3,36,0.00,,,0.00,1016.036,WeatherBaga 2.4.3,2011-04-14 21:06:00,
2011-04-14 14:11:00,60.9,34.5,30.40,East,84,0.3,12.3,37,0.00,,,0.00,1072.641,WeatherBaga 2.4.3,2011-04-14 21:11:00,
2011-04-14 14:16:00,60.9,33.8,30.40,NNW,332,3.6,7.2,36,0.00,,,0.00,1067.839,WeatherBaga 2.4.3,2011-04-14 21:16:00,
2011-04-14 14:21:00,61.1,32.7,30.40,NNW,343,5.6,8.0,34,0.00,,,0.00,1092.042,WeatherBaga 2.4.3,2011-04-14 21:21:00,
2011-04-14 14:26:00,61.1,33.0,30.40,ENE,70,4.8,10.2,35,0.00,,,0.00,994.956,WeatherBaga 2.4.3,2011-04-14 21:26:00,
2011-04-14 14:31:00,61.5,33.7,30.40,NNW,348,2.0,10.2,35,0.00,,,0.00,983.907,WeatherBaga 2.4.3,2011-04-14 21:31:00,
2011-04-14 14:36:00,61.5,34.0,30.40,NNE,27,4.5,9.0,36,0.00,,,0.00,976.254,WeatherBaga 2.4.3,2011-04-14 21:36:00,
2011-04-14 14:41:00,60.8,32.0,30.39,NE,51,5.7,9.0,34,0.00,,,0.00,971.450,WeatherBaga 2.4.3,2011-04-14 21:41:00,
2011-04-14 14:46:00,60.6,30.4,30.39,ENE,72,3.9,10.0,32,0.00,,,0.00,982.587,WeatherBaga 2.4.3,2011-04-14 21:46:00,
2011-04-14 14:51:00,62.0,32.8,30.39,ENE,75,0.8,10.0,33,0.00,,,0.00,928.302,WeatherBaga 2.4.3,2011-04-14 21:51:00,
2011-04-14 14:52:00,62.2,33.3,30.39,NNE,33,3.8,10.0,34,0.00,,,0.00,881.082,WeatherBaga 2.4.3,2011-04-14 21:52:00,
2011-04-14 14:56:00,63.1,33.3,30.39,NE,51,5.2,8.6,33,0.00,,,0.00,1699.453,WeatherBaga 2.4.3,2011-04-14 21:56:00,
2011-04-14 15:01:00,62.2,32.8,30.38,WNW,300,1.8,8.6,33,0.00,,,0.00,568.011,WeatherBaga 2.4.3,2011-04-14 22:01:00,
2011-04-14 15:06:00,62.2,33.2,30.38,WNW,296,1.2,7.2,34,0.00,,,0.00,580.855,WeatherBaga 2.4.3,2011-04-14 22:06:00,
2011-04-14 15:11:00,61.8,33.1,30.38,SSW,207,2.5,7.2,34,0.00,,,0.00,469.691,WeatherBaga 2.4.3,2011-04-14 22:11:00,
2011-04-14 15:12:00,61.7,33.7,30.38,NW,323,2.4,7.2,35,0.00,,,0.00,536.417,WeatherBaga 2.4.3,2011-04-14 22:12:00,
2011-04-14 15:16:00,62.2,34.0,30.38,East,95,2.2,7.2,35,0.00,,,0.00,1282.544,WeatherBaga 2.4.3,2011-04-14 22:16:00,
2011-04-14 15:21:00,62.9,34.3,30.37,ESE,118,2.0,5.6,34,0.00,,,0.00,716.264,WeatherBaga 2.4.3,2011-04-14 22:21:00,
2011-04-14 15:26:00,62.6,35.8,30.37,West,267,0.8,7.8,37,0.00,,,0.00,345.337,WeatherBaga 2.4.3,2011-04-14 22:26:00,
2011-04-14 15:29:00,62.6,34.1,30.37,NW,324,3.5,7.8,34,0.00,,,0.00,937.212,WeatherBaga 2.4.3,2011-04-14 22:29:00,
2011-04-14 15:32:00,62.0,34.0,30.37,NW,320,6.3,9.1,35,0.00,,,0.00,668.252,WeatherBaga 2.4.3,2011-04-14 22:32:00,
2011-04-14 15:34:00,61.7,33.9,30.37,North,11,2.1,9.1,35,0.00,,,0.00,1013.195,WeatherBaga 2.4.3,2011-04-14 22:34:00,
2011-04-14 15:36:00,61.7,34.1,30.37,East,84,6.1,9.1,36,0.00,,,0.00,715.973,WeatherBaga 2.4.3,2011-04-14 22:36:00,
2011-04-14 15:41:00,62.0,35.4,30.37,West,260,4.1,8.7,37,0.00,,,0.00,586.300,WeatherBaga 2.4.3,2011-04-14 22:41:00,
2011-04-14 15:46:00,61.7,36.6,30.37,SSE,156,1.6,8.2,39,0.00,,,0.00,1283.920,WeatherBaga 2.4.3,2011-04-14 22:46:00,
2011-04-14 15:51:00,61.5,37.0,30.37,East,82,5.7,9.0,40,0.00,,,0.00,719.990,WeatherBaga 2.4.3,2011-04-14 22:51:00,
2011-04-14 15:52:00,61.5,37.2,30.37,NNW,335,2.9,9.0,40,0.00,,,0.00,556.204,WeatherBaga 2.4.3,2011-04-14 22:52:00,
2011-04-14 15:56:00,62.0,37.9,30.37,WNW,296,1.2,9.0,41,0.00,,,0.00,575.796,WeatherBaga 2.4.3,2011-04-14 22:56:00,
2011-04-14 15:57:00,62.2,37.8,30.37,WNW,293,0.7,9.0,40,0.00,,,0.00,576.730,WeatherBaga 2.4.3,2011-04-14 22:57:00,
2011-04-14 15:58:00,62.2,38.1,30.36,NNW,347,0.9,9.0,41,0.00,,,0.00,740.294,WeatherBaga 2.4.3,2011-04-14 22:58:00,
2011-04-14 16:03:00,62.9,38.2,30.36,NW,309,1.0,6.4,40,0.00,,,0.00,514.736,WeatherBaga 2.4.3,2011-04-14 23:03:00,
2011-04-14 16:08:00,62.4,37.6,30.36,NW,305,7.6,8.6,40,0.00,,,0.00,465.253,WeatherBaga 2.4.3,2011-04-14 23:08:00,
2011-04-14 16:13:00,61.8,37.8,30.36,North,351,1.8,8.6,41,0.00,,,0.00,369.592,WeatherBaga 2.4.3,2011-04-14 23:13:00,
2011-04-14 16:18:00,61.8,36.9,30.35,NNW,331,4.0,8.2,40,0.00,,,0.00,327.016,WeatherBaga 2.4.3,2011-04-14 23:18:00,
2011-04-14 16:23:00,60.9,38.0,30.35,NNW,339,3.1,7.3,43,0.00,,,0.00,386.700,WeatherBaga 2.4.3,2011-04-14 23:23:00,
2011-04-14 16:28:00,61.1,37.5,30.35,WNW,289,2.6,7.6,42,0.00,,,0.00,537.750,WeatherBaga 2.4.3,2011-04-14 23:28:00,
2011-04-14 16:33:00,61.3,38.2,30.35,NNE,32,1.6,7.6,42,0.00,,,0.00,509.611,WeatherBaga 2.4.3,2011-04-14 23:33:00,
2011-04-14 16:34:00,61.5,37.8,30.35,NNW,342,2.8,7.6,42,0.00,,,0.00,667.048,WeatherBaga 2.4.3,2011-04-14 23:34:00,
2011-04-14 16:36:00,61.7,38.6,30.35,NNW,332,3.7,7.6,42,0.00,,,0.00,592.930,WeatherBaga 2.4.3,2011-04-14 23:36:00,
2011-04-14 16:38:00,62.0,37.7,30.35,NW,312,3.0,7.4,40,0.00,,,0.00,545.311,WeatherBaga 2.4.3,2011-04-14 23:38:00,
2011-04-14 16:41:00,61.3,37.0,30.35,NW,312,1.9,8.1,40,0.00,,,0.00,542.892,WeatherBaga 2.4.3,2011-04-14 23:41:00,
2011-04-14 16:46:00,60.8,37.2,30.35,North,351,1.9,8.1,42,0.00,,,0.00,565.094,WeatherBaga 2.4.3,2011-04-14 23:46:00,
2011-04-14 16:51:00,61.8,37.2,30.34,NW,313,1.9,7.8,40,0.00,,,0.00,413.215,WeatherBaga 2.4.3,2011-04-14 23:51:00,
2011-04-14 16:56:00,61.7,37.8,30.34,West,278,1.3,7.7,41,0.00,,,0.00,294.002,WeatherBaga 2.4.3,2011-04-14 23:56:00,
2011-04-14 16:57:00,61.7,38.3,30.34,NNW,339,1.4,7.7,42,0.00,,,0.00,315.271,WeatherBaga 2.4.3,2011-04-14 23:57:00,
2011-04-14 17:02:00,61.1,37.4,30.34,NW,312,5.0,5.8,41,0.00,,,0.00,307.295,WeatherBaga 2.4.3,2011-04-15 00:02:00,
2011-04-14 17:07:00,60.6,37.0,30.34,NNW,339,3.0,6.8,42,0.00,,,0.00,249.627,WeatherBaga 2.4.3,2011-04-15 00:07:00,
2011-04-14 17:12:00,60.4,37.5,30.34,South,180,1.9,8.3,43,0.00,,,0.00,277.601,WeatherBaga 2.4.3,2011-04-15 00:12:00,
2011-04-14 17:17:00,60.6,38.2,30.34,NNW,342,1.8,8.3,44,0.00,,,0.00,240.549,WeatherBaga 2.4.3,2011-04-15 00:17:00,
2011-04-14 17:22:00,60.8,38.5,30.34,ENE,58,2.5,7.5,44,0.00,,,0.00,224.046,WeatherBaga 2.4.3,2011-04-15 00:22:00,
2011-04-14 17:27:00,60.8,38.1,30.34,North,1,1.9,5.2,43,0.00,,,0.00,258.914,WeatherBaga 2.4.3,2011-04-15 00:27:00,
2011-04-14 17:30:00,60.6,37.7,30.34,West,276,0.7,6.3,43,0.00,,,0.00,160.112,WeatherBaga 2.4.3,2011-04-15 00:30:00,
2011-04-14 17:33:00,60.8,38.1,30.34,NNW,332,2.4,6.3,43,0.00,,,0.00,165.111,WeatherBaga 2.4.3,2011-04-15 00:33:00,
2011-04-14 17:34:00,60.8,38.7,30.34,North,351,1.6,6.3,44,0.00,,,0.00,174.985,WeatherBaga 2.4.3,2011-04-15 00:34:00,
2011-04-14 17:37:00,60.6,38.3,30.34,NNE,25,2.0,6.3,44,0.00,,,0.00,180.882,WeatherBaga 2.4.3,2011-04-15 00:37:00,
2011-04-14 17:42:00,60.4,38.7,30.34,NNE,31,0.3,8.1,45,0.00,,,0.00,154.495,WeatherBaga 2.4.3,2011-04-15 00:42:00,
2011-04-14 17:47:00,60.4,38.4,30.34,WNW,288,6.5,8.1,44,0.00,,,0.00,170.896,WeatherBaga 2.4.3,2011-04-15 00:47:00,
2011-04-14 17:52:00,60.0,38.6,30.34,NNE,16,1.6,7.7,45,0.00,,,0.00,201.741,WeatherBaga 2.4.3,2011-04-15 00:52:00,
2011-04-14 17:53:00,60.0,38.5,30.34,NE,46,2.7,7.7,45,0.00,,,0.00,187.007,WeatherBaga 2.4.3,2011-04-15 00:53:00,
2011-04-14 17:54:00,59.9,38.6,30.34,NW,319,1.6,7.7,45,0.00,,,0.00,186.512,WeatherBaga 2.4.3,2011-04-15 00:54:00,
2011-04-14 17:57:00,59.7,38.4,30.34,NNE,26,1.6,8.2,45,0.00,,,0.00,183.878,WeatherBaga 2.4.3,2011-04-15 00:57:00,
2011-04-14 17:58:00,59.7,38.2,30.34,NNW,341,4.5,8.3,45,0.00,,,0.00,172.437,WeatherBaga 2.4.3,2011-04-15 00:58:00,
2011-04-14 18:03:00,59.5,38.7,30.34,NW,322,5.6,8.3,46,0.00,,,0.00,192.825,WeatherBaga 2.4.3,2011-04-15 01:03:00,
2011-04-14 18:04:00,59.5,38.0,30.34,WNW,296,6.8,8.3,45,0.00,,,0.00,201.028,WeatherBaga 2.4.3,2011-04-15 01:04:00,
2011-04-14 18:09:00,59.3,38.0,30.34,ENE,68,3.3,7.4,45,0.00,,,0.00,120.875,WeatherBaga 2.4.3,2011-04-15 01:09:00,
2011-04-14 18:10:00,59.3,38.6,30.34,NNW,334,2.4,7.4,46,0.00,,,0.00,113.532,WeatherBaga 2.4.3,2011-04-15 01:10:00,
2011-04-14 18:15:00,59.1,38.0,30.33,WSW,253,3.4,6.7,46,0.00,,,0.00,129.333,WeatherBaga 2.4.3,2011-04-15 01:15:00,
2011-04-14 18:20:00,59.1,38.3,30.33,North,5,2.7,5.8,46,0.00,,,0.00,96.768,WeatherBaga 2.4.3,2011-04-15 01:20:00,
2011-04-14 18:25:00,58.6,37.7,30.33,NNW,341,2.4,6.8,46,0.00,,,0.00,74.364,WeatherBaga 2.4.3,2011-04-15 01:25:00,
2011-04-14 18:28:00,58.4,37.8,30.33,NW,326,4.2,6.8,46,0.00,,,0.00,83.915,WeatherBaga 2.4.3,2011-04-15 01:28:00,
2011-04-14 18:30:00,58.2,38.0,30.33,WNW,295,3.0,6.8,47,0.00,,,0.00,89.597,WeatherBaga 2.4.3,2011-04-15 01:30:00,
2011-04-14 18:31:00,58.2,38.0,30.33,WNW,286,1.7,6.8,47,0.00,,,0.00,89.109,WeatherBaga 2.4.3,2011-04-15 01:31:00,
2011-04-14 18:35:00,58.1,38.0,30.33,WNW,290,2.2,9.9,47,0.00,,,0.00,87.795,WeatherBaga 2.4.3,2011-04-15 01:35:00,
2011-04-14 18:36:00,58.1,38.2,30.33,NW,321,3.6,9.9,48,0.00,,,0.00,89.465,WeatherBaga 2.4.3,2011-04-15 01:36:00,
2011-04-14 18:41:00,58.1,38.8,30.32,ENE,58,1.8,9.9,49,0.00,,,0.00,75.968,WeatherBaga 2.4.3,2011-04-15 01:41:00,
2011-04-14 18:46:00,57.7,39.1,30.32,NW,320,2.5,6.8,50,0.00,,,0.00,51.261,WeatherBaga 2.4.3,2011-04-15 01:46:00,
2011-04-14 18:51:00,57.3,39.4,30.32,West,274,0.4,7.5,51,0.00,,,0.00,28.930,WeatherBaga 2.4.3,2011-04-15 01:51:00,
2011-04-14 18:52:00,57.3,39.4,30.32,SE,131,0.5,7.5,51,0.00,,,0.00,29.148,WeatherBaga 2.4.3,2011-04-15 01:52:00,
2011-04-14 18:53:00,57.3,39.9,30.32,NNW,328,4.4,7.5,52,0.00,,,0.00,30.270,WeatherBaga 2.4.3,2011-04-15 01:53:00,
2011-04-14 18:58:00,57.0,39.2,30.32,North,349,2.2,6.7,51,0.00,,,0.00,38.998,WeatherBaga 2.4.3,2011-04-15 01:58:00,
2011-04-14 19:01:00,56.8,39.4,30.32,NW,317,0.6,6.6,52,0.00,,,0.00,38.559,WeatherBaga 2.4.3,2011-04-15 02:01:00,
2011-04-14 19:06:00,57.0,39.6,30.32,NW,318,3.4,6.6,52,0.00,,,0.00,25.369,WeatherBaga 2.4.3,2011-04-15 02:06:00,
2011-04-14 19:11:00,56.6,38.4,30.33,NNW,333,4.9,7.2,51,0.00,,,0.00,23.785,WeatherBaga 2.4.3,2011-04-15 02:11:00,
2011-04-14 19:16:00,56.4,38.2,30.32,NNW,327,2.0,7.2,50,0.00,,,0.00,23.040,WeatherBaga 2.4.3,2011-04-15 02:16:00,
2011-04-14 19:21:00,56.3,38.1,30.33,NNW,329,1.0,6.0,50,0.00,,,0.00,19.063,WeatherBaga 2.4.3,2011-04-15 02:21:00,
2011-04-14 19:22:00,56.3,38.1,30.33,WNW,296,1.1,5.6,50,0.00,,,0.00,18.683,WeatherBaga 2.4.3,2011-04-15 02:22:00,
2011-04-14 19:27:00,56.1,38.4,30.33,East,90,2.2,5.1,52,0.00,,,0.00,15.067,WeatherBaga 2.4.3,2011-04-15 02:27:00,
2011-04-14 19:28:00,56.1,38.4,30.33,South,178,1.2,5.1,51,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-04-15 02:28:00,
2011-04-14 19:32:00,55.9,38.6,30.33,SSE,164,1.2,2.9,52,0.00,,,0.00,14.512,WeatherBaga 2.4.3,2011-04-15 02:32:00,
2011-04-14 19:33:00,55.9,38.7,30.32,ENE,68,2.5,2.9,52,0.00,,,0.00,11.285,WeatherBaga 2.4.3,2011-04-15 02:33:00,
2011-04-14 19:34:00,55.9,38.8,30.32,NNW,328,1.3,2.9,53,0.00,,,0.00,12.242,WeatherBaga 2.4.3,2011-04-15 02:34:00,
2011-04-14 19:36:00,55.7,38.5,30.32,NNE,13,2.0,2.9,52,0.00,,,0.00,15.859,WeatherBaga 2.4.3,2011-04-15 02:36:00,
2011-04-14 19:37:00,55.5,38.9,30.32,NNE,29,0.8,2.8,54,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2011-04-15 02:37:00,
2011-04-14 19:42:00,55.2,38.8,30.32,NE,41,1.8,3.8,54,0.00,,,0.00,9.605,WeatherBaga 2.4.3,2011-04-15 02:42:00,
2011-04-14 19:43:00,55.2,38.9,30.32,West,265,1.5,3.8,54,0.00,,,0.00,8.658,WeatherBaga 2.4.3,2011-04-15 02:43:00,
2011-04-14 19:48:00,54.8,38.7,30.32,ENE,57,2.1,3.8,54,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-04-15 02:48:00,
2011-04-14 19:53:00,54.6,39.0,30.32,WNW,298,0.7,2.8,56,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2011-04-15 02:53:00,
2011-04-14 19:55:00,54.5,38.9,30.32,NW,319,0.5,3.9,56,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2011-04-15 02:55:00,
2011-04-14 19:57:00,54.5,38.9,30.32,NNW,327,1.4,3.9,56,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-04-15 02:57:00,
2011-04-14 19:59:00,54.3,38.4,30.32,NW,324,4.0,5.0,55,0.00,,,0.00,10.496,WeatherBaga 2.4.3,2011-04-15 02:59:00,
2011-04-14 20:04:00,54.3,38.5,30.33,NW,317,1.9,6.0,55,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-04-15 03:04:00,
2011-04-14 20:05:00,54.3,38.4,30.33,NNW,345,2.3,6.0,55,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2011-04-15 03:05:00,
2011-04-14 20:09:00,54.1,37.9,30.33,ENE,68,0.5,5.6,54,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-04-15 03:09:00,
2011-04-14 20:14:00,54.1,37.9,30.33,WNW,291,3.3,6.3,54,0.00,,,0.00,7.490,WeatherBaga 2.4.3,2011-04-15 03:14:00,
2011-04-14 20:19:00,54.1,37.8,30.33,NW,316,1.4,6.3,54,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2011-04-15 03:19:00,
2011-04-14 20:24:00,54.1,37.8,30.33,WNW,293,1.9,7.3,54,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2011-04-15 03:24:00,
2011-04-14 20:29:00,54.1,37.9,30.33,North,360,3.0,7.3,54,0.00,,,0.00,10.754,WeatherBaga 2.4.3,2011-04-15 03:29:00,
2011-04-14 20:32:00,53.9,38.0,30.33,ESE,113,0.8,7.3,55,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-04-15 03:32:00,
2011-04-14 20:35:00,53.9,38.1,30.33,NE,42,1.0,3.8,55,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-04-15 03:35:00,
