Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-30 01:33:00,61.8,56.0,29.94,NNE,25,2.5,2.6,81,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-07-30 08:33:00,
2011-07-30 01:34:00,61.8,56.0,29.94,ENE,61,1.3,2.6,81,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-07-30 08:34:00,
2011-07-30 01:37:00,62.0,56.2,29.94,ESE,102,0.4,2.6,81,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-07-30 08:37:00,
2011-07-30 01:39:00,62.0,56.2,29.94,NNW,329,0.5,2.6,81,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-07-30 08:39:00,
2011-07-30 01:42:00,62.0,56.1,29.94,SE,130,0.8,2.6,81,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-30 08:42:00,
2011-07-30 01:44:00,61.8,55.8,29.94,NE,39,0.8,3.4,81,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-07-30 08:44:00,
2011-07-30 01:46:00,61.8,55.9,29.94,SE,141,1.8,4.4,81,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-07-30 08:46:00,
2011-07-30 01:49:00,61.7,55.9,29.94,SSE,147,2.0,4.4,81,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-07-30 08:49:00,
2011-07-30 01:54:00,61.7,55.9,29.94,North,10,0.8,4.4,81,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-07-30 08:54:00,
2011-07-30 01:56:00,61.7,55.9,29.94,SE,131,0.2,3.1,81,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-07-30 08:56:00,
2011-07-30 02:01:00,61.7,55.9,29.94,NE,44,1.9,3.5,81,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2011-07-30 09:01:00,
2011-07-30 02:06:00,61.7,55.8,29.94,SE,136,1.5,3.5,81,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-30 09:06:00,
2011-07-30 02:11:00,61.7,55.8,29.94,SE,133,1.8,4.0,81,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-30 09:11:00,
2011-07-30 02:16:00,61.5,55.6,29.94,SSE,158,2.6,4.0,81,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-07-30 09:16:00,
2011-07-30 02:21:00,61.5,55.7,29.94,NW,306,0.5,3.2,81,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-07-30 09:21:00,
2011-07-30 02:22:00,61.7,55.9,29.94,SSE,167,1.2,3.2,81,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2011-07-30 09:22:00,
2011-07-30 02:26:00,61.7,55.9,29.94,South,178,1.0,3.4,81,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-07-30 09:26:00,
2011-07-30 02:27:00,61.7,55.9,29.94,SSE,158,1.9,3.4,81,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-07-30 09:27:00,
2011-07-30 02:28:00,61.7,55.9,29.94,South,169,2.8,4.4,81,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-07-30 09:28:00,
2011-07-30 02:31:00,61.7,56.0,29.94,ESE,104,1.4,4.4,82,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-07-30 09:31:00,
2011-07-30 02:32:00,61.7,56.0,29.94,SE,140,1.2,4.4,82,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-07-30 09:32:00,
2011-07-30 02:34:00,61.7,55.9,29.94,East,97,1.0,4.4,81,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-07-30 09:34:00,
2011-07-30 02:36:00,61.7,55.7,29.94,SE,140,1.8,4.4,81,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-07-30 09:36:00,
2011-07-30 02:37:00,61.7,55.7,29.94,SSE,152,2.6,4.4,81,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-07-30 09:37:00,
2011-07-30 02:42:00,61.8,55.9,29.94,East,101,0.3,4.7,81,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-07-30 09:42:00,
2011-07-30 02:47:00,61.8,56.0,29.94,South,170,0.6,4.7,81,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-07-30 09:47:00,
2011-07-30 02:52:00,61.8,56.1,29.94,ENE,65,1.5,3.0,82,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-07-30 09:52:00,
2011-07-30 02:57:00,61.8,56.2,29.94,SW,220,0.2,3.0,82,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-07-30 09:57:00,
2011-07-30 03:02:00,61.8,56.1,29.94,North,2,0.8,2.9,82,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-07-30 10:02:00,
2011-07-30 03:07:00,61.8,55.9,29.94,ENE,62,0.3,2.8,81,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-07-30 10:07:00,
2011-07-30 03:08:00,61.8,55.9,29.94,SSW,202,0.9,2.8,81,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-07-30 10:08:00,
2011-07-30 03:13:00,61.8,55.7,29.94,South,170,1.2,3.6,80,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-07-30 10:13:00,
2011-07-30 03:18:00,61.8,55.7,29.94,South,176,1.4,3.6,80,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-07-30 10:18:00,
2011-07-30 03:19:00,61.8,55.7,29.94,South,189,0.8,3.6,80,0.00,,,0.00,2.768,WeatherBaga 2.4.3,2011-07-30 10:19:00,
2011-07-30 03:24:00,61.8,55.5,29.94,ESE,110,0.4,2.9,80,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-07-30 10:24:00,
2011-07-30 03:29:00,61.8,55.6,29.94,North,358,1.8,1.8,80,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-07-30 10:29:00,
2011-07-30 03:34:00,61.8,55.5,29.94,SSW,199,0.1,4.3,80,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-07-30 10:34:00,
2011-07-30 03:35:00,61.8,55.5,29.94,SSE,147,0.7,4.3,80,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-07-30 10:35:00,
2011-07-30 03:40:00,61.8,55.4,29.94,NE,56,0.8,4.3,80,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-07-30 10:40:00,
2011-07-30 03:45:00,61.8,55.3,29.94,SSE,150,1.1,2.8,79,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-07-30 10:45:00,
2011-07-30 03:50:00,61.8,55.4,29.94,SSE,154,0.7,4.3,80,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-07-30 10:50:00,
2011-07-30 03:55:00,61.8,55.4,29.94,SSE,166,0.6,4.3,80,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-07-30 10:55:00,
2011-07-30 03:56:00,61.8,55.4,29.94,SSE,152,1.1,4.3,80,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-30 10:56:00,
2011-07-30 04:01:00,62.0,55.5,29.94,WNW,298,1.2,1.9,79,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-07-30 11:01:00,
2011-07-30 04:06:00,62.0,55.6,29.94,SSE,150,1.1,1.9,80,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-07-30 11:06:00,
2011-07-30 04:23:00,61.8,55.3,29.94,South,186,0.9,4.3,79,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-07-30 11:23:00,
2011-07-30 04:28:00,61.8,55.2,29.94,SE,124,1.0,4.3,79,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-07-30 11:28:00,
2011-07-30 04:31:00,61.8,55.3,29.94,South,183,1.2,3.2,79,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-07-30 11:31:00,
2011-07-30 04:33:00,61.8,55.3,29.94,ENE,69,0.1,2.9,79,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-07-30 11:33:00,
2011-07-30 04:38:00,61.8,55.2,29.94,SSE,159,3.1,4.1,79,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-07-30 11:38:00,
2011-07-30 04:39:00,61.8,55.2,29.94,SSE,164,2.6,4.1,79,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-07-30 11:39:00,
2011-07-30 04:43:00,61.8,55.3,29.94,South,175,1.0,4.1,79,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-07-30 11:43:00,
2011-07-30 04:45:00,61.8,55.4,29.94,South,175,1.0,4.1,80,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-07-30 11:45:00,
2011-07-30 04:48:00,61.8,55.2,29.94,SSE,153,1.7,3.3,79,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-07-30 11:48:00,
2011-07-30 04:53:00,61.8,55.1,29.94,SE,139,2.1,3.2,79,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-07-30 11:53:00,
2011-07-30 04:58:00,61.7,55.1,29.94,South,187,0.9,3.2,79,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2011-07-30 11:58:00,
2011-07-30 05:03:00,61.7,55.1,29.94,SSE,147,2.0,3.2,79,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-07-30 12:03:00,
2011-07-30 05:04:00,61.7,55.1,29.94,SSE,151,1.6,3.2,79,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-07-30 12:04:00,
2011-07-30 05:09:00,61.7,55.1,29.94,SSE,151,2.0,2.6,79,0.00,,,0.00,0.926,WeatherBaga 2.4.3,2011-07-30 12:09:00,
2011-07-30 05:14:00,61.7,55.1,29.94,ESE,105,0.7,4.0,79,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-07-30 12:14:00,
2011-07-30 05:19:00,61.7,55.2,29.94,SSE,162,1.8,4.0,79,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-07-30 12:19:00,
2011-07-30 05:21:00,61.7,55.2,29.94,NW,315,0.3,2.8,79,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2011-07-30 12:21:00,
2011-07-30 05:24:00,61.7,55.2,29.94,SSE,150,3.6,4.2,79,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-07-30 12:24:00,
2011-07-30 05:29:00,61.7,55.2,29.94,South,175,2.5,4.2,79,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-07-30 12:29:00,
2011-07-30 05:34:00,61.5,55.1,29.94,SSE,158,1.0,3.8,80,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-07-30 12:34:00,
2011-07-30 05:37:00,61.7,55.3,29.94,SSE,149,0.7,3.6,80,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-07-30 12:37:00,
2011-07-30 05:39:00,61.7,55.3,29.94,SE,144,0.6,3.6,80,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-07-30 12:39:00,
2011-07-30 05:40:00,61.7,55.3,29.94,SSE,163,2.6,3.6,80,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2011-07-30 12:40:00,
2011-07-30 05:45:00,61.7,55.3,29.94,SE,125,0.3,2.8,80,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-07-30 12:45:00,
2011-07-30 05:46:00,61.7,55.3,29.94,South,185,0.9,2.8,80,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-07-30 12:46:00,
2011-07-30 05:50:00,61.7,55.2,29.94,SE,132,1.9,2.8,79,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2011-07-30 12:50:00,
2011-07-30 05:55:00,61.7,55.1,29.94,SSE,156,0.9,4.2,79,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-30 12:55:00,
2011-07-30 06:00:00,61.7,55.0,29.94,ESE,122,0.7,4.2,79,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2011-07-30 13:00:00,
2011-07-30 06:05:00,61.5,54.6,29.94,South,181,0.7,2.8,78,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2011-07-30 13:05:00,
2011-07-30 06:10:00,61.3,54.1,29.94,SSE,148,2.8,4.9,77,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2011-07-30 13:10:00,
2011-07-30 06:15:00,61.3,54.0,29.94,SE,144,1.8,5.2,77,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-07-30 13:15:00,
2011-07-30 06:21:00,61.1,54.0,29.94,WSW,248,0.4,5.2,77,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2011-07-30 13:21:00,
2011-07-30 06:26:00,61.1,53.9,29.95,SSE,148,2.4,3.9,77,0.00,,,0.00,11.229,WeatherBaga 2.4.3,2011-07-30 13:26:00,
2011-07-30 06:31:00,61.1,54.1,29.95,SSE,161,3.6,4.2,78,0.00,,,0.00,15.255,WeatherBaga 2.4.3,2011-07-30 13:31:00,
2011-07-30 06:32:00,61.1,53.9,29.95,SSW,193,0.9,4.2,77,0.00,,,0.00,15.842,WeatherBaga 2.4.3,2011-07-30 13:32:00,
2011-07-30 06:36:00,60.9,53.7,29.95,SE,142,2.5,5.1,77,0.00,,,0.00,18.819,WeatherBaga 2.4.3,2011-07-30 13:36:00,
2011-07-30 06:37:00,60.9,53.7,29.95,SSE,164,1.3,5.1,77,0.00,,,0.00,18.845,WeatherBaga 2.4.3,2011-07-30 13:37:00,
2011-07-30 06:42:00,60.9,53.8,29.95,SSE,154,2.2,5.1,78,0.00,,,0.00,23.168,WeatherBaga 2.4.3,2011-07-30 13:42:00,
2011-07-30 06:43:00,60.9,53.8,29.95,South,190,1.5,5.1,78,0.00,,,0.00,24.191,WeatherBaga 2.4.3,2011-07-30 13:43:00,
2011-07-30 06:47:00,60.9,53.8,29.95,SE,140,2.1,3.7,77,0.00,,,0.00,28.085,WeatherBaga 2.4.3,2011-07-30 13:47:00,
2011-07-30 06:52:00,60.8,53.6,29.95,SSE,162,6.0,6.3,77,0.00,,,0.00,32.042,WeatherBaga 2.4.3,2011-07-30 13:52:00,
2011-07-30 06:53:00,60.8,53.5,29.95,SSE,167,3.2,6.3,77,0.00,,,0.00,32.118,WeatherBaga 2.4.3,2011-07-30 13:53:00,
2011-07-30 06:58:00,60.6,53.5,29.96,ENE,67,0.3,6.3,78,0.00,,,0.00,34.157,WeatherBaga 2.4.3,2011-07-30 13:58:00,
2011-07-30 07:03:00,60.8,53.7,29.96,South,183,0.6,3.8,77,0.00,,,0.00,39.820,WeatherBaga 2.4.3,2011-07-30 14:03:00,
2011-07-30 07:08:00,60.8,53.6,29.96,NNW,332,0.1,2.9,77,0.00,,,0.00,47.908,WeatherBaga 2.4.3,2011-07-30 14:08:00,
2011-07-30 07:13:00,60.9,53.7,29.96,SSE,157,1.4,3.4,77,0.00,,,0.00,54.050,WeatherBaga 2.4.3,2011-07-30 14:13:00,
2011-07-30 07:15:00,60.9,53.8,29.96,SSE,151,0.8,3.4,77,0.00,,,0.00,55.726,WeatherBaga 2.4.3,2011-07-30 14:15:00,
2011-07-30 07:20:00,60.9,53.5,29.96,SE,126,0.6,2.2,77,0.00,,,0.00,59.323,WeatherBaga 2.4.3,2011-07-30 14:20:00,
2011-07-30 07:25:00,60.9,53.6,29.96,SE,130,1.5,2.2,77,0.00,,,0.00,65.890,WeatherBaga 2.4.3,2011-07-30 14:25:00,
2011-07-30 07:26:00,60.9,53.4,29.96,SSE,158,2.6,3.5,76,0.00,,,0.00,66.986,WeatherBaga 2.4.3,2011-07-30 14:26:00,
2011-07-30 07:27:00,60.9,53.2,29.96,SSE,158,2.7,3.5,76,0.00,,,0.00,69.447,WeatherBaga 2.4.3,2011-07-30 14:27:00,
2011-07-30 07:30:00,60.8,53.3,29.96,NNW,337,0.6,3.5,76,0.00,,,0.00,77.387,WeatherBaga 2.4.3,2011-07-30 14:30:00,
2011-07-30 07:31:00,60.8,53.3,29.96,SSW,193,0.3,3.5,76,0.00,,,0.00,78.529,WeatherBaga 2.4.3,2011-07-30 14:31:00,
2011-07-30 07:33:00,60.9,53.4,29.96,NNE,31,0.5,3.5,76,0.00,,,0.00,80.103,WeatherBaga 2.4.3,2011-07-30 14:33:00,
2011-07-30 07:36:00,61.1,53.7,29.96,South,172,1.1,3.4,77,0.00,,,0.00,82.469,WeatherBaga 2.4.3,2011-07-30 14:36:00,
2011-07-30 07:38:00,61.3,53.7,29.96,SSW,204,0.9,2.1,76,0.00,,,0.00,84.898,WeatherBaga 2.4.3,2011-07-30 14:38:00,
2011-07-30 07:41:00,61.3,53.6,29.96,SSE,166,0.6,2.1,76,0.00,,,0.00,89.379,WeatherBaga 2.4.3,2011-07-30 14:41:00,
2011-07-30 07:42:00,61.3,53.6,29.96,SSE,164,0.4,2.1,76,0.00,,,0.00,90.287,WeatherBaga 2.4.3,2011-07-30 14:42:00,
2011-07-30 07:43:00,61.3,53.9,29.97,East,98,0.5,2.1,77,0.00,,,0.00,93.115,WeatherBaga 2.4.3,2011-07-30 14:43:00,
2011-07-30 07:46:00,61.5,54.0,29.97,WSW,252,0.4,2.1,76,0.00,,,0.00,96.894,WeatherBaga 2.4.3,2011-07-30 14:46:00,
2011-07-30 07:51:00,61.8,53.6,29.97,South,169,2.2,2.7,75,0.00,,,0.00,105.490,WeatherBaga 2.4.3,2011-07-30 14:51:00,
2011-07-30 07:52:00,61.8,53.6,29.97,South,180,2.1,2.7,75,0.00,,,0.00,105.490,WeatherBaga 2.4.3,2011-07-30 14:52:00,
2011-07-30 07:57:00,61.5,53.6,29.97,South,176,0.2,3.6,75,0.00,,,0.00,112.288,WeatherBaga 2.4.3,2011-07-30 14:57:00,
2011-07-30 08:02:00,61.7,53.6,29.97,South,190,0.6,3.6,75,0.00,,,0.00,124.214,WeatherBaga 2.4.3,2011-07-30 15:02:00,
2011-07-30 08:07:00,61.8,53.7,29.97,ENE,70,0.6,2.1,75,0.00,,,0.00,136.107,WeatherBaga 2.4.3,2011-07-30 15:07:00,
2011-07-30 08:12:00,61.8,53.6,29.97,ESE,108,0.6,3.5,75,0.00,,,0.00,141.242,WeatherBaga 2.4.3,2011-07-30 15:12:00,
2011-07-30 08:13:00,61.8,53.7,29.97,ESE,122,0.6,3.5,75,0.00,,,0.00,142.889,WeatherBaga 2.4.3,2011-07-30 15:13:00,
2011-07-30 08:17:00,62.0,53.9,29.97,SSW,192,0.6,3.5,75,0.00,,,0.00,158.580,WeatherBaga 2.4.3,2011-07-30 15:17:00,
2011-07-30 08:22:00,62.2,53.9,29.98,SSW,196,0.8,3.2,74,0.00,,,0.00,164.745,WeatherBaga 2.4.3,2011-07-30 15:22:00,
2011-07-30 08:25:00,62.0,53.6,29.98,West,276,0.4,4.2,74,0.00,,,0.00,167.847,WeatherBaga 2.4.3,2011-07-30 15:25:00,
2011-07-30 08:30:00,62.4,54.0,29.98,North,3,0.9,4.2,74,0.00,,,0.00,186.584,WeatherBaga 2.4.3,2011-07-30 15:30:00,
2011-07-30 08:31:00,62.4,54.0,29.98,SE,145,0.9,4.2,74,0.00,,,0.00,190.287,WeatherBaga 2.4.3,2011-07-30 15:31:00,
2011-07-30 08:32:00,62.4,54.1,29.98,SSE,148,0.3,4.2,74,0.00,,,0.00,191.947,WeatherBaga 2.4.3,2011-07-30 15:32:00,
2011-07-30 08:36:00,62.6,53.9,29.98,ENE,72,2.8,4.0,73,0.00,,,0.00,214.555,WeatherBaga 2.4.3,2011-07-30 15:36:00,
2011-07-30 08:37:00,62.6,53.9,29.98,NNE,33,3.2,4.1,73,0.00,,,0.00,217.403,WeatherBaga 2.4.3,2011-07-30 15:37:00,
2011-07-30 08:39:00,62.6,53.9,29.98,ENE,64,3.3,4.2,73,0.00,,,0.00,231.563,WeatherBaga 2.4.3,2011-07-30 15:39:00,
2011-07-30 08:42:00,62.4,54.0,29.98,East,90,1.0,4.2,74,0.00,,,0.00,245.535,WeatherBaga 2.4.3,2011-07-30 15:42:00,
2011-07-30 08:44:00,62.6,54.0,29.98,North,3,1.2,4.2,74,0.00,,,0.00,242.763,WeatherBaga 2.4.3,2011-07-30 15:44:00,
2011-07-30 08:47:00,62.9,54.2,29.98,East,83,0.6,4.2,73,0.00,,,0.00,230.431,WeatherBaga 2.4.3,2011-07-30 15:47:00,
2011-07-30 08:52:00,62.7,54.0,29.98,NW,324,0.8,4.9,73,0.00,,,0.00,248.222,WeatherBaga 2.4.3,2011-07-30 15:52:00,
2011-07-30 08:53:00,62.7,54.0,29.98,SSW,196,2.8,5.7,73,0.00,,,0.00,249.439,WeatherBaga 2.4.3,2011-07-30 15:53:00,
2011-07-30 08:58:00,63.3,54.6,29.98,East,101,0.7,17.7,73,0.00,,,0.00,249.314,WeatherBaga 2.4.3,2011-07-30 15:58:00,
2011-07-30 09:03:00,63.6,54.1,29.98,ENE,71,1.7,3.6,71,0.00,,,0.00,220.512,WeatherBaga 2.4.3,2011-07-30 16:03:00,
2011-07-30 09:04:00,63.6,54.0,29.98,NNE,14,0.8,3.6,71,0.00,,,0.00,213.285,WeatherBaga 2.4.3,2011-07-30 16:04:00,
2011-07-30 09:08:00,63.8,54.2,29.98,SE,142,1.2,3.6,71,0.00,,,0.00,186.050,WeatherBaga 2.4.3,2011-07-30 16:08:00,
2011-07-30 09:13:00,63.5,54.3,29.98,ESE,106,1.0,3.4,72,0.00,,,0.00,157.564,WeatherBaga 2.4.3,2011-07-30 16:13:00,
2011-07-30 09:18:00,64.0,54.3,29.98,ENE,73,1.7,4.1,71,0.00,,,0.00,129.009,WeatherBaga 2.4.3,2011-07-30 16:18:00,
2011-07-30 09:23:00,64.2,54.5,29.98,NE,34,0.9,4.1,71,0.00,,,0.00,136.474,WeatherBaga 2.4.3,2011-07-30 16:23:00,
2011-07-30 09:24:00,64.2,54.6,29.98,NE,43,1.5,4.1,71,0.00,,,0.00,137.427,WeatherBaga 2.4.3,2011-07-30 16:24:00,
2011-07-30 09:29:00,64.0,54.1,29.98,NNE,29,3.4,4.3,70,0.00,,,0.00,144.093,WeatherBaga 2.4.3,2011-07-30 16:29:00,
2011-07-30 09:31:00,63.5,53.9,29.98,NNE,31,2.3,6.4,71,0.00,,,0.00,152.624,WeatherBaga 2.4.3,2011-07-30 16:31:00,
2011-07-30 09:34:00,63.5,54.0,29.98,North,8,1.5,6.4,71,0.00,,,0.00,156.607,WeatherBaga 2.4.3,2011-07-30 16:34:00,
2011-07-30 09:36:00,63.3,54.0,29.98,NE,51,1.9,6.4,72,0.00,,,0.00,186.215,WeatherBaga 2.4.3,2011-07-30 16:36:00,
2011-07-30 09:39:00,63.5,54.5,29.98,ESE,115,0.9,5.5,72,0.00,,,0.00,245.301,WeatherBaga 2.4.3,2011-07-30 16:39:00,
2011-07-30 09:41:00,63.6,54.4,29.98,SE,139,0.4,4.9,72,0.00,,,0.00,242.018,WeatherBaga 2.4.3,2011-07-30 16:41:00,
2011-07-30 09:42:00,63.8,54.1,29.98,NW,322,3.1,4.9,71,0.00,,,0.00,238.797,WeatherBaga 2.4.3,2011-07-30 16:42:00,
2011-07-30 09:46:00,64.0,54.3,29.98,NNE,13,1.6,4.1,71,0.00,,,0.00,281.865,WeatherBaga 2.4.3,2011-07-30 16:46:00,
