Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-04 14:03:00,55.9,39.1,29.89,West,279,1.1,7.9,53,0.00,,,0.10,655.438,WeatherBaga 2.4.3,2011-11-04 21:03:00,
2011-11-04 14:08:00,56.4,38.1,29.89,NNW,338,2.0,7.1,50,0.00,,,0.10,638.523,WeatherBaga 2.4.3,2011-11-04 21:08:00,
2011-11-04 14:13:00,56.6,36.5,29.89,West,279,1.4,6.9,47,0.00,,,0.10,636.645,WeatherBaga 2.4.3,2011-11-04 21:13:00,
2011-11-04 14:18:00,56.4,34.4,29.88,NE,45,2.1,7.7,43,0.00,,,0.10,631.163,WeatherBaga 2.4.3,2011-11-04 21:18:00,
2011-11-04 14:23:00,56.6,34.0,29.88,NNW,347,2.2,7.7,42,0.00,,,0.10,622.824,WeatherBaga 2.4.3,2011-11-04 21:23:00,
2011-11-04 14:28:00,56.6,35.2,29.89,NW,307,1.8,6.7,44,0.00,,,0.10,613.789,WeatherBaga 2.4.3,2011-11-04 21:28:00,
2011-11-04 14:33:00,56.8,35.6,29.89,WNW,288,1.8,6.7,45,0.00,,,0.10,605.810,WeatherBaga 2.4.3,2011-11-04 21:33:00,
2011-11-04 14:38:00,57.0,36.5,29.89,NW,307,4.0,8.1,46,0.00,,,0.10,592.049,WeatherBaga 2.4.3,2011-11-04 21:38:00,
2011-11-04 14:43:00,57.5,38.3,29.89,East,91,1.5,8.1,49,0.00,,,0.10,585.676,WeatherBaga 2.4.3,2011-11-04 21:43:00,
2011-11-04 14:48:00,57.7,37.6,29.88,NNE,31,3.1,6.1,47,0.00,,,0.10,575.664,WeatherBaga 2.4.3,2011-11-04 21:48:00,
2011-11-04 14:53:00,57.7,37.1,29.88,WNW,284,1.9,6.1,46,0.00,,,0.10,562.543,WeatherBaga 2.4.3,2011-11-04 21:53:00,
2011-11-04 14:58:00,58.1,37.5,29.88,WNW,302,3.6,6.0,46,0.00,,,0.10,553.059,WeatherBaga 2.4.3,2011-11-04 21:58:00,
2011-11-04 15:03:00,58.1,37.7,29.88,WNW,303,2.9,5.9,46,0.00,,,0.10,540.011,WeatherBaga 2.4.3,2011-11-04 22:03:00,
2011-11-04 15:08:00,57.9,36.8,29.88,NW,310,1.7,7.5,45,0.00,,,0.10,530.411,WeatherBaga 2.4.3,2011-11-04 22:08:00,
2011-11-04 15:13:00,57.9,38.0,29.88,North,358,3.1,7.5,47,0.00,,,0.10,517.393,WeatherBaga 2.4.3,2011-11-04 22:13:00,
2011-11-04 15:18:00,57.9,37.3,29.88,NE,55,2.5,8.3,46,0.00,,,0.10,505.113,WeatherBaga 2.4.3,2011-11-04 22:18:00,
2011-11-04 15:23:00,57.7,37.6,29.88,North,359,2.0,8.3,47,0.00,,,0.10,490.217,WeatherBaga 2.4.3,2011-11-04 22:23:00,
2011-11-04 15:28:00,58.2,37.3,29.88,North,351,3.4,6.1,46,0.00,,,0.10,481.469,WeatherBaga 2.4.3,2011-11-04 22:28:00,
2011-11-04 15:33:00,57.5,37.7,29.88,ENE,57,1.2,7.3,48,0.00,,,0.10,464.203,WeatherBaga 2.4.3,2011-11-04 22:33:00,
2011-11-04 15:38:00,58.2,37.7,29.88,NW,322,5.8,7.3,46,0.00,,,0.10,455.623,WeatherBaga 2.4.3,2011-11-04 22:38:00,
2011-11-04 15:43:00,57.7,37.2,29.88,West,267,1.6,10.5,46,0.00,,,0.10,440.417,WeatherBaga 2.4.3,2011-11-04 22:43:00,
2011-11-04 15:48:00,57.5,38.3,29.88,NNW,343,1.8,10.5,49,0.00,,,0.10,429.352,WeatherBaga 2.4.3,2011-11-04 22:48:00,
2011-11-04 15:53:00,57.9,38.2,29.88,North,352,2.5,7.5,48,0.00,,,0.10,413.542,WeatherBaga 2.4.3,2011-11-04 22:53:00,
2011-11-04 15:58:00,58.2,37.6,29.88,SE,127,3.9,7.5,46,0.00,,,0.10,398.814,WeatherBaga 2.4.3,2011-11-04 22:58:00,
2011-11-04 16:03:00,58.2,37.0,29.88,East,79,3.1,6.8,45,0.00,,,0.10,381.825,WeatherBaga 2.4.3,2011-11-04 23:03:00,
2011-11-04 16:08:00,57.9,37.2,29.88,NW,319,3.5,8.1,46,0.00,,,0.10,366.230,WeatherBaga 2.4.3,2011-11-04 23:08:00,
2011-11-04 16:13:00,57.7,37.2,29.88,NW,314,3.9,8.1,46,0.00,,,0.10,349.670,WeatherBaga 2.4.3,2011-11-04 23:13:00,
2011-11-04 16:18:00,57.9,37.3,29.88,NW,306,3.3,7.1,46,0.00,,,0.10,336.820,WeatherBaga 2.4.3,2011-11-04 23:18:00,
2011-11-04 16:23:00,57.3,37.4,29.88,WNW,295,1.1,8.6,47,0.00,,,0.10,319.274,WeatherBaga 2.4.3,2011-11-04 23:23:00,
2011-11-04 16:28:00,57.5,37.1,29.88,NNW,329,1.8,8.6,46,0.00,,,0.10,302.893,WeatherBaga 2.4.3,2011-11-04 23:28:00,
2011-11-04 16:33:00,57.3,36.9,29.88,West,273,3.2,8.3,46,0.00,,,0.10,284.928,WeatherBaga 2.4.3,2011-11-04 23:33:00,
2011-11-04 16:38:00,57.3,38.1,29.88,SW,230,0.7,9.3,49,0.00,,,0.10,248.350,WeatherBaga 2.4.3,2011-11-04 23:38:00,
2011-11-04 16:43:00,57.3,36.9,29.88,WNW,290,3.1,9.3,46,0.00,,,0.10,152.888,WeatherBaga 2.4.3,2011-11-04 23:43:00,
2011-11-04 16:48:00,56.8,37.3,29.88,NNE,26,3.0,8.5,48,0.00,,,0.10,50.179,WeatherBaga 2.4.3,2011-11-04 23:48:00,
2011-11-04 16:53:00,56.4,38.2,29.88,SSW,199,0.6,7.8,50,0.00,,,0.10,67.160,WeatherBaga 2.4.3,2011-11-04 23:53:00,
2011-11-04 16:58:00,56.3,38.5,29.88,NNW,328,1.6,7.3,51,0.00,,,0.10,45.948,WeatherBaga 2.4.3,2011-11-04 23:58:00,
2011-11-04 17:03:00,55.7,38.7,29.89,WNW,285,1.1,7.4,53,0.00,,,0.10,44.892,WeatherBaga 2.4.3,2011-11-05 00:03:00,
2011-11-04 17:08:00,55.4,38.4,29.89,SW,214,1.1,7.4,53,0.00,,,0.10,40.902,WeatherBaga 2.4.3,2011-11-05 00:08:00,
2011-11-04 17:13:00,55.2,38.1,29.89,WNW,293,3.5,6.8,52,0.00,,,0.10,39.282,WeatherBaga 2.4.3,2011-11-05 00:13:00,
2011-11-04 17:18:00,55.0,37.8,29.89,WNW,296,1.6,4.8,52,0.00,,,0.10,37.543,WeatherBaga 2.4.3,2011-11-05 00:18:00,
2011-11-04 17:23:00,54.8,38.0,29.89,WSW,241,1.2,6.3,53,0.00,,,0.10,35.002,WeatherBaga 2.4.3,2011-11-05 00:23:00,
2011-11-04 17:28:00,54.6,38.2,29.89,WNW,303,2.1,6.8,54,0.00,,,0.10,43.219,WeatherBaga 2.4.3,2011-11-05 00:28:00,
2011-11-04 17:34:00,54.5,38.9,29.89,WSW,245,2.2,6.8,56,0.00,,,0.10,30.019,WeatherBaga 2.4.3,2011-11-05 00:34:00,
2011-11-04 17:39:00,54.3,38.7,29.89,WSW,247,3.0,5.3,56,0.00,,,0.10,26.547,WeatherBaga 2.4.3,2011-11-05 00:39:00,
2011-11-04 17:44:00,53.9,38.3,29.89,NW,323,4.2,5.4,56,0.00,,,0.10,23.006,WeatherBaga 2.4.3,2011-11-05 00:44:00,
2011-11-04 17:49:00,53.6,38.7,29.89,East,93,1.5,6.1,57,0.00,,,0.10,20.875,WeatherBaga 2.4.3,2011-11-05 00:49:00,
2011-11-04 17:54:00,53.2,39.3,29.90,WSW,249,2.0,6.3,59,0.00,,,0.10,17.182,WeatherBaga 2.4.3,2011-11-05 00:54:00,
2011-11-04 17:59:00,53.0,39.6,29.90,NW,323,0.4,7.0,60,0.00,,,0.10,14.889,WeatherBaga 2.4.3,2011-11-05 00:59:00,
2011-11-04 18:04:00,52.7,40.0,29.90,South,177,0.6,7.0,62,0.00,,,0.10,12.796,WeatherBaga 2.4.3,2011-11-05 01:04:00,
2011-11-04 18:09:00,52.3,39.9,29.90,NW,322,0.8,2.9,63,0.00,,,0.10,10.589,WeatherBaga 2.4.3,2011-11-05 01:09:00,
2011-11-04 18:14:00,51.9,39.9,29.90,SSW,194,0.5,6.1,64,0.00,,,0.10,8.483,WeatherBaga 2.4.3,2011-11-05 01:14:00,
2011-11-04 18:19:00,51.6,40.0,29.90,NW,320,2.0,6.1,64,0.00,,,0.10,7.391,WeatherBaga 2.4.3,2011-11-05 01:19:00,
2011-11-04 18:24:00,51.4,39.9,29.90,NNE,15,0.8,5.6,65,0.00,,,0.10,6.530,WeatherBaga 2.4.3,2011-11-05 01:24:00,
2011-11-04 18:29:00,51.2,40.3,29.91,SSE,157,1.1,5.0,66,0.00,,,0.10,6.249,WeatherBaga 2.4.3,2011-11-05 01:29:00,
2011-11-04 18:34:00,51.0,40.3,29.91,West,281,1.5,2.9,67,0.00,,,0.10,6.150,WeatherBaga 2.4.3,2011-11-05 01:34:00,
2011-11-04 18:39:00,50.7,40.2,29.91,WNW,283,1.1,5.9,67,0.00,,,0.10,6.147,WeatherBaga 2.4.3,2011-11-05 01:39:00,
2011-11-04 18:44:00,50.5,39.9,29.91,North,350,3.2,5.9,67,0.00,,,0.10,6.196,WeatherBaga 2.4.3,2011-11-05 01:44:00,
2011-11-04 18:49:00,50.3,39.9,29.91,WNW,297,2.1,3.9,68,0.00,,,0.10,6.170,WeatherBaga 2.4.3,2011-11-05 01:49:00,
2011-11-04 18:54:00,50.1,39.8,29.91,South,186,1.1,3.6,68,0.00,,,0.10,6.163,WeatherBaga 2.4.3,2011-11-05 01:54:00,
2011-11-04 18:59:00,50.0,39.7,29.91,WNW,294,1.6,3.2,68,0.00,,,0.10,6.180,WeatherBaga 2.4.3,2011-11-05 01:59:00,
2011-11-04 19:04:00,49.8,39.4,29.92,WNW,302,2.8,4.2,67,0.00,,,0.10,6.213,WeatherBaga 2.4.3,2011-11-05 02:04:00,
2011-11-04 19:09:00,49.8,39.3,29.92,SW,236,0.8,5.3,67,0.00,,,0.10,6.153,WeatherBaga 2.4.3,2011-11-05 02:09:00,
2011-11-04 19:14:00,49.6,39.3,29.92,WNW,287,0.8,5.3,68,0.00,,,0.10,6.134,WeatherBaga 2.4.3,2011-11-05 02:14:00,
2011-11-04 19:19:00,49.6,39.4,29.92,North,353,2.0,3.8,68,0.00,,,0.10,6.196,WeatherBaga 2.4.3,2011-11-05 02:19:00,
2011-11-04 19:24:00,49.4,39.5,29.92,West,277,1.2,4.1,68,0.00,,,0.10,6.176,WeatherBaga 2.4.3,2011-11-05 02:24:00,
2011-11-04 19:29:00,49.2,39.6,29.92,WSW,239,0.4,4.1,69,0.00,,,0.10,6.163,WeatherBaga 2.4.3,2011-11-05 02:29:00,
2011-11-04 19:34:00,49.1,39.8,29.93,WSW,257,0.7,4.3,70,0.00,,,0.10,6.213,WeatherBaga 2.4.3,2011-11-05 02:34:00,
2011-11-04 19:39:00,48.9,40.0,29.93,SSW,209,0.4,4.3,71,0.00,,,0.10,6.160,WeatherBaga 2.4.3,2011-11-05 02:39:00,
2011-11-04 19:44:00,48.5,40.0,29.93,West,262,0.9,1.5,72,0.00,,,0.10,6.068,WeatherBaga 2.4.3,2011-11-05 02:44:00,
2011-11-04 19:49:00,48.2,40.1,29.93,South,170,0.5,2.0,74,0.00,,,0.10,6.553,WeatherBaga 2.4.3,2011-11-05 02:49:00,
2011-11-04 19:54:00,47.8,40.1,29.93,SSE,147,0.4,2.0,75,0.00,,,0.10,6.427,WeatherBaga 2.4.3,2011-11-05 02:54:00,
2011-11-04 19:59:00,47.4,40.1,29.93,NW,321,0.5,1.7,76,0.00,,,0.10,6.285,WeatherBaga 2.4.3,2011-11-05 02:59:00,
2011-11-04 20:04:00,47.3,40.1,29.93,WNW,285,0.8,1.2,76,0.00,,,0.10,6.213,WeatherBaga 2.4.3,2011-11-05 03:04:00,
2011-11-04 20:09:00,47.1,40.1,29.93,WSW,257,0.8,1.3,77,0.00,,,0.10,6.414,WeatherBaga 2.4.3,2011-11-05 03:09:00,
2011-11-04 20:14:00,46.7,40.0,29.93,WNW,289,0.7,1.5,77,0.00,,,0.10,6.180,WeatherBaga 2.4.3,2011-11-05 03:14:00,
2011-11-04 20:19:00,46.7,40.0,29.93,West,275,0.9,2.0,78,0.00,,,0.10,6.219,WeatherBaga 2.4.3,2011-11-05 03:19:00,
2011-11-04 20:24:00,46.5,39.8,29.92,WNW,302,1.0,2.0,77,0.00,,,0.10,6.210,WeatherBaga 2.4.3,2011-11-05 03:24:00,
2011-11-04 20:29:00,46.4,39.7,29.92,NNW,344,0.2,1.2,77,0.00,,,0.10,6.061,WeatherBaga 2.4.3,2011-11-05 03:29:00,
2011-11-04 20:34:00,46.4,40.1,29.93,NNW,339,0.6,1.2,79,0.00,,,0.10,6.150,WeatherBaga 2.4.3,2011-11-05 03:34:00,
2011-11-04 20:39:00,46.0,40.0,29.93,SSW,209,0.7,1.2,79,0.00,,,0.10,6.130,WeatherBaga 2.4.3,2011-11-05 03:39:00,
2011-11-04 20:44:00,45.6,39.7,29.93,South,177,0.4,1.0,80,0.00,,,0.10,6.134,WeatherBaga 2.4.3,2011-11-05 03:44:00,
2011-11-04 20:49:00,45.3,39.6,29.93,SSW,205,0.8,1.4,80,0.00,,,0.10,6.147,WeatherBaga 2.4.3,2011-11-05 03:49:00,
2011-11-04 20:54:00,44.9,39.5,29.93,ENE,73,0.5,1.4,81,0.00,,,0.10,6.153,WeatherBaga 2.4.3,2011-11-05 03:54:00,
2011-11-04 20:59:00,44.7,39.7,29.93,NNE,26,0.4,1.0,82,0.00,,,0.10,6.130,WeatherBaga 2.4.3,2011-11-05 03:59:00,
2011-11-04 21:00:00,44.7,39.7,29.93,NE,49,0.8,1.0,82,0.00,,,0.10,5.850,WeatherBaga 2.4.3,2011-11-05 04:00:00,
2011-11-04 21:02:00,44.7,39.8,29.93,SW,223,0.2,1.1,83,0.00,,,0.10,6.005,WeatherBaga 2.4.3,2011-11-05 04:02:00,
2011-11-04 21:06:00,44.4,39.6,29.93,SSE,161,0.3,1.1,83,0.00,,,0.10,6.130,WeatherBaga 2.4.3,2011-11-05 04:06:00,
2011-11-04 21:11:00,44.2,39.5,29.93,South,182,0.6,1.1,84,0.00,,,0.10,6.104,WeatherBaga 2.4.3,2011-11-05 04:11:00,
2011-11-04 21:16:00,43.8,39.3,29.93,SE,125,0.3,1.2,84,0.00,,,0.10,6.094,WeatherBaga 2.4.3,2011-11-05 04:16:00,
2011-11-04 21:21:00,43.7,39.3,29.93,ESE,114,0.3,1.3,84,0.00,,,0.10,6.091,WeatherBaga 2.4.3,2011-11-05 04:21:00,
2011-11-04 21:26:00,43.7,39.4,29.93,SSW,202,1.1,1.3,85,0.00,,,0.10,6.127,WeatherBaga 2.4.3,2011-11-05 04:26:00,
2011-11-04 21:31:00,43.5,39.3,29.93,SSE,166,0.7,1.3,85,0.00,,,0.10,6.091,WeatherBaga 2.4.3,2011-11-05 04:31:00,
2011-11-04 21:36:00,43.3,39.2,29.93,SSE,157,0.9,1.2,86,0.00,,,0.10,5.955,WeatherBaga 2.4.3,2011-11-05 04:36:00,
2011-11-04 21:41:00,43.3,39.4,29.93,NNE,19,0.6,1.4,86,0.00,,,0.10,6.107,WeatherBaga 2.4.3,2011-11-05 04:41:00,
2011-11-04 21:46:00,43.1,39.4,29.93,SSW,205,1.1,1.4,87,0.00,,,0.10,5.909,WeatherBaga 2.4.3,2011-11-05 04:46:00,
2011-11-04 21:51:00,42.9,39.3,29.93,SW,229,0.6,1.4,87,0.00,,,0.10,5.949,WeatherBaga 2.4.3,2011-11-05 04:51:00,
2011-11-04 21:56:00,42.8,39.3,29.93,NE,53,0.6,1.4,87,0.00,,,0.10,5.998,WeatherBaga 2.4.3,2011-11-05 04:56:00,
2011-11-04 22:01:00,42.8,39.4,29.93,WSW,241,0.9,1.4,88,0.00,,,0.10,6.094,WeatherBaga 2.4.3,2011-11-05 05:01:00,
2011-11-04 22:06:00,42.6,39.3,29.93,SSE,158,0.7,1.4,88,0.00,,,0.10,5.866,WeatherBaga 2.4.3,2011-11-05 05:06:00,
2011-11-04 22:11:00,42.4,39.2,29.93,WSW,249,0.4,1.3,88,0.00,,,0.10,5.880,WeatherBaga 2.4.3,2011-11-05 05:11:00,
2011-11-04 22:16:00,42.2,39.1,29.94,NE,41,0.7,1.3,89,0.00,,,0.10,6.140,WeatherBaga 2.4.3,2011-11-05 05:16:00,
2011-11-04 22:21:00,42.0,38.9,29.94,North,3,0.2,1.2,89,0.00,,,0.10,6.124,WeatherBaga 2.4.3,2011-11-05 05:21:00,
2011-11-04 22:26:00,42.0,39.0,29.94,SW,233,0.6,1.4,89,0.00,,,0.10,6.157,WeatherBaga 2.4.3,2011-11-05 05:26:00,
2011-11-04 22:31:00,42.0,39.1,29.94,SSW,207,0.4,1.6,90,0.00,,,0.10,6.091,WeatherBaga 2.4.3,2011-11-05 05:31:00,
2011-11-04 22:36:00,41.9,39.1,29.94,SE,143,2.0,2.0,90,0.00,,,0.10,6.101,WeatherBaga 2.4.3,2011-11-05 05:36:00,
2011-11-04 22:41:00,42.2,39.4,29.94,SE,138,1.3,4.2,90,0.00,,,0.10,6.130,WeatherBaga 2.4.3,2011-11-05 05:41:00,
2011-11-04 22:46:00,42.4,38.8,29.94,SSE,153,2.3,4.2,87,0.00,,,0.10,5.474,WeatherBaga 2.4.3,2011-11-05 05:46:00,
2011-11-04 22:51:00,42.6,38.4,29.94,SSE,149,1.4,3.0,85,0.00,,,0.10,5.497,WeatherBaga 2.4.3,2011-11-05 05:51:00,
2011-11-04 22:56:00,42.4,38.2,29.94,ESE,122,0.5,2.8,85,0.00,,,0.10,5.497,WeatherBaga 2.4.3,2011-11-05 05:56:00,
2011-11-04 23:01:00,42.2,38.0,29.94,SSE,156,0.6,1.7,85,0.00,,,0.10,6.031,WeatherBaga 2.4.3,2011-11-05 06:01:00,
2011-11-04 23:06:00,41.9,37.9,29.94,SW,214,0.3,1.2,86,0.00,,,0.10,5.843,WeatherBaga 2.4.3,2011-11-05 06:06:00,
2011-11-04 23:11:00,41.9,38.0,29.94,SSE,154,0.8,1.5,86,0.00,,,0.10,6.061,WeatherBaga 2.4.3,2011-11-05 06:11:00,
2011-11-04 23:16:00,41.7,37.7,29.94,SSW,206,0.8,1.5,86,0.00,,,0.10,6.068,WeatherBaga 2.4.3,2011-11-05 06:16:00,
2011-11-04 23:21:00,41.7,37.8,29.94,WSW,248,0.6,1.5,86,0.00,,,0.10,5.635,WeatherBaga 2.4.3,2011-11-05 06:21:00,
2011-11-04 23:26:00,41.5,37.7,29.94,SSE,150,0.9,1.5,86,0.00,,,0.10,5.946,WeatherBaga 2.4.3,2011-11-05 06:26:00,
2011-11-04 23:31:00,41.3,37.6,29.94,SSE,168,0.6,1.7,87,0.00,,,0.10,6.140,WeatherBaga 2.4.3,2011-11-05 06:31:00,
2011-11-04 23:36:00,41.3,37.7,29.93,West,278,0.9,1.7,87,0.00,,,0.10,6.167,WeatherBaga 2.4.3,2011-11-05 06:36:00,
2011-11-04 23:41:00,41.1,37.6,29.93,WNW,291,0.5,1.4,87,0.00,,,0.10,6.064,WeatherBaga 2.4.3,2011-11-05 06:41:00,
2011-11-04 23:46:00,40.8,37.5,29.93,SE,132,0.8,1.0,88,0.00,,,0.10,5.942,WeatherBaga 2.4.3,2011-11-05 06:46:00,
2011-11-04 23:51:00,40.8,37.6,29.94,SSE,166,0.6,1.0,88,0.00,,,0.10,6.163,WeatherBaga 2.4.3,2011-11-05 06:51:00,
2011-11-04 23:56:00,40.6,37.5,29.94,West,281,0.4,1.0,89,0.00,,,0.10,6.223,WeatherBaga 2.4.3,2011-11-05 06:56:00,
