Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-20 10:19:00,59.7,48.1,30.08,NE,52,4.8,6.9,66,0.00,,,0.00,109.915,WeatherBaga 2.4.3,2011-05-20 17:19:00,
2011-05-20 10:24:00,59.1,48.2,30.08,NNE,17,1.6,6.9,67,0.00,,,0.00,144.925,WeatherBaga 2.4.3,2011-05-20 17:24:00,
2011-05-20 10:25:00,59.3,48.4,30.08,NE,40,1.5,6.9,67,0.00,,,0.00,151.812,WeatherBaga 2.4.3,2011-05-20 17:25:00,
2011-05-20 10:30:00,59.3,48.0,30.08,NE,35,1.2,7.5,66,0.00,,,0.00,750.755,WeatherBaga 2.4.3,2011-05-20 17:30:00,
2011-05-20 10:35:00,60.0,48.1,30.08,SW,231,1.2,7.5,65,0.00,,,0.00,890.474,WeatherBaga 2.4.3,2011-05-20 17:35:00,
2011-05-20 10:36:00,60.0,48.3,30.08,WSW,254,1.4,7.5,65,0.00,,,0.00,891.022,WeatherBaga 2.4.3,2011-05-20 17:36:00,
2011-05-20 10:38:00,60.8,48.6,30.08,ENE,75,2.1,6.1,64,0.00,,,0.00,896.576,WeatherBaga 2.4.3,2011-05-20 17:38:00,
2011-05-20 10:41:00,61.3,47.7,30.08,NNE,33,0.8,5.8,61,0.00,,,0.00,908.766,WeatherBaga 2.4.3,2011-05-20 17:41:00,
2011-05-20 10:46:00,61.7,48.2,30.08,East,93,1.1,4.0,61,0.00,,,0.00,927.896,WeatherBaga 2.4.3,2011-05-20 17:46:00,
2011-05-20 10:51:00,61.8,47.8,30.08,North,352,1.9,5.1,60,0.00,,,0.00,940.360,WeatherBaga 2.4.3,2011-05-20 17:51:00,
2011-05-20 10:52:00,62.0,48.1,30.08,NNW,335,1.7,5.1,60,0.00,,,0.00,944.466,WeatherBaga 2.4.3,2011-05-20 17:52:00,
2011-05-20 10:54:00,62.2,47.8,30.08,South,174,0.6,5.1,59,0.00,,,0.00,950.693,WeatherBaga 2.4.3,2011-05-20 17:54:00,
2011-05-20 10:56:00,63.1,48.8,30.08,ESE,113,0.6,5.1,60,0.00,,,0.00,952.290,WeatherBaga 2.4.3,2011-05-20 17:56:00,
2011-05-20 10:57:00,63.3,48.8,30.08,East,98,0.9,5.1,59,0.00,,,0.00,962.028,WeatherBaga 2.4.3,2011-05-20 17:57:00,
2011-05-20 10:58:00,63.3,48.5,30.08,ENE,71,1.7,4.8,59,0.00,,,0.00,958.184,WeatherBaga 2.4.3,2011-05-20 17:58:00,
2011-05-20 11:02:00,63.3,47.9,30.08,NW,317,1.9,4.9,57,0.00,,,0.00,974.034,WeatherBaga 2.4.3,2011-05-20 18:02:00,
2011-05-20 11:03:00,63.1,47.6,30.08,NNW,337,5.1,6.0,57,0.00,,,0.00,972.938,WeatherBaga 2.4.3,2011-05-20 18:03:00,
2011-05-20 11:08:00,62.9,47.9,30.08,South,181,2.6,6.0,58,0.00,,,0.00,983.584,WeatherBaga 2.4.3,2011-05-20 18:08:00,
2011-05-20 11:13:00,63.1,48.1,30.08,North,358,1.5,4.8,58,0.00,,,0.00,990.048,WeatherBaga 2.4.3,2011-05-20 18:13:00,
2011-05-20 11:18:00,64.2,49.1,30.08,NE,56,2.2,4.8,58,0.00,,,0.00,1003.687,WeatherBaga 2.4.3,2011-05-20 18:18:00,
2011-05-20 11:19:00,64.2,49.1,30.08,ENE,76,2.2,4.8,58,0.00,,,0.00,1004.707,WeatherBaga 2.4.3,2011-05-20 18:19:00,
2011-05-20 11:24:00,64.2,49.4,30.08,ENE,61,5.7,8.2,59,0.00,,,0.00,1016.194,WeatherBaga 2.4.3,2011-05-20 18:24:00,
2011-05-20 11:25:00,63.5,49.2,30.08,NE,43,4.9,8.2,60,0.00,,,0.00,1023.497,WeatherBaga 2.4.3,2011-05-20 18:25:00,
2011-05-20 11:29:00,62.6,49.1,30.08,ENE,72,2.8,8.2,61,0.00,,,0.00,1038.172,WeatherBaga 2.4.3,2011-05-20 18:29:00,
2011-05-20 11:30:00,62.6,49.1,30.08,NE,50,5.1,8.2,62,0.00,,,0.00,1032.734,WeatherBaga 2.4.3,2011-05-20 18:30:00,
2011-05-20 11:31:00,62.6,49.1,30.08,NW,305,1.4,8.2,62,0.00,,,0.00,1040.502,WeatherBaga 2.4.3,2011-05-20 18:31:00,
2011-05-20 11:35:00,62.6,49.5,30.08,North,2,3.5,9.6,62,0.00,,,0.00,1042.532,WeatherBaga 2.4.3,2011-05-20 18:35:00,
2011-05-20 11:36:00,62.6,48.9,30.08,NNE,13,1.4,9.6,61,0.00,,,0.00,1049.175,WeatherBaga 2.4.3,2011-05-20 18:36:00,
2011-05-20 11:40:00,62.2,48.9,30.08,ENE,65,3.9,9.6,62,0.00,,,0.00,1056.246,WeatherBaga 2.4.3,2011-05-20 18:40:00,
2011-05-20 11:45:00,62.9,49.0,30.08,ENE,63,3.1,9.1,61,0.00,,,0.00,1068.796,WeatherBaga 2.4.3,2011-05-20 18:45:00,
2011-05-20 11:50:00,63.6,48.7,30.08,North,5,3.9,6.5,58,0.00,,,0.00,1074.080,WeatherBaga 2.4.3,2011-05-20 18:50:00,
2011-05-20 11:51:00,63.6,49.0,30.08,NNW,335,4.7,6.5,59,0.00,,,0.00,1079.475,WeatherBaga 2.4.3,2011-05-20 18:51:00,
2011-05-20 11:55:00,65.1,49.8,30.08,NNE,21,4.9,6.4,58,0.00,,,0.00,1086.326,WeatherBaga 2.4.3,2011-05-20 18:55:00,
2011-05-20 11:56:00,65.1,49.8,30.08,ENE,62,2.7,6.4,58,0.00,,,0.00,1086.841,WeatherBaga 2.4.3,2011-05-20 18:56:00,
2011-05-20 12:00:00,63.6,49.2,30.08,East,97,3.1,8.8,59,0.00,,,0.00,1095.285,WeatherBaga 2.4.3,2011-05-20 19:00:00,
2011-05-20 12:01:00,63.5,49.0,30.07,NE,38,4.9,8.8,59,0.00,,,0.00,1097.714,WeatherBaga 2.4.3,2011-05-20 19:01:00,
2011-05-20 12:06:00,64.2,49.8,30.07,ENE,77,2.5,8.8,60,0.00,,,0.00,1102.816,WeatherBaga 2.4.3,2011-05-20 19:06:00,
2011-05-20 12:11:00,65.4,50.0,30.07,NNE,23,3.0,9.0,58,0.00,,,0.00,1108.934,WeatherBaga 2.4.3,2011-05-20 19:11:00,
2011-05-20 12:16:00,64.9,49.6,30.08,ENE,77,4.6,9.0,58,0.00,,,0.00,1115.603,WeatherBaga 2.4.3,2011-05-20 19:16:00,
2011-05-20 12:21:00,63.6,49.6,30.08,NE,35,2.7,9.5,60,0.00,,,0.00,1126.058,WeatherBaga 2.4.3,2011-05-20 19:21:00,
2011-05-20 12:26:00,66.0,50.1,30.07,East,96,2.6,9.5,57,0.00,,,0.00,1132.773,WeatherBaga 2.4.3,2011-05-20 19:26:00,
2011-05-20 12:31:00,66.0,49.2,30.07,NE,39,7.7,9.8,55,0.00,,,0.00,1137.859,WeatherBaga 2.4.3,2011-05-20 19:31:00,
2011-05-20 12:32:00,65.8,49.5,30.07,NE,39,5.9,9.8,56,0.00,,,0.00,1137.958,WeatherBaga 2.4.3,2011-05-20 19:32:00,
2011-05-20 12:35:00,64.9,49.2,30.07,ENE,62,3.0,9.8,57,0.00,,,0.00,1140.885,WeatherBaga 2.4.3,2011-05-20 19:35:00,
2011-05-20 12:36:00,64.9,49.3,30.07,East,91,3.2,9.8,57,0.00,,,0.00,1141.053,WeatherBaga 2.4.3,2011-05-20 19:36:00,
2011-05-20 12:41:00,64.7,48.9,30.07,NNE,28,2.5,9.8,57,0.00,,,0.00,1145.511,WeatherBaga 2.4.3,2011-05-20 19:41:00,
2011-05-20 12:46:00,64.9,49.1,30.07,NNE,29,1.9,8.6,57,0.00,,,0.00,1145.280,WeatherBaga 2.4.3,2011-05-20 19:46:00,
2011-05-20 12:51:00,65.8,49.0,30.07,NW,307,6.9,8.6,55,0.00,,,0.00,1153.408,WeatherBaga 2.4.3,2011-05-20 19:51:00,
2011-05-20 12:56:00,64.4,48.7,30.07,East,84,1.4,8.0,57,0.00,,,0.00,1157.685,WeatherBaga 2.4.3,2011-05-20 19:56:00,
2011-05-20 12:57:00,64.4,48.6,30.07,NE,51,3.3,8.0,57,0.00,,,0.00,1159.243,WeatherBaga 2.4.3,2011-05-20 19:57:00,
2011-05-20 12:58:00,64.0,48.7,30.06,ENE,77,1.9,8.0,58,0.00,,,0.00,1156.933,WeatherBaga 2.4.3,2011-05-20 19:58:00,
2011-05-20 13:01:00,64.5,49.0,30.06,NE,50,5.1,9.7,57,0.00,,,0.00,1158.652,WeatherBaga 2.4.3,2011-05-20 20:01:00,
2011-05-20 13:06:00,66.0,49.2,30.06,NW,316,5.3,9.7,55,0.00,,,0.00,1164.249,WeatherBaga 2.4.3,2011-05-20 20:06:00,
2011-05-20 13:11:00,65.1,48.9,30.06,East,79,4.4,9.8,56,0.00,,,0.00,1167.701,WeatherBaga 2.4.3,2011-05-20 20:11:00,
2011-05-20 13:14:00,65.3,48.9,30.06,NNE,25,5.5,9.8,56,0.00,,,0.00,1165.519,WeatherBaga 2.4.3,2011-05-20 20:14:00,
2011-05-20 13:19:00,65.8,49.1,30.06,NW,324,5.0,9.8,55,0.00,,,0.00,1165.701,WeatherBaga 2.4.3,2011-05-20 20:19:00,
2011-05-20 13:24:00,65.6,49.5,30.06,NNE,29,3.3,8.7,56,0.00,,,0.00,1161.836,WeatherBaga 2.4.3,2011-05-20 20:24:00,
2011-05-20 13:29:00,66.0,49.1,30.06,South,169,0.9,8.9,54,0.00,,,0.00,1164.457,WeatherBaga 2.4.3,2011-05-20 20:29:00,
2011-05-20 13:30:00,66.0,49.1,30.06,NE,38,2.1,8.9,54,0.00,,,0.00,1164.457,WeatherBaga 2.4.3,2011-05-20 20:30:00,
2011-05-20 13:35:00,66.2,49.2,30.06,NNW,340,2.5,8.9,54,0.00,,,0.00,1158.936,WeatherBaga 2.4.3,2011-05-20 20:35:00,
2011-05-20 13:36:00,66.0,49.3,30.06,North,355,2.7,8.9,55,0.00,,,0.00,1162.203,WeatherBaga 2.4.3,2011-05-20 20:36:00,
2011-05-20 13:41:00,66.0,49.2,30.06,NNW,344,5.1,9.0,55,0.00,,,0.00,1160.649,WeatherBaga 2.4.3,2011-05-20 20:41:00,
2011-05-20 13:46:00,66.2,49.2,30.06,East,99,3.6,9.0,54,0.00,,,0.00,1154.699,WeatherBaga 2.4.3,2011-05-20 20:46:00,
2011-05-20 13:51:00,65.4,49.2,30.06,NNE,29,4.1,8.5,56,0.00,,,0.00,1148.442,WeatherBaga 2.4.3,2011-05-20 20:51:00,
2011-05-20 13:52:00,65.6,49.5,30.06,NNW,345,5.5,8.5,56,0.00,,,0.00,1144.937,WeatherBaga 2.4.3,2011-05-20 20:52:00,
2011-05-20 13:53:00,65.8,49.5,30.06,NE,51,6.8,8.5,56,0.00,,,0.00,1146.864,WeatherBaga 2.4.3,2011-05-20 20:53:00,
2011-05-20 13:56:00,65.3,49.4,30.05,NE,36,6.1,12.4,56,0.00,,,0.00,1141.525,WeatherBaga 2.4.3,2011-05-20 20:56:00,
2011-05-20 13:58:00,65.3,49.3,30.06,ENE,61,2.9,12.4,56,0.00,,,0.00,1135.743,WeatherBaga 2.4.3,2011-05-20 20:58:00,
2011-05-20 14:03:00,66.7,50.0,30.05,NE,47,2.3,12.4,55,0.00,,,0.00,1133.077,WeatherBaga 2.4.3,2011-05-20 21:03:00,
2011-05-20 14:08:00,67.2,50.2,30.05,East,81,1.8,10.6,54,0.00,,,0.00,1133.400,WeatherBaga 2.4.3,2011-05-20 21:08:00,
2011-05-20 14:13:00,68.1,50.2,30.05,ENE,69,2.4,7.1,53,0.00,,,0.00,1130.539,WeatherBaga 2.4.3,2011-05-20 21:13:00,
2011-05-20 14:18:00,69.0,49.3,30.05,NE,39,3.5,6.0,50,0.00,,,0.00,1094.691,WeatherBaga 2.4.3,2011-05-20 21:18:00,
2011-05-20 14:23:00,68.1,48.4,30.05,NE,56,3.1,10.8,50,0.00,,,0.00,1109.561,WeatherBaga 2.4.3,2011-05-20 21:23:00,
2011-05-20 14:24:00,68.0,48.2,30.05,ENE,64,5.7,10.8,49,0.00,,,0.00,1119.148,WeatherBaga 2.4.3,2011-05-20 21:24:00,
2011-05-20 14:28:00,68.7,48.4,30.05,ENE,57,4.4,10.8,48,0.00,,,0.00,1104.789,WeatherBaga 2.4.3,2011-05-20 21:28:00,
2011-05-20 14:29:00,68.9,47.6,30.05,NE,52,2.8,10.8,47,0.00,,,0.00,1101.126,WeatherBaga 2.4.3,2011-05-20 21:29:00,
2011-05-20 14:33:00,69.4,47.7,30.05,NNW,341,2.8,8.9,46,0.00,,,0.00,1092.847,WeatherBaga 2.4.3,2011-05-20 21:33:00,
2011-05-20 14:34:00,69.4,48.0,30.05,NE,46,2.7,8.4,46,0.00,,,0.00,1090.738,WeatherBaga 2.4.3,2011-05-20 21:34:00,
2011-05-20 14:35:00,69.4,47.5,30.05,ENE,62,2.4,8.4,46,0.00,,,0.00,1091.207,WeatherBaga 2.4.3,2011-05-20 21:35:00,
2011-05-20 14:38:00,68.9,47.4,30.05,NE,36,6.0,8.4,46,0.00,,,0.00,1083.706,WeatherBaga 2.4.3,2011-05-20 21:38:00,
2011-05-20 14:43:00,69.4,46.8,30.05,NW,316,5.6,8.8,44,0.00,,,0.00,1084.818,WeatherBaga 2.4.3,2011-05-20 21:43:00,
2011-05-20 14:48:00,69.0,46.6,30.05,NNW,332,4.0,10.1,45,0.00,,,0.00,1073.878,WeatherBaga 2.4.3,2011-05-20 21:48:00,
2011-05-20 14:53:00,68.1,47.0,30.05,West,273,2.6,13.6,47,0.00,,,0.00,1058.319,WeatherBaga 2.4.3,2011-05-20 21:53:00,
2011-05-20 14:55:00,68.9,46.3,30.05,NNW,330,5.2,13.6,44,0.00,,,0.00,1053.662,WeatherBaga 2.4.3,2011-05-20 21:55:00,
2011-05-20 14:56:00,69.0,46.4,30.05,NNW,327,4.0,13.6,44,0.00,,,0.00,1053.550,WeatherBaga 2.4.3,2011-05-20 21:56:00,
2011-05-20 14:58:00,69.0,46.4,30.05,NW,326,7.2,13.6,44,0.00,,,0.00,1044.947,WeatherBaga 2.4.3,2011-05-20 21:58:00,
2011-05-20 15:03:00,68.9,46.3,30.05,NW,319,4.0,10.7,44,0.00,,,0.00,1047.326,WeatherBaga 2.4.3,2011-05-20 22:03:00,
2011-05-20 15:08:00,69.0,46.4,30.05,NNW,330,4.8,9.5,44,0.00,,,0.00,1033.005,WeatherBaga 2.4.3,2011-05-20 22:08:00,
2011-05-20 15:09:00,69.0,46.4,30.05,NW,307,5.0,9.5,44,0.00,,,0.00,1031.539,WeatherBaga 2.4.3,2011-05-20 22:09:00,
2011-05-20 15:14:00,69.2,45.7,30.05,North,355,3.3,8.5,43,0.00,,,0.00,1027.454,WeatherBaga 2.4.3,2011-05-20 22:14:00,
2011-05-20 15:19:00,69.0,45.1,30.05,North,351,3.6,9.1,42,0.00,,,0.00,1021.068,WeatherBaga 2.4.3,2011-05-20 22:19:00,
2011-05-20 15:21:00,69.4,45.3,30.05,NNW,338,6.8,9.1,42,0.00,,,0.00,1011.815,WeatherBaga 2.4.3,2011-05-20 22:21:00,
2011-05-20 15:26:00,70.1,45.4,30.05,NNW,341,2.4,8.7,41,0.00,,,0.00,1000.090,WeatherBaga 2.4.3,2011-05-20 22:26:00,
2011-05-20 15:27:00,70.1,45.8,30.05,NNW,333,6.1,8.7,42,0.00,,,0.00,995.421,WeatherBaga 2.4.3,2011-05-20 22:27:00,
2011-05-20 15:31:00,68.9,44.9,30.05,WNW,294,4.8,12.0,42,0.00,,,0.00,988.949,WeatherBaga 2.4.3,2011-05-20 22:31:00,
2011-05-20 15:33:00,68.7,44.8,30.05,NW,309,2.1,12.0,42,0.00,,,0.00,983.300,WeatherBaga 2.4.3,2011-05-20 22:33:00,
2011-05-20 15:34:00,68.5,44.8,30.05,WNW,295,6.8,12.0,42,0.00,,,0.00,977.677,WeatherBaga 2.4.3,2011-05-20 22:34:00,
2011-05-20 15:35:00,68.5,44.9,30.05,WSW,258,4.3,12.0,43,0.00,,,0.00,979.267,WeatherBaga 2.4.3,2011-05-20 22:35:00,
2011-05-20 15:39:00,68.7,45.2,30.05,WNW,282,7.3,12.0,43,0.00,,,0.00,960.830,WeatherBaga 2.4.3,2011-05-20 22:39:00,
2011-05-20 15:44:00,68.9,46.0,30.05,NE,42,2.7,8.8,44,0.00,,,0.00,948.822,WeatherBaga 2.4.3,2011-05-20 22:44:00,
2011-05-20 15:49:00,68.7,44.9,30.05,NNW,332,7.8,9.9,42,0.00,,,0.00,920.432,WeatherBaga 2.4.3,2011-05-20 22:49:00,
2011-05-20 15:54:00,68.9,45.7,30.05,WNW,283,3.3,9.9,43,0.00,,,0.00,871.123,WeatherBaga 2.4.3,2011-05-20 22:54:00,
2011-05-20 15:56:00,68.9,46.3,30.05,NNW,333,7.1,10.4,44,0.00,,,0.00,903.288,WeatherBaga 2.4.3,2011-05-20 22:56:00,
2011-05-20 15:59:00,68.7,46.7,30.05,East,91,3.4,10.4,45,0.00,,,0.00,916.818,WeatherBaga 2.4.3,2011-05-20 22:59:00,
2011-05-20 16:00:00,68.7,46.8,30.05,NW,311,4.0,10.4,46,0.00,,,0.00,905.460,WeatherBaga 2.4.3,2011-05-20 23:00:00,
2011-05-20 16:04:00,68.1,46.5,30.05,WNW,303,3.2,11.0,46,0.00,,,0.00,871.153,WeatherBaga 2.4.3,2011-05-20 23:04:00,
2011-05-20 16:09:00,68.9,46.6,30.05,NNE,28,4.5,11.0,45,0.00,,,0.00,898.958,WeatherBaga 2.4.3,2011-05-20 23:09:00,
2011-05-20 16:14:00,69.0,47.1,30.05,NNE,18,4.0,7.9,46,0.00,,,0.00,461.214,WeatherBaga 2.4.3,2011-05-20 23:14:00,
2011-05-20 16:20:00,67.8,46.4,30.05,NE,40,1.4,6.6,46,0.00,,,0.00,690.524,WeatherBaga 2.4.3,2011-05-20 23:20:00,
2011-05-20 16:25:00,67.2,47.2,30.05,NW,308,5.5,7.3,49,0.00,,,0.00,495.550,WeatherBaga 2.4.3,2011-05-20 23:25:00,
2011-05-20 16:30:00,66.9,46.7,30.05,NW,304,3.8,9.7,48,0.00,,,0.00,795.817,WeatherBaga 2.4.3,2011-05-20 23:30:00,
2011-05-20 16:35:00,66.5,46.6,30.05,WNW,294,4.4,9.7,49,0.00,,,0.00,530.461,WeatherBaga 2.4.3,2011-05-20 23:35:00,
2011-05-20 16:36:00,66.3,46.6,30.05,West,261,1.0,9.7,49,0.00,,,0.00,599.160,WeatherBaga 2.4.3,2011-05-20 23:36:00,
2011-05-20 16:40:00,66.2,47.6,30.05,NW,324,2.6,8.4,51,0.00,,,0.00,685.373,WeatherBaga 2.4.3,2011-05-20 23:40:00,
2011-05-20 16:45:00,66.9,47.1,30.05,North,9,4.9,6.7,49,0.00,,,0.00,705.018,WeatherBaga 2.4.3,2011-05-20 23:45:00,
2011-05-20 16:46:00,66.9,46.7,30.05,NNW,341,5.2,6.7,48,0.00,,,0.00,769.146,WeatherBaga 2.4.3,2011-05-20 23:46:00,
2011-05-20 16:51:00,66.5,46.4,30.05,NW,322,6.1,8.5,48,0.00,,,0.00,829.104,WeatherBaga 2.4.3,2011-05-20 23:51:00,
2011-05-20 16:53:00,66.5,46.7,30.05,NNE,20,1.8,8.5,49,0.00,,,0.00,749.874,WeatherBaga 2.4.3,2011-05-20 23:53:00,
2011-05-20 16:56:00,66.5,46.5,30.05,SW,215,1.6,8.5,49,0.00,,,0.00,745.393,WeatherBaga 2.4.3,2011-05-20 23:56:00,
2011-05-20 16:57:00,66.7,46.8,30.05,NW,317,2.0,8.5,49,0.00,,,0.00,751.478,WeatherBaga 2.4.3,2011-05-20 23:57:00,
2011-05-20 16:59:00,67.1,47.1,30.05,NW,314,2.1,8.5,49,0.00,,,0.00,405.325,WeatherBaga 2.4.3,2011-05-20 23:59:00,
2011-05-20 17:04:00,66.3,46.0,30.05,NNE,19,4.6,9.3,48,0.00,,,0.00,331.946,WeatherBaga 2.4.3,2011-05-21 00:04:00,
2011-05-20 17:05:00,66.2,45.9,30.05,NW,321,6.5,9.3,48,0.00,,,0.00,339.041,WeatherBaga 2.4.3,2011-05-21 00:05:00,
2011-05-20 17:07:00,65.3,45.3,30.05,WNW,297,5.9,11.6,48,0.00,,,0.00,685.851,WeatherBaga 2.4.3,2011-05-21 00:07:00,
2011-05-20 17:10:00,64.9,45.3,30.05,ENE,60,2.6,11.6,49,0.00,,,0.00,263.438,WeatherBaga 2.4.3,2011-05-21 00:10:00,
2011-05-20 17:15:00,64.5,45.6,30.05,NNE,12,5.1,11.6,50,0.00,,,0.00,593.128,WeatherBaga 2.4.3,2011-05-21 00:15:00,
2011-05-20 17:20:00,64.9,45.7,30.05,ESE,102,1.3,9.7,50,0.00,,,0.00,473.998,WeatherBaga 2.4.3,2011-05-21 00:20:00,
2011-05-20 17:25:00,65.3,45.3,30.05,NNW,336,8.2,11.3,48,0.00,,,0.00,598.447,WeatherBaga 2.4.3,2011-05-21 00:25:00,
2011-05-20 17:26:00,64.9,45.2,30.05,North,349,3.6,11.3,49,0.00,,,0.00,482.231,WeatherBaga 2.4.3,2011-05-21 00:26:00,
2011-05-20 17:31:00,64.5,45.5,30.05,NW,326,2.1,11.3,50,0.00,,,0.00,503.912,WeatherBaga 2.4.3,2011-05-21 00:31:00,
2011-05-20 17:33:00,64.9,45.4,30.05,West,272,2.5,11.3,49,0.00,,,0.00,461.831,WeatherBaga 2.4.3,2011-05-21 00:33:00,
2011-05-20 17:36:00,64.4,45.0,30.05,NW,323,3.0,9.6,50,0.00,,,0.00,284.281,WeatherBaga 2.4.3,2011-05-21 00:36:00,
2011-05-20 17:37:00,64.2,45.1,30.05,North,359,5.7,9.6,50,0.00,,,0.00,282.766,WeatherBaga 2.4.3,2011-05-21 00:37:00,
2011-05-20 17:42:00,63.5,45.0,30.05,NW,308,4.2,9.6,51,0.00,,,0.00,235.853,WeatherBaga 2.4.3,2011-05-21 00:42:00,
2011-05-20 17:47:00,63.1,45.0,30.05,NW,320,7.1,9.3,52,0.00,,,0.00,215.245,WeatherBaga 2.4.3,2011-05-21 00:47:00,
2011-05-20 17:52:00,62.6,44.7,30.05,NNW,328,5.6,11.3,52,0.00,,,0.00,250.330,WeatherBaga 2.4.3,2011-05-21 00:52:00,
2011-05-20 17:53:00,62.6,44.8,30.05,North,354,3.6,11.3,52,0.00,,,0.00,258.828,WeatherBaga 2.4.3,2011-05-21 00:53:00,
2011-05-20 17:54:00,62.4,44.9,30.05,North,355,0.9,11.3,53,0.00,,,0.00,318.307,WeatherBaga 2.4.3,2011-05-21 00:54:00,
2011-05-20 17:58:00,62.0,44.6,30.05,South,174,1.8,11.3,53,0.00,,,0.00,308.298,WeatherBaga 2.4.3,2011-05-21 00:58:00,
2011-05-20 17:59:00,61.8,44.6,30.05,NW,313,1.8,11.3,53,0.00,,,0.00,423.706,WeatherBaga 2.4.3,2011-05-21 00:59:00,
2011-05-20 18:04:00,62.2,44.6,30.05,NW,325,3.7,9.3,53,0.00,,,0.00,234.939,WeatherBaga 2.4.3,2011-05-21 01:04:00,
2011-05-20 18:09:00,62.0,44.7,30.05,NNW,345,5.8,8.0,53,0.00,,,0.00,180.327,WeatherBaga 2.4.3,2011-05-21 01:09:00,
2011-05-20 18:14:00,61.8,44.6,30.05,NNE,21,2.2,8.5,53,0.00,,,0.00,321.531,WeatherBaga 2.4.3,2011-05-21 01:14:00,
2011-05-20 18:19:00,62.2,44.9,30.05,WNW,302,4.2,8.7,53,0.00,,,0.00,328.276,WeatherBaga 2.4.3,2011-05-21 01:19:00,
2011-05-20 18:24:00,62.0,45.2,30.05,NNW,345,3.0,10.8,54,0.00,,,0.00,330.662,WeatherBaga 2.4.3,2011-05-21 01:24:00,
2011-05-20 18:29:00,61.5,45.3,30.05,North,3,3.4,10.8,55,0.00,,,0.00,219.291,WeatherBaga 2.4.3,2011-05-21 01:29:00,
2011-05-20 18:30:00,61.5,45.0,30.05,North,355,1.3,10.8,55,0.00,,,0.00,210.446,WeatherBaga 2.4.3,2011-05-21 01:30:00,
2011-05-20 18:31:00,61.5,45.1,30.05,NNW,342,3.9,10.8,55,0.00,,,0.00,189.297,WeatherBaga 2.4.3,2011-05-21 01:31:00,
2011-05-20 18:36:00,61.3,44.9,30.05,North,353,3.5,7.3,55,0.00,,,0.00,150.116,WeatherBaga 2.4.3,2011-05-21 01:36:00,
2011-05-20 18:41:00,61.1,44.1,30.05,NNW,342,3.1,7.7,54,0.00,,,0.00,128.286,WeatherBaga 2.4.3,2011-05-21 01:41:00,
2011-05-20 18:46:00,61.1,44.5,30.05,South,172,0.8,7.7,54,0.00,,,0.00,120.812,WeatherBaga 2.4.3,2011-05-21 01:46:00,
2011-05-20 18:48:00,61.3,44.5,30.05,NNW,331,4.5,7.7,54,0.00,,,0.00,113.888,WeatherBaga 2.4.3,2011-05-21 01:48:00,
2011-05-20 18:53:00,61.1,44.4,30.05,NNE,22,1.6,7.1,54,0.00,,,0.00,116.766,WeatherBaga 2.4.3,2011-05-21 01:53:00,
2011-05-20 18:54:00,61.3,44.4,30.05,NNW,333,2.3,7.1,54,0.00,,,0.00,124.746,WeatherBaga 2.4.3,2011-05-21 01:54:00,
2011-05-20 18:58:00,61.5,44.6,30.05,NW,319,2.1,6.7,54,0.00,,,0.00,129.577,WeatherBaga 2.4.3,2011-05-21 01:58:00,
2011-05-20 18:59:00,61.7,44.6,30.05,NW,323,5.1,5.4,53,0.00,,,0.00,127.293,WeatherBaga 2.4.3,2011-05-21 01:59:00,
2011-05-20 19:04:00,61.7,44.7,30.05,NNW,345,1.6,5.3,54,0.00,,,0.00,132.151,WeatherBaga 2.4.3,2011-05-21 02:04:00,
2011-05-20 19:09:00,61.8,44.7,30.05,North,1,1.3,4.5,54,0.00,,,0.00,134.820,WeatherBaga 2.4.3,2011-05-21 02:09:00,
2011-05-20 19:14:00,61.8,44.9,30.05,West,270,2.6,3.4,54,0.00,,,0.00,99.434,WeatherBaga 2.4.3,2011-05-21 02:14:00,
2011-05-20 19:19:00,61.7,45.0,30.05,SE,146,0.9,3.6,54,0.00,,,0.00,78.585,WeatherBaga 2.4.3,2011-05-21 02:19:00,
2011-05-20 19:24:00,61.3,44.8,30.05,North,5,1.6,3.6,55,0.00,,,0.00,63.686,WeatherBaga 2.4.3,2011-05-21 02:24:00,
2011-05-20 19:29:00,60.9,44.8,30.05,NNW,342,2.6,3.4,55,0.00,,,0.00,55.709,WeatherBaga 2.4.3,2011-05-21 02:29:00,
2011-05-20 19:30:00,60.8,44.7,30.05,West,271,2.4,3.4,56,0.00,,,0.00,56.607,WeatherBaga 2.4.3,2011-05-21 02:30:00,
2011-05-20 19:34:00,60.4,45.1,30.06,NW,323,0.8,5.3,57,0.00,,,0.00,61.352,WeatherBaga 2.4.3,2011-05-21 02:34:00,
2011-05-20 19:35:00,60.4,45.1,30.06,West,279,1.0,5.3,57,0.00,,,0.00,60.468,WeatherBaga 2.4.3,2011-05-21 02:35:00,
2011-05-20 19:36:00,60.4,45.0,30.06,WNW,295,3.6,5.3,57,0.00,,,0.00,55.693,WeatherBaga 2.4.3,2011-05-21 02:36:00,
2011-05-20 19:39:00,60.2,45.2,30.05,WNW,298,1.2,5.3,58,0.00,,,0.00,54.538,WeatherBaga 2.4.3,2011-05-21 02:39:00,
