Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-20 01:12:00,54.8,48.0,29.98,SSE,159,0.5,1.8,78,0.00,,,0.00,10.107,WeatherBaga 2.4.3,2011-04-20 08:12:00,
2011-04-20 01:17:00,54.6,47.9,29.98,SW,234,0.7,1.2,78,0.00,,,0.00,9.853,WeatherBaga 2.4.3,2011-04-20 08:17:00,
2011-04-20 01:22:00,54.5,47.9,29.98,WNW,296,1.0,1.5,78,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-04-20 08:22:00,
2011-04-20 01:27:00,54.5,48.1,29.98,NNE,12,0.7,1.5,79,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-04-20 08:27:00,
2011-04-20 01:28:00,54.3,48.0,29.98,WNW,298,0.8,1.4,79,0.00,,,0.00,8.592,WeatherBaga 2.4.3,2011-04-20 08:28:00,
2011-04-20 01:32:00,54.3,48.2,29.97,NNE,30,0.6,1.0,80,0.00,,,0.00,12.387,WeatherBaga 2.4.3,2011-04-20 08:32:00,
2011-04-20 01:34:00,54.3,48.1,29.97,West,260,0.7,1.0,80,0.00,,,0.00,10.219,WeatherBaga 2.4.3,2011-04-20 08:34:00,
2011-04-20 01:37:00,54.3,48.2,29.98,SW,233,0.9,1.4,80,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2011-04-20 08:37:00,
2011-04-20 01:39:00,54.3,48.2,29.98,South,186,0.4,1.4,80,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2011-04-20 08:39:00,
2011-04-20 01:43:00,54.1,48.1,29.98,SSW,193,0.2,1.4,80,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-04-20 08:43:00,
2011-04-20 01:48:00,54.1,48.1,29.98,West,279,0.4,1.5,80,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-04-20 08:48:00,
2011-04-20 01:49:00,54.1,48.1,29.98,North,4,0.2,1.5,80,0.00,,,0.00,9.427,WeatherBaga 2.4.3,2011-04-20 08:49:00,
2011-04-20 01:54:00,54.1,48.3,29.98,ESE,121,0.6,1.5,81,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-04-20 08:54:00,
2011-04-20 01:55:00,54.1,48.3,29.98,SSE,157,0.4,1.5,81,0.00,,,0.00,11.895,WeatherBaga 2.4.3,2011-04-20 08:55:00,
2011-04-20 01:57:00,54.1,48.4,29.98,WSW,246,0.6,1.0,81,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-04-20 08:57:00,
2011-04-20 01:59:00,54.1,48.3,29.98,East,99,0.6,1.2,81,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2011-04-20 08:59:00,
2011-04-20 02:00:00,54.1,48.4,29.98,SW,215,0.7,1.2,81,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-04-20 09:00:00,
2011-04-20 02:05:00,54.3,48.5,29.98,SSE,153,0.9,1.2,81,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2011-04-20 09:05:00,
2011-04-20 02:08:00,54.3,48.4,29.98,SE,146,0.4,1.1,81,0.00,,,0.00,11.658,WeatherBaga 2.4.3,2011-04-20 09:08:00,
2011-04-20 02:13:00,54.3,48.4,29.97,East,98,0.9,1.2,81,0.00,,,0.00,9.605,WeatherBaga 2.4.3,2011-04-20 09:13:00,
2011-04-20 02:18:00,54.3,48.5,29.97,ESE,116,0.3,1.2,81,0.00,,,0.00,8.681,WeatherBaga 2.4.3,2011-04-20 09:18:00,
2011-04-20 02:23:00,54.3,48.5,29.97,WNW,289,1.1,1.8,81,0.00,,,0.00,13.631,WeatherBaga 2.4.3,2011-04-20 09:23:00,
2011-04-20 02:28:00,54.3,48.5,29.97,SE,129,0.1,1.8,81,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2011-04-20 09:28:00,
2011-04-20 02:29:00,54.3,48.5,29.97,East,81,0.5,1.8,81,0.00,,,0.00,8.820,WeatherBaga 2.4.3,2011-04-20 09:29:00,
2011-04-20 02:30:00,54.3,48.5,29.97,ESE,110,0.6,1.8,81,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-04-20 09:30:00,
2011-04-20 02:33:00,54.3,48.5,29.97,SW,215,0.6,1.2,81,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2011-04-20 09:33:00,
2011-04-20 02:35:00,54.3,48.5,29.97,SSE,153,0.2,1.2,81,0.00,,,0.00,11.057,WeatherBaga 2.4.3,2011-04-20 09:35:00,
2011-04-20 02:39:00,54.5,48.7,29.97,WSW,249,0.4,1.2,81,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-04-20 09:39:00,
2011-04-20 02:44:00,54.5,48.7,29.97,ESE,108,0.4,1.0,81,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-04-20 09:44:00,
2011-04-20 02:49:00,54.5,48.6,29.97,East,99,0.8,1.5,81,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2011-04-20 09:49:00,
2011-04-20 02:54:00,54.6,48.6,29.97,ENE,73,0.9,1.7,80,0.00,,,0.00,9.437,WeatherBaga 2.4.3,2011-04-20 09:54:00,
2011-04-20 02:55:00,54.6,48.7,29.97,ESE,106,0.9,1.7,81,0.00,,,0.00,9.411,WeatherBaga 2.4.3,2011-04-20 09:55:00,
2011-04-20 02:56:00,54.6,48.8,29.97,ENE,66,1.9,2.3,81,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2011-04-20 09:56:00,
2011-04-20 03:00:00,54.5,48.6,29.97,WNW,294,0.7,2.3,81,0.00,,,0.00,8.843,WeatherBaga 2.4.3,2011-04-20 10:00:00,
2011-04-20 03:01:00,54.5,48.7,29.97,West,260,0.5,2.3,81,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2011-04-20 10:01:00,
2011-04-20 03:06:00,54.5,48.6,29.97,West,263,0.5,1.6,80,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-04-20 10:06:00,
2011-04-20 03:11:00,54.6,48.7,29.97,West,265,0.4,1.4,80,0.00,,,0.00,9.272,WeatherBaga 2.4.3,2011-04-20 10:11:00,
2011-04-20 03:16:00,54.6,48.8,29.97,East,93,0.9,1.3,81,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2011-04-20 10:16:00,
2011-04-20 03:21:00,54.5,48.5,29.97,WNW,300,0.8,1.3,80,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2011-04-20 10:21:00,
2011-04-20 03:26:00,54.5,48.7,29.97,ESE,108,0.9,1.5,81,0.00,,,0.00,9.315,WeatherBaga 2.4.3,2011-04-20 10:26:00,
2011-04-20 03:28:00,54.5,48.6,29.97,SE,137,0.9,1.5,81,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-04-20 10:28:00,
2011-04-20 03:31:00,54.5,48.7,29.97,SSE,147,0.4,1.5,81,0.00,,,0.00,8.496,WeatherBaga 2.4.3,2011-04-20 10:31:00,
2011-04-20 03:32:00,54.5,48.7,29.97,SSE,168,0.3,1.5,81,0.00,,,0.00,5.183,WeatherBaga 2.4.3,2011-04-20 10:32:00,
2011-04-20 03:33:00,54.5,48.7,29.97,ENE,66,0.8,1.1,81,0.00,,,0.00,9.160,WeatherBaga 2.4.3,2011-04-20 10:33:00,
2011-04-20 03:35:00,54.5,48.7,29.97,SSE,160,0.2,1.0,81,0.00,,,0.00,10.681,WeatherBaga 2.4.3,2011-04-20 10:35:00,
2011-04-20 03:36:00,54.5,48.7,29.97,WNW,291,0.8,1.0,81,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-04-20 10:36:00,
2011-04-20 03:40:00,54.5,48.7,29.98,West,275,1.4,1.5,81,0.00,,,0.00,11.486,WeatherBaga 2.4.3,2011-04-20 10:40:00,
2011-04-20 03:45:00,54.3,48.5,29.98,WSW,249,0.5,1.5,81,0.00,,,0.00,9.186,WeatherBaga 2.4.3,2011-04-20 10:45:00,
2011-04-20 03:50:00,54.5,48.8,29.97,WNW,298,0.8,1.4,81,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2011-04-20 10:50:00,
2011-04-20 03:51:00,54.5,48.8,29.97,WNW,290,0.7,1.2,81,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2011-04-20 10:51:00,
2011-04-20 04:08:00,54.5,47.4,29.98,NE,52,0.2,1.9,77,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2011-04-20 11:08:00,
2011-04-20 04:13:00,54.5,47.1,29.97,SE,134,0.6,1.8,76,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2011-04-20 11:13:00,
2011-04-20 04:18:00,54.5,47.1,29.97,SSW,208,0.2,1.6,76,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2011-04-20 11:18:00,
2011-04-20 04:19:00,54.5,47.2,29.97,SE,135,0.6,1.6,76,0.00,,,0.00,9.031,WeatherBaga 2.4.3,2011-04-20 11:19:00,
2011-04-20 04:23:00,54.5,47.2,29.97,South,177,2.1,2.8,76,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-04-20 11:23:00,
2011-04-20 04:28:00,54.3,46.0,29.98,South,181,1.4,4.0,73,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2011-04-20 11:28:00,
2011-04-20 04:29:00,54.3,46.1,29.98,SSE,167,3.1,4.0,74,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2011-04-20 11:29:00,
2011-04-20 04:34:00,54.5,45.5,29.97,NW,311,1.1,4.0,72,0.00,,,0.00,12.852,WeatherBaga 2.4.3,2011-04-20 11:34:00,
2011-04-20 04:36:00,54.5,45.1,29.97,SE,129,0.5,3.8,71,0.00,,,0.00,11.021,WeatherBaga 2.4.3,2011-04-20 11:36:00,
2011-04-20 04:40:00,54.5,44.7,29.97,South,170,0.8,3.8,70,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2011-04-20 11:40:00,
2011-04-20 04:41:00,54.5,44.6,29.97,SSE,162,2.9,3.6,69,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-04-20 11:41:00,
2011-04-20 04:42:00,54.5,44.4,29.97,SSE,158,1.1,3.6,69,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2011-04-20 11:42:00,
2011-04-20 04:47:00,54.5,44.5,29.97,WNW,290,0.3,3.6,69,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2011-04-20 11:47:00,
2011-04-20 04:52:00,54.3,44.1,29.97,SW,214,2.4,5.4,68,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-04-20 11:52:00,
2011-04-20 04:53:00,54.3,44.1,29.97,SSW,192,1.4,5.4,68,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-04-20 11:53:00,
2011-04-20 04:58:00,54.3,44.2,29.97,WSW,243,0.7,5.4,69,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-04-20 11:58:00,
2011-04-20 05:00:00,54.3,44.5,29.97,NNE,19,0.6,5.4,69,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2011-04-20 12:00:00,
2011-04-20 05:04:00,54.3,44.5,29.97,SSW,195,3.0,5.9,69,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-04-20 12:04:00,
2011-04-20 05:09:00,54.3,44.8,29.97,WSW,244,1.0,5.9,70,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-04-20 12:09:00,
2011-04-20 05:14:00,54.1,44.6,29.97,SW,231,1.1,5.8,70,0.00,,,0.00,9.021,WeatherBaga 2.4.3,2011-04-20 12:14:00,
2011-04-20 05:19:00,54.1,44.8,29.97,SE,132,0.8,5.8,71,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2011-04-20 12:19:00,
2011-04-20 05:24:00,54.3,45.2,29.96,East,88,1.1,5.5,71,0.00,,,0.00,8.820,WeatherBaga 2.4.3,2011-04-20 12:24:00,
2011-04-20 05:28:00,54.3,45.4,29.95,SW,226,0.9,1.9,72,0.00,,,0.00,8.850,WeatherBaga 2.4.3,2011-04-20 12:28:00,
2011-04-20 05:30:00,54.1,44.7,29.96,WSW,249,1.2,1.7,70,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2011-04-20 12:30:00,
2011-04-20 05:33:00,54.3,45.0,29.97,ESE,118,0.7,1.6,71,0.00,,,0.00,10.935,WeatherBaga 2.4.3,2011-04-20 12:33:00,
2011-04-20 05:38:00,54.1,44.9,29.96,SSW,203,0.7,2.9,71,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-04-20 12:38:00,
2011-04-20 05:43:00,54.1,45.1,29.96,ESE,110,0.4,2.9,72,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-04-20 12:43:00,
2011-04-20 05:48:00,54.1,44.9,29.96,SE,139,0.6,1.9,71,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-04-20 12:48:00,
2011-04-20 05:53:00,54.1,44.9,29.96,South,175,1.9,2.5,71,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-04-20 12:53:00,
2011-04-20 05:54:00,54.1,45.0,29.96,SSW,202,1.5,2.5,71,0.00,,,0.00,8.681,WeatherBaga 2.4.3,2011-04-20 12:54:00,
2011-04-20 05:59:00,54.1,45.0,29.96,South,179,0.4,2.5,71,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2011-04-20 12:59:00,
2011-04-20 06:04:00,54.1,45.1,29.96,ESE,109,1.0,2.2,72,0.00,,,0.00,8.625,WeatherBaga 2.4.3,2011-04-20 13:04:00,
2011-04-20 06:09:00,54.1,45.3,29.95,SE,140,0.7,2.2,72,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-04-20 13:09:00,
2011-04-20 06:14:00,54.1,45.4,29.95,NW,320,1.0,2.5,72,0.00,,,0.00,9.595,WeatherBaga 2.4.3,2011-04-20 13:14:00,
2011-04-20 06:15:00,54.1,45.4,29.95,WNW,302,1.2,2.5,72,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2011-04-20 13:15:00,
2011-04-20 06:20:00,54.1,45.4,29.97,West,268,1.4,2.5,72,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-04-20 13:20:00,
2011-04-20 06:25:00,54.3,45.6,29.97,South,187,1.4,2.0,72,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2011-04-20 13:25:00,
2011-04-20 06:26:00,54.3,45.7,29.97,WSW,249,1.0,2.0,73,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2011-04-20 13:26:00,
2011-04-20 06:27:00,54.3,45.9,29.97,ENE,70,0.4,2.0,73,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-04-20 13:27:00,
2011-04-20 06:31:00,54.5,45.9,29.98,SSE,154,0.7,2.1,73,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2011-04-20 13:31:00,
2011-04-20 06:32:00,54.5,45.8,29.97,ESE,123,0.6,2.1,72,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-04-20 13:32:00,
2011-04-20 06:34:00,54.5,45.6,29.97,East,98,0.6,2.1,72,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2011-04-20 13:34:00,
2011-04-20 06:37:00,54.5,45.4,29.97,South,178,2.3,2.9,71,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2011-04-20 13:37:00,
2011-04-20 06:41:00,54.5,45.5,29.97,West,262,1.1,2.9,72,0.00,,,0.00,12.123,WeatherBaga 2.4.3,2011-04-20 13:41:00,
2011-04-20 06:43:00,54.5,45.7,29.97,NNE,33,0.5,2.9,72,0.00,,,0.00,11.655,WeatherBaga 2.4.3,2011-04-20 13:43:00,
2011-04-20 06:48:00,54.5,45.6,29.98,NW,319,1.0,2.2,72,0.00,,,0.00,14.403,WeatherBaga 2.4.3,2011-04-20 13:48:00,
2011-04-20 06:53:00,54.6,45.8,29.98,ENE,75,0.6,2.2,72,0.00,,,0.00,14.460,WeatherBaga 2.4.3,2011-04-20 13:53:00,
2011-04-20 06:54:00,54.6,45.8,29.98,SSE,154,0.1,2.2,72,0.00,,,0.00,15.215,WeatherBaga 2.4.3,2011-04-20 13:54:00,
2011-04-20 06:55:00,54.6,45.8,29.98,East,90,0.5,2.2,72,0.00,,,0.00,16.202,WeatherBaga 2.4.3,2011-04-20 13:55:00,
2011-04-20 07:00:00,54.6,45.4,29.98,North,6,0.8,1.2,71,0.00,,,0.00,38.748,WeatherBaga 2.4.3,2011-04-20 14:00:00,
2011-04-20 07:05:00,54.6,45.4,29.98,WNW,285,1.2,1.2,71,0.00,,,0.00,57.765,WeatherBaga 2.4.3,2011-04-20 14:05:00,
2011-04-20 07:10:00,54.8,45.9,29.99,WNW,289,0.7,1.8,72,0.00,,,0.00,54.195,WeatherBaga 2.4.3,2011-04-20 14:10:00,
2011-04-20 07:15:00,55.0,45.6,29.98,East,86,1.2,1.8,70,0.00,,,0.00,56.320,WeatherBaga 2.4.3,2011-04-20 14:15:00,
2011-04-20 07:20:00,55.0,46.0,29.98,ENE,77,0.8,1.7,72,0.00,,,0.00,59.369,WeatherBaga 2.4.3,2011-04-20 14:20:00,
2011-04-20 07:21:00,55.0,46.1,29.98,ENE,75,1.4,1.7,72,0.00,,,0.00,62.194,WeatherBaga 2.4.3,2011-04-20 14:21:00,
2011-04-20 07:26:00,55.0,46.2,29.98,ENE,71,0.2,1.7,72,0.00,,,0.00,65.613,WeatherBaga 2.4.3,2011-04-20 14:26:00,
2011-04-20 07:28:00,55.2,46.0,29.98,NW,316,0.4,1.5,71,0.00,,,0.00,66.923,WeatherBaga 2.4.3,2011-04-20 14:28:00,
2011-04-20 07:31:00,55.2,46.2,29.98,North,356,0.9,1.8,72,0.00,,,0.00,71.252,WeatherBaga 2.4.3,2011-04-20 14:31:00,
2011-04-20 07:33:00,55.2,46.5,29.98,South,170,1.0,1.8,72,0.00,,,0.00,79.681,WeatherBaga 2.4.3,2011-04-20 14:33:00,
2011-04-20 07:34:00,55.2,46.6,29.98,SSE,161,1.0,1.8,73,0.00,,,0.00,85.990,WeatherBaga 2.4.3,2011-04-20 14:34:00,
2011-04-20 07:36:00,55.2,46.5,29.98,WNW,287,0.1,1.8,72,0.00,,,0.00,98.788,WeatherBaga 2.4.3,2011-04-20 14:36:00,
2011-04-20 07:39:00,55.2,46.6,29.98,SW,230,0.9,2.0,73,0.00,,,0.00,104.718,WeatherBaga 2.4.3,2011-04-20 14:39:00,
2011-04-20 07:44:00,55.4,46.1,29.99,WNW,295,1.1,2.0,71,0.00,,,0.00,92.214,WeatherBaga 2.4.3,2011-04-20 14:44:00,
2011-04-20 07:49:00,55.5,46.5,29.99,East,84,0.5,1.9,72,0.00,,,0.00,90.399,WeatherBaga 2.4.3,2011-04-20 14:49:00,
2011-04-20 07:54:00,55.9,47.4,29.99,SSE,162,1.0,1.9,73,0.00,,,0.00,130.197,WeatherBaga 2.4.3,2011-04-20 14:54:00,
2011-04-20 07:55:00,55.9,47.3,29.99,SSE,153,0.7,1.9,73,0.00,,,0.00,124.541,WeatherBaga 2.4.3,2011-04-20 14:55:00,
2011-04-20 07:58:00,55.9,46.9,29.99,ESE,104,0.6,1.9,72,0.00,,,0.00,133.477,WeatherBaga 2.4.3,2011-04-20 14:58:00,
2011-04-20 08:00:00,56.1,47.1,29.99,SSE,150,0.4,1.9,72,0.00,,,0.00,133.326,WeatherBaga 2.4.3,2011-04-20 15:00:00,
2011-04-20 08:04:00,56.3,46.9,30.00,NW,326,1.1,3.4,71,0.00,,,0.00,128.696,WeatherBaga 2.4.3,2011-04-20 15:04:00,
2011-04-20 08:09:00,56.3,46.7,30.00,NNE,32,0.8,3.4,70,0.00,,,0.00,136.216,WeatherBaga 2.4.3,2011-04-20 15:09:00,
2011-04-20 08:14:00,56.4,46.9,29.99,NE,44,1.9,2.7,71,0.00,,,0.00,131.699,WeatherBaga 2.4.3,2011-04-20 15:14:00,
2011-04-20 08:15:00,56.4,46.5,29.99,NE,56,1.8,2.7,70,0.00,,,0.00,120.795,WeatherBaga 2.4.3,2011-04-20 15:15:00,
2011-04-20 08:20:00,56.6,47.1,29.99,North,352,1.2,2.3,70,0.00,,,0.00,103.556,WeatherBaga 2.4.3,2011-04-20 15:20:00,
2011-04-20 08:25:00,56.6,47.1,29.99,East,97,0.4,2.2,71,0.00,,,0.00,68.903,WeatherBaga 2.4.3,2011-04-20 15:25:00,
2011-04-20 08:26:00,56.6,47.4,29.99,SE,137,0.5,2.2,71,0.00,,,0.00,66.322,WeatherBaga 2.4.3,2011-04-20 15:26:00,
2011-04-20 08:31:00,56.4,47.1,29.98,NE,42,3.1,3.9,71,0.00,,,0.00,59.066,WeatherBaga 2.4.3,2011-04-20 15:31:00,
2011-04-20 08:33:00,56.4,47.4,29.98,East,79,0.7,5.7,72,0.00,,,0.00,56.228,WeatherBaga 2.4.3,2011-04-20 15:33:00,
2011-04-20 08:35:00,56.3,47.6,29.98,ESE,119,0.7,5.7,73,0.00,,,0.00,57.960,WeatherBaga 2.4.3,2011-04-20 15:35:00,
2011-04-20 08:37:00,56.3,47.3,29.99,NNE,27,1.4,5.7,72,0.00,,,0.00,68.019,WeatherBaga 2.4.3,2011-04-20 15:37:00,
2011-04-20 08:42:00,56.3,47.3,29.98,NE,48,0.9,5.7,72,0.00,,,0.00,76.727,WeatherBaga 2.4.3,2011-04-20 15:42:00,
2011-04-20 08:47:00,56.4,47.8,29.99,SSE,164,2.2,4.5,73,0.00,,,0.00,86.710,WeatherBaga 2.4.3,2011-04-20 15:47:00,
2011-04-20 08:52:00,56.6,47.3,29.98,West,278,0.3,4.5,71,0.00,,,0.00,103.173,WeatherBaga 2.4.3,2011-04-20 15:52:00,
2011-04-20 08:53:00,56.6,47.6,29.98,East,88,0.6,4.5,72,0.00,,,0.00,101.230,WeatherBaga 2.4.3,2011-04-20 15:53:00,
2011-04-20 08:58:00,56.8,47.4,29.98,SSE,148,1.0,3.4,71,0.00,,,0.00,76.658,WeatherBaga 2.4.3,2011-04-20 15:58:00,
2011-04-20 09:03:00,57.3,47.1,29.98,NNW,340,0.8,4.8,69,0.00,,,0.00,87.033,WeatherBaga 2.4.3,2011-04-20 16:03:00,
2011-04-20 09:04:00,57.3,47.2,29.98,South,171,2.6,4.8,69,0.00,,,0.00,89.485,WeatherBaga 2.4.3,2011-04-20 16:04:00,
2011-04-20 09:09:00,57.5,46.8,29.98,SE,134,2.1,5.8,67,0.00,,,0.00,61.300,WeatherBaga 2.4.3,2011-04-20 16:09:00,
2011-04-20 09:14:00,57.5,46.2,29.98,ENE,57,0.6,6.3,66,0.00,,,0.00,67.863,WeatherBaga 2.4.3,2011-04-20 16:14:00,
2011-04-20 09:19:00,57.9,46.9,29.98,East,99,0.9,6.3,67,0.00,,,0.00,84.334,WeatherBaga 2.4.3,2011-04-20 16:19:00,
2011-04-20 09:24:00,58.1,45.0,29.98,SE,146,1.0,5.1,62,0.00,,,0.00,94.254,WeatherBaga 2.4.3,2011-04-20 16:24:00,
2011-04-20 09:29:00,58.4,45.8,29.98,SSE,157,1.2,4.2,63,0.00,,,0.00,64.035,WeatherBaga 2.4.3,2011-04-20 16:29:00,
2011-04-20 09:31:00,58.8,43.1,29.98,ENE,66,1.2,4.2,56,0.00,,,0.00,58.775,WeatherBaga 2.4.3,2011-04-20 16:31:00,
2011-04-20 09:34:00,58.8,43.5,29.98,North,3,2.2,3.9,57,0.00,,,0.00,61.069,WeatherBaga 2.4.3,2011-04-20 16:34:00,
2011-04-20 09:35:00,58.8,42.7,29.98,NE,40,3.6,4.1,55,0.00,,,0.00,63.072,WeatherBaga 2.4.3,2011-04-20 16:35:00,
2011-04-20 09:40:00,59.0,40.2,29.98,SSE,155,7.5,8.0,50,0.00,,,0.00,143.655,WeatherBaga 2.4.3,2011-04-20 16:40:00,
2011-04-20 09:41:00,59.0,40.2,29.98,SSE,153,4.9,8.0,50,0.00,,,0.00,178.806,WeatherBaga 2.4.3,2011-04-20 16:41:00,
2011-04-20 09:46:00,59.1,41.8,29.98,SSE,148,2.1,8.0,53,0.00,,,0.00,97.326,WeatherBaga 2.4.3,2011-04-20 16:46:00,
2011-04-20 09:48:00,59.5,42.3,29.98,SW,234,0.9,8.0,53,0.00,,,0.00,103.665,WeatherBaga 2.4.3,2011-04-20 16:48:00,
