Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-15 01:15:00,44.9,43.7,30.18,SSW,212,0.8,1.5,96,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-15 09:15:00,
2009-12-15 01:20:00,44.9,43.7,30.18,South,190,0.6,1.7,96,0.00,,,0.00,10.864,WeatherBaga 2.3,2009-12-15 09:20:00,
2009-12-15 01:25:00,44.9,43.8,30.18,SSW,192,0.7,1.7,96,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-15 09:25:00,
2009-12-15 01:30:00,44.9,43.8,30.18,East,82,0.4,1.2,96,0.00,,,0.00,11.075,WeatherBaga 2.3,2009-12-15 09:30:00,
2009-12-15 01:35:00,44.9,43.8,30.18,WSW,255,0.6,1.4,96,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-15 09:35:00,
2009-12-15 01:40:00,44.7,43.6,30.18,SE,140,0.5,1.4,96,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-15 09:40:00,
2009-12-15 01:45:00,44.7,43.6,30.18,WNW,288,1.4,1.5,96,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-15 09:45:00,
2009-12-15 01:50:00,44.7,43.6,30.19,WNW,303,1.5,1.8,96,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-15 09:50:00,
2009-12-15 01:55:00,44.7,43.7,30.19,NNE,26,0.9,1.8,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-15 09:55:00,
2009-12-15 02:00:00,44.7,43.7,30.19,SW,231,1.1,2.5,96,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-15 10:00:00,
2009-12-15 02:05:00,44.7,43.6,30.19,WSW,248,0.3,2.5,96,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-15 10:05:00,
2009-12-15 02:10:00,44.6,43.6,30.19,East,88,0.9,1.3,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-15 10:10:00,
2009-12-15 02:15:00,44.6,43.6,30.18,ENE,63,1.5,2.2,96,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-15 10:15:00,
2009-12-15 02:20:00,44.6,43.5,30.18,ENE,76,0.5,2.2,96,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-15 10:20:00,
2009-12-15 02:25:00,44.4,43.3,30.18,WSW,256,0.2,2.0,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-15 10:25:00,
2009-12-15 02:30:00,44.2,43.2,30.18,SSW,202,0.6,1.7,96,0.00,,,0.00,10.900,WeatherBaga 2.3,2009-12-15 10:30:00,
2009-12-15 02:35:00,44.2,43.1,30.19,SE,126,0.5,1.7,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-15 10:35:00,
2009-12-15 02:40:00,43.8,42.8,30.19,South,176,1.3,1.7,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-15 10:40:00,
2009-12-15 02:45:00,43.8,42.8,30.19,WSW,240,0.9,1.7,96,0.00,,,0.00,10.540,WeatherBaga 2.3,2009-12-15 10:45:00,
2009-12-15 02:50:00,43.8,42.8,30.18,WSW,249,1.1,1.7,96,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-15 10:50:00,
2009-12-15 02:55:00,43.8,42.9,30.18,ENE,58,1.3,1.6,97,0.00,,,0.00,10.758,WeatherBaga 2.3,2009-12-15 10:55:00,
2009-12-15 03:00:00,43.8,42.9,30.19,SE,138,0.6,1.5,97,0.00,,,0.00,10.877,WeatherBaga 2.3,2009-12-15 11:00:00,
2009-12-15 03:05:00,43.8,42.9,30.19,North,351,0.7,1.3,97,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-15 11:05:00,
2009-12-15 03:10:00,43.8,42.9,30.19,West,281,0.9,1.2,97,0.00,,,0.00,11.230,WeatherBaga 2.3,2009-12-15 11:10:00,
2009-12-15 03:15:00,43.8,42.9,30.18,NNW,333,0.4,1.2,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-15 11:15:00,
2009-12-15 03:20:00,44.0,43.1,30.18,SSE,153,0.7,1.1,97,0.00,,,0.00,10.699,WeatherBaga 2.3,2009-12-15 11:20:00,
2009-12-15 03:25:00,44.0,43.1,30.18,North,11,0.4,1.0,97,0.00,,,0.00,10.732,WeatherBaga 2.3,2009-12-15 11:25:00,
2009-12-15 03:30:00,44.0,43.1,30.18,West,279,0.4,1.0,97,0.00,,,0.00,10.672,WeatherBaga 2.3,2009-12-15 11:30:00,
2009-12-15 03:51:00,44.2,43.3,30.18,SE,140,0.8,1.0,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-15 11:51:00,
2009-12-15 07:45:00,44.7,43.6,30.21,SSW,201,0.4,1.8,96,0.00,,,0.00,27.063,WeatherBaga 2.3,2009-12-15 15:45:00,
2009-12-15 07:50:00,44.7,43.6,30.21,South,185,0.6,1.8,96,0.00,,,0.00,30.891,WeatherBaga 2.3,2009-12-15 15:50:00,
2009-12-15 07:55:00,44.7,43.7,30.21,SW,230,0.6,1.6,96,0.00,,,0.00,33.983,WeatherBaga 2.3,2009-12-15 15:55:00,
2009-12-15 08:00:00,44.7,43.7,30.21,West,278,0.6,1.6,96,0.00,,,0.00,37.277,WeatherBaga 2.3,2009-12-15 16:00:00,
2009-12-15 08:05:00,44.9,43.9,30.21,NE,54,1.0,1.7,96,0.00,,,0.00,40.092,WeatherBaga 2.3,2009-12-15 16:05:00,
2009-12-15 08:10:00,45.1,44.1,30.21,North,356,1.2,2.1,96,0.00,,,0.00,44.368,WeatherBaga 2.3,2009-12-15 16:10:00,
2009-12-15 08:15:00,45.3,44.3,30.21,West,269,0.5,2.1,96,0.00,,,0.00,48.272,WeatherBaga 2.3,2009-12-15 16:15:00,
2009-12-15 08:20:00,45.5,44.5,30.21,SE,126,0.9,1.7,96,0.00,,,0.00,48.952,WeatherBaga 2.3,2009-12-15 16:20:00,
2009-12-15 08:25:00,45.6,44.6,30.21,ENE,68,0.4,1.1,96,0.00,,,0.00,49.553,WeatherBaga 2.3,2009-12-15 16:25:00,
2009-12-15 08:30:00,45.8,44.8,30.21,NE,42,0.8,1.6,96,0.00,,,0.00,53.265,WeatherBaga 2.3,2009-12-15 16:30:00,
2009-12-15 08:35:00,46.0,44.9,30.21,ESE,102,0.8,1.7,96,0.00,,,0.00,55.569,WeatherBaga 2.3,2009-12-15 16:35:00,
2009-12-15 08:40:00,46.2,45.0,30.21,ENE,71,0.4,2.0,96,0.00,,,0.00,60.948,WeatherBaga 2.3,2009-12-15 16:40:00,
2009-12-15 08:45:00,46.4,45.2,30.21,SE,131,0.6,2.0,96,0.00,,,0.00,60.588,WeatherBaga 2.3,2009-12-15 16:45:00,
2009-12-15 08:50:00,46.5,45.3,30.22,WSW,244,1.0,1.0,96,0.00,,,0.00,62.486,WeatherBaga 2.3,2009-12-15 16:50:00,
2009-12-15 08:55:00,46.7,45.4,30.22,SW,218,0.7,1.1,95,0.00,,,0.00,67.386,WeatherBaga 2.3,2009-12-15 16:55:00,
2009-12-15 09:00:00,46.9,45.5,30.22,SSE,159,0.3,1.1,95,0.00,,,0.00,73.141,WeatherBaga 2.3,2009-12-15 17:00:00,
2009-12-15 09:05:00,47.1,45.6,30.22,NNW,329,0.9,1.2,94,0.00,,,0.00,82.319,WeatherBaga 2.3,2009-12-15 17:05:00,
2009-12-15 09:10:00,47.4,45.8,30.22,NNW,333,0.9,1.5,94,0.00,,,0.00,100.320,WeatherBaga 2.3,2009-12-15 17:10:00,
2009-12-15 09:15:00,47.8,46.2,30.22,SSE,151,0.4,1.5,94,0.00,,,0.00,125.634,WeatherBaga 2.3,2009-12-15 17:15:00,
2009-12-15 09:20:00,48.2,46.5,30.21,SSE,148,0.8,1.4,94,0.00,,,0.00,158.377,WeatherBaga 2.3,2009-12-15 17:20:00,
2009-12-15 09:25:00,48.7,46.7,30.22,WSW,243,1.0,2.3,93,0.00,,,0.00,195.350,WeatherBaga 2.3,2009-12-15 17:25:00,
2009-12-15 09:31:00,49.4,47.0,30.22,SSE,163,1.1,2.3,91,0.00,,,0.00,236.871,WeatherBaga 2.3,2009-12-15 17:31:00,
2009-12-15 09:36:00,50.5,47.2,30.22,WNW,294,1.1,3.0,88,0.00,,,0.00,222.242,WeatherBaga 2.3,2009-12-15 17:36:00,
2009-12-15 09:41:00,51.4,46.9,30.23,ENE,70,1.3,3.0,85,0.00,,,0.00,260.010,WeatherBaga 2.3,2009-12-15 17:41:00,
2009-12-15 09:46:00,52.3,45.8,30.23,SE,146,0.5,2.7,79,0.00,,,0.00,222.955,WeatherBaga 2.3,2009-12-15 17:46:00,
2009-12-15 09:51:00,53.2,45.8,30.23,SSE,154,1.5,4.2,76,0.00,,,0.00,192.677,WeatherBaga 2.3,2009-12-15 17:51:00,
2009-12-15 09:56:00,53.7,45.6,30.23,SSE,164,1.2,4.2,74,0.00,,,0.00,198.366,WeatherBaga 2.3,2009-12-15 17:56:00,
2009-12-15 10:01:00,54.1,46.0,30.23,SSE,159,2.1,2.4,74,0.00,,,0.00,192.397,WeatherBaga 2.3,2009-12-15 18:01:00,
2009-12-15 10:06:00,54.5,46.7,30.23,SSW,211,1.1,3.0,75,0.00,,,0.00,178.279,WeatherBaga 2.3,2009-12-15 18:06:00,
2009-12-15 10:11:00,54.8,47.2,30.22,SSW,208,0.4,3.0,76,0.00,,,0.00,155.671,WeatherBaga 2.3,2009-12-15 18:11:00,
2009-12-15 10:16:00,55.0,46.6,30.23,West,268,0.9,2.3,73,0.00,,,0.00,161.353,WeatherBaga 2.3,2009-12-15 18:16:00,
2009-12-15 10:21:00,55.2,47.3,30.23,South,191,1.5,2.3,75,0.00,,,0.00,159.849,WeatherBaga 2.3,2009-12-15 18:21:00,
2009-12-15 10:26:00,55.2,46.8,30.23,SW,215,1.0,2.6,73,0.00,,,0.00,168.412,WeatherBaga 2.3,2009-12-15 18:26:00,
2009-12-15 10:31:00,55.4,46.8,30.23,South,189,0.5,3.7,73,0.00,,,0.00,190.268,WeatherBaga 2.3,2009-12-15 18:31:00,
2009-12-15 10:36:00,55.5,46.5,30.23,ESE,105,1.2,3.7,72,0.00,,,0.00,247.850,WeatherBaga 2.3,2009-12-15 18:36:00,
2009-12-15 10:41:00,56.1,46.4,30.23,ESE,121,0.7,2.3,70,0.00,,,0.00,187.282,WeatherBaga 2.3,2009-12-15 18:41:00,
2009-12-15 10:46:00,56.3,46.3,30.23,SSE,163,1.2,2.3,69,0.00,,,0.00,197.908,WeatherBaga 2.3,2009-12-15 18:46:00,
2009-12-15 10:51:00,56.4,46.1,30.23,NNE,32,0.5,2.9,68,0.00,,,0.00,204.501,WeatherBaga 2.3,2009-12-15 18:51:00,
2009-12-15 10:56:00,56.4,45.0,30.22,SE,139,1.8,4.1,66,0.00,,,0.00,178.543,WeatherBaga 2.3,2009-12-15 18:56:00,
2009-12-15 11:01:00,56.4,46.1,30.22,WSW,239,0.4,4.1,68,0.00,,,0.00,164.010,WeatherBaga 2.3,2009-12-15 19:01:00,
2009-12-15 11:06:00,56.4,44.8,30.22,ESE,121,1.3,3.4,65,0.00,,,0.00,166.713,WeatherBaga 2.3,2009-12-15 19:06:00,
2009-12-15 11:11:00,56.4,45.8,30.22,West,260,1.7,3.4,68,0.00,,,0.00,165.257,WeatherBaga 2.3,2009-12-15 19:11:00,
2009-12-15 11:16:00,56.6,45.5,30.23,NNW,336,1.8,2.5,66,0.00,,,0.00,177.527,WeatherBaga 2.3,2009-12-15 19:16:00,
2009-12-15 11:21:00,56.8,47.0,30.23,ESE,108,0.8,2.5,70,0.00,,,0.00,197.343,WeatherBaga 2.3,2009-12-15 19:21:00,
2009-12-15 11:26:00,56.6,46.3,30.21,East,83,1.2,2.5,68,0.00,,,0.00,223.255,WeatherBaga 2.3,2009-12-15 19:26:00,
2009-12-15 11:31:00,56.8,46.2,30.21,NW,308,2.9,4.1,68,0.00,,,0.00,268.943,WeatherBaga 2.3,2009-12-15 19:31:00,
2009-12-15 11:36:00,57.2,45.3,30.21,SSE,166,1.6,4.1,64,0.00,,,0.00,250.100,WeatherBaga 2.3,2009-12-15 19:36:00,
2009-12-15 11:41:00,57.0,45.8,30.21,SE,125,0.8,3.2,66,0.00,,,0.00,257.895,WeatherBaga 2.3,2009-12-15 19:41:00,
2009-12-15 11:46:00,57.3,45.1,30.21,NNW,336,1.2,3.2,64,0.00,,,0.00,357.218,WeatherBaga 2.3,2009-12-15 19:46:00,
2009-12-15 11:51:00,57.9,45.2,30.21,NE,40,2.2,2.8,63,0.00,,,0.00,259.288,WeatherBaga 2.3,2009-12-15 19:51:00,
2009-12-15 11:56:00,57.7,45.6,30.21,East,84,0.4,3.1,64,0.00,,,0.00,217.368,WeatherBaga 2.3,2009-12-15 19:56:00,
2009-12-15 12:01:00,57.9,46.3,30.20,SE,135,0.8,3.1,65,0.00,,,0.00,323.416,WeatherBaga 2.3,2009-12-15 20:01:00,
2009-12-15 12:06:00,57.9,45.1,30.20,SE,134,1.4,2.8,62,0.00,,,0.00,392.010,WeatherBaga 2.3,2009-12-15 20:06:00,
2009-12-15 12:11:00,58.2,45.7,30.20,WNW,299,0.8,4.0,63,0.00,,,0.00,305.356,WeatherBaga 2.3,2009-12-15 20:11:00,
2009-12-15 12:16:00,58.6,45.8,30.20,ENE,59,1.3,4.1,62,0.00,,,0.00,266.868,WeatherBaga 2.3,2009-12-15 20:16:00,
2009-12-15 12:21:00,58.6,45.4,30.20,SE,139,1.2,4.1,62,0.00,,,0.00,245.236,WeatherBaga 2.3,2009-12-15 20:21:00,
2009-12-15 12:26:00,58.4,45.2,30.19,SSW,197,0.6,4.0,62,0.00,,,0.00,253.740,WeatherBaga 2.3,2009-12-15 20:26:00,
2009-12-15 12:31:00,58.4,45.3,30.18,SSE,149,2.5,4.0,62,0.00,,,0.00,216.751,WeatherBaga 2.3,2009-12-15 20:31:00,
2009-12-15 12:36:00,58.4,45.7,30.18,NE,53,0.8,3.8,63,0.00,,,0.00,194.852,WeatherBaga 2.3,2009-12-15 20:36:00,
2009-12-15 12:41:00,58.4,45.5,30.18,SSE,152,1.7,3.8,62,0.00,,,0.00,236.085,WeatherBaga 2.3,2009-12-15 20:41:00,
2009-12-15 12:46:00,58.8,45.6,30.18,ENE,70,1.2,3.3,62,0.00,,,0.00,233.006,WeatherBaga 2.3,2009-12-15 20:46:00,
2009-12-15 12:51:00,59.0,45.8,30.18,NNE,24,2.1,2.8,62,0.00,,,0.00,200.211,WeatherBaga 2.3,2009-12-15 20:51:00,
2009-12-15 12:56:00,59.0,45.8,30.18,South,174,1.3,6.1,62,0.00,,,0.00,205.062,WeatherBaga 2.3,2009-12-15 20:56:00,
2009-12-15 13:01:00,58.8,44.6,30.18,SSE,147,2.3,6.1,59,0.00,,,0.00,195.571,WeatherBaga 2.3,2009-12-15 21:01:00,
2009-12-15 13:06:00,58.8,46.0,30.18,North,7,1.0,4.6,62,0.00,,,0.00,189.456,WeatherBaga 2.3,2009-12-15 21:06:00,
2009-12-15 13:11:00,59.0,45.1,30.17,SE,141,2.7,3.5,60,0.00,,,0.00,186.397,WeatherBaga 2.3,2009-12-15 21:11:00,
2009-12-15 13:16:00,58.8,44.5,30.17,SE,137,1.0,2.9,59,0.00,,,0.00,182.269,WeatherBaga 2.3,2009-12-15 21:16:00,
2009-12-15 13:21:00,59.0,45.0,30.17,SSE,166,1.8,2.8,60,0.00,,,0.00,188.727,WeatherBaga 2.3,2009-12-15 21:21:00,
2009-12-15 13:26:00,59.0,45.3,30.17,ESE,103,0.7,4.0,60,0.00,,,0.00,178.926,WeatherBaga 2.3,2009-12-15 21:26:00,
2009-12-15 13:31:00,59.0,44.4,30.17,SSE,155,2.2,4.0,58,0.00,,,0.00,181.028,WeatherBaga 2.3,2009-12-15 21:31:00,
2009-12-15 13:36:00,59.0,43.8,30.17,SSW,192,1.8,5.2,57,0.00,,,0.00,170.907,WeatherBaga 2.3,2009-12-15 21:36:00,
2009-12-15 13:41:00,59.0,44.8,30.18,SE,129,1.0,5.2,59,0.00,,,0.00,167.680,WeatherBaga 2.3,2009-12-15 21:41:00,
2009-12-15 13:46:00,59.0,44.7,30.18,SE,139,1.8,5.1,59,0.00,,,0.00,182.351,WeatherBaga 2.3,2009-12-15 21:46:00,
2009-12-15 13:51:00,59.0,45.0,30.18,East,99,0.6,5.1,60,0.00,,,0.00,207.679,WeatherBaga 2.3,2009-12-15 21:51:00,
2009-12-15 13:56:00,59.1,44.6,30.18,ESE,123,1.7,3.7,59,0.00,,,0.00,200.264,WeatherBaga 2.3,2009-12-15 21:56:00,
2009-12-15 14:01:00,59.1,43.8,30.18,SE,143,1.4,4.9,57,0.00,,,0.00,226.816,WeatherBaga 2.3,2009-12-15 22:01:00,
2009-12-15 14:06:00,59.7,45.0,30.18,SSE,149,0.7,4.9,58,0.00,,,0.00,246.084,WeatherBaga 2.3,2009-12-15 22:06:00,
2009-12-15 14:11:00,59.9,43.9,30.18,South,174,1.5,4.2,56,0.00,,,0.00,415.704,WeatherBaga 2.3,2009-12-15 22:11:00,
2009-12-15 14:16:00,60.2,44.1,30.18,SSW,192,0.8,4.2,55,0.00,,,0.00,318.163,WeatherBaga 2.3,2009-12-15 22:16:00,
2009-12-15 14:21:00,60.2,43.8,30.18,South,175,2.4,3.9,55,0.00,,,0.00,252.090,WeatherBaga 2.3,2009-12-15 22:21:00,
2009-12-15 14:26:00,60.0,42.8,30.17,SSE,160,6.0,7.8,53,0.00,,,0.00,269.501,WeatherBaga 2.3,2009-12-15 22:26:00,
2009-12-15 14:31:00,60.0,43.4,30.18,South,176,1.1,7.8,54,0.00,,,0.00,152.734,WeatherBaga 2.3,2009-12-15 22:31:00,
2009-12-15 14:36:00,59.9,43.1,30.18,SSE,163,1.4,6.2,54,0.00,,,0.00,134.218,WeatherBaga 2.3,2009-12-15 22:36:00,
2009-12-15 14:41:00,59.7,44.7,30.17,ESE,110,0.6,4.8,58,0.00,,,0.00,124.700,WeatherBaga 2.3,2009-12-15 22:41:00,
2009-12-15 14:46:00,59.3,44.0,30.17,ESE,108,0.8,6.2,57,0.00,,,0.00,119.206,WeatherBaga 2.3,2009-12-15 22:46:00,
2009-12-15 14:51:00,59.3,44.1,30.17,ESE,116,2.1,6.2,57,0.00,,,0.00,123.436,WeatherBaga 2.3,2009-12-15 22:51:00,
2009-12-15 14:56:00,59.1,43.9,30.18,SSE,155,5.9,7.5,57,0.00,,,0.00,139.758,WeatherBaga 2.3,2009-12-15 22:56:00,
2009-12-15 15:01:00,59.1,44.6,30.18,SE,146,1.7,7.5,59,0.00,,,0.00,227.070,WeatherBaga 2.3,2009-12-15 23:01:00,
2009-12-15 15:06:00,59.3,44.8,30.18,SSW,196,2.7,7.2,59,0.00,,,0.00,155.466,WeatherBaga 2.3,2009-12-15 23:06:00,
2009-12-15 15:11:00,59.3,45.0,30.18,SSE,149,1.7,6.7,59,0.00,,,0.00,139.986,WeatherBaga 2.3,2009-12-15 23:11:00,
2009-12-15 15:16:00,59.1,45.2,30.18,ESE,115,0.5,7.0,60,0.00,,,0.00,113.807,WeatherBaga 2.3,2009-12-15 23:16:00,
2009-12-15 15:21:00,59.0,44.7,30.17,SE,140,2.4,7.0,59,0.00,,,0.00,113.715,WeatherBaga 2.3,2009-12-15 23:21:00,
2009-12-15 15:26:00,58.8,44.8,30.18,South,175,1.1,6.6,60,0.00,,,0.00,111.481,WeatherBaga 2.3,2009-12-15 23:26:00,
2009-12-15 15:31:00,58.6,44.4,30.18,South,171,2.0,6.6,59,0.00,,,0.00,104.392,WeatherBaga 2.3,2009-12-15 23:31:00,
2009-12-15 15:36:00,58.6,45.0,30.18,SSE,161,2.4,6.2,61,0.00,,,0.00,92.740,WeatherBaga 2.3,2009-12-15 23:36:00,
2009-12-15 15:41:00,58.4,44.7,30.18,ESE,115,0.4,7.1,60,0.00,,,0.00,79.692,WeatherBaga 2.3,2009-12-15 23:41:00,
2009-12-15 15:46:00,58.2,44.7,30.18,SE,137,2.5,7.1,61,0.00,,,0.00,70.650,WeatherBaga 2.3,2009-12-15 23:46:00,
2009-12-15 15:51:00,58.2,44.7,30.18,SSE,157,1.8,4.4,61,0.00,,,0.00,66.825,WeatherBaga 2.3,2009-12-15 23:51:00,
2009-12-15 15:56:00,58.1,44.8,30.18,SE,134,3.0,4.3,61,0.00,,,0.00,60.968,WeatherBaga 2.3,2009-12-15 23:56:00,
2009-12-15 16:01:00,57.9,44.3,30.18,SE,145,2.7,6.9,60,0.00,,,0.00,55.496,WeatherBaga 2.3,2009-12-16 00:01:00,
2009-12-15 16:06:00,57.9,44.3,30.18,SE,136,3.2,6.9,60,0.00,,,0.00,49.322,WeatherBaga 2.3,2009-12-16 00:06:00,
2009-12-15 16:11:00,57.7,44.4,30.18,SSE,148,4.1,7.0,61,0.00,,,0.00,40.831,WeatherBaga 2.3,2009-12-16 00:11:00,
2009-12-15 16:16:00,57.7,44.7,30.18,SE,134,1.1,7.0,62,0.00,,,0.00,37.247,WeatherBaga 2.3,2009-12-16 00:16:00,
2009-12-15 16:21:00,57.3,44.4,30.17,SSE,153,3.2,6.6,62,0.00,,,0.00,35.973,WeatherBaga 2.3,2009-12-16 00:21:00,
2009-12-15 16:26:00,57.2,44.6,30.18,SSE,147,2.9,6.7,63,0.00,,,0.00,29.301,WeatherBaga 2.3,2009-12-16 00:26:00,
2009-12-15 16:31:00,57.2,44.4,30.18,SSE,151,2.7,6.7,62,0.00,,,0.00,22.994,WeatherBaga 2.3,2009-12-16 00:31:00,
2009-12-15 16:36:00,57.2,44.4,30.18,SSE,148,2.0,5.4,62,0.00,,,0.00,19.589,WeatherBaga 2.3,2009-12-16 00:36:00,
2009-12-15 16:41:00,57.2,44.6,30.18,SSE,154,3.1,5.4,63,0.00,,,0.00,17.233,WeatherBaga 2.3,2009-12-16 00:41:00,
2009-12-15 16:46:00,56.8,43.9,30.18,South,182,2.7,4.3,62,0.00,,,0.00,14.470,WeatherBaga 2.3,2009-12-16 00:46:00,
2009-12-15 16:51:00,56.8,44.1,30.18,SE,131,3.6,5.4,63,0.00,,,0.00,12.936,WeatherBaga 2.3,2009-12-16 00:51:00,
2009-12-15 16:56:00,56.6,44.3,30.18,SSE,157,1.3,5.4,63,0.00,,,0.00,12.316,WeatherBaga 2.3,2009-12-16 00:56:00,
2009-12-15 17:01:00,56.4,44.3,30.18,SE,126,2.4,3.5,64,0.00,,,0.00,11.329,WeatherBaga 2.3,2009-12-16 01:01:00,
2009-12-15 17:06:00,56.4,44.8,30.17,SE,139,1.4,3.3,65,0.00,,,0.00,11.253,WeatherBaga 2.3,2009-12-16 01:06:00,
2009-12-15 17:11:00,56.1,44.5,30.18,SSW,195,0.6,2.9,65,0.00,,,0.00,11.134,WeatherBaga 2.3,2009-12-16 01:11:00,
2009-12-15 17:16:00,55.9,45.1,30.18,SE,140,0.3,2.6,67,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-16 01:16:00,
2009-12-15 17:21:00,55.5,44.9,30.18,NNE,29,1.4,2.6,67,0.00,,,0.00,10.659,WeatherBaga 2.3,2009-12-16 01:21:00,
2009-12-15 17:26:00,55.0,44.8,30.18,NE,50,1.6,2.9,69,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-16 01:26:00,
2009-12-15 17:31:00,54.8,44.8,30.18,NE,47,0.9,2.9,69,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-16 01:31:00,
2009-12-15 17:36:00,54.5,45.5,30.17,SSE,155,0.5,1.8,72,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-16 01:36:00,
2009-12-15 17:41:00,54.3,45.1,30.18,SW,219,0.8,1.8,71,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-16 01:41:00,
2009-12-15 17:46:00,54.3,44.9,30.17,SW,218,0.9,1.8,70,0.00,,,0.00,10.883,WeatherBaga 2.3,2009-12-16 01:46:00,
2009-12-15 17:51:00,54.1,45.5,30.18,SE,138,0.4,1.9,73,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-16 01:51:00,
2009-12-15 17:56:00,53.7,44.4,30.18,SE,140,0.8,1.9,71,0.00,,,0.00,11.078,WeatherBaga 2.3,2009-12-16 01:56:00,
2009-12-15 18:01:00,53.6,45.0,30.18,WNW,288,1.4,1.8,73,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-16 02:01:00,
2009-12-15 18:06:00,53.4,44.9,30.18,West,279,1.1,1.8,73,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-16 02:06:00,
2009-12-15 18:11:00,53.2,45.4,30.17,WSW,252,0.3,1.7,75,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-16 02:11:00,
2009-12-15 18:16:00,52.8,45.6,30.17,East,81,0.2,1.8,76,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-16 02:16:00,
