Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-11 14:17:00,63.1,46.9,29.84,SW,224,1.3,7.1,56,0.00,,,0.00,724.848,WeatherBaga 2.0,2009-10-11 21:17:00,
2009-10-11 14:22:00,63.5,46.8,29.84,NW,314,3.5,8.0,54,0.00,,,0.00,645.500,WeatherBaga 2.0,2009-10-11 21:22:00,
2009-10-11 14:27:00,63.3,46.5,29.84,West,281,4.1,8.0,54,0.00,,,0.00,661.320,WeatherBaga 2.0,2009-10-11 21:27:00,
2009-10-11 14:32:00,63.8,46.8,29.84,SW,219,1.4,6.8,54,0.00,,,0.00,642.668,WeatherBaga 2.0,2009-10-11 21:32:00,
2009-10-11 14:37:00,64.0,47.1,29.83,SSW,211,3.2,5.9,54,0.00,,,0.00,575.751,WeatherBaga 2.0,2009-10-11 21:37:00,
2009-10-11 14:42:00,63.8,47.0,29.83,NNW,331,4.1,6.5,54,0.00,,,0.00,661.412,WeatherBaga 2.0,2009-10-11 21:42:00,
2009-10-11 14:47:00,63.6,47.2,29.83,ENE,61,1.0,7.3,55,0.00,,,0.00,692.350,WeatherBaga 2.0,2009-10-11 21:47:00,
2009-10-11 14:52:00,63.8,46.8,29.83,West,265,3.5,7.3,54,0.00,,,0.00,686.740,WeatherBaga 2.0,2009-10-11 21:52:00,
2009-10-11 14:57:00,64.5,47.3,29.82,South,181,1.2,6.7,54,0.00,,,0.00,668.224,WeatherBaga 2.0,2009-10-11 21:57:00,
2009-10-11 15:02:00,64.4,46.9,29.83,NW,305,3.8,6.0,53,0.00,,,0.00,633.395,WeatherBaga 2.0,2009-10-11 22:02:00,
2009-10-11 15:07:00,64.2,47.2,29.83,NW,316,2.9,6.0,54,0.00,,,0.00,593.918,WeatherBaga 2.0,2009-10-11 22:07:00,
2009-10-11 15:12:00,64.4,47.7,29.83,South,186,1.5,5.8,55,0.00,,,0.00,602.590,WeatherBaga 2.0,2009-10-11 22:12:00,
2009-10-11 15:17:00,64.4,47.9,29.83,North,4,2.5,5.8,55,0.00,,,0.00,590.354,WeatherBaga 2.0,2009-10-11 22:17:00,
2009-10-11 15:22:00,63.8,47.7,29.82,SSE,157,2.9,8.7,56,0.00,,,0.00,583.163,WeatherBaga 2.0,2009-10-11 22:22:00,
2009-10-11 15:27:00,62.7,48.0,29.82,ESE,107,1.0,8.7,59,0.00,,,0.00,596.726,WeatherBaga 2.0,2009-10-11 22:27:00,
2009-10-11 15:32:00,63.8,48.2,29.82,SSE,160,2.6,5.8,57,0.00,,,0.00,545.322,WeatherBaga 2.0,2009-10-11 22:32:00,
2009-10-11 15:37:00,64.0,48.3,29.82,NE,50,4.5,6.1,57,0.00,,,0.00,456.911,WeatherBaga 2.0,2009-10-11 22:37:00,
2009-10-11 15:42:00,63.1,47.8,29.82,ENE,59,5.2,6.8,58,0.00,,,0.00,428.116,WeatherBaga 2.0,2009-10-11 22:42:00,
2009-10-11 15:47:00,62.6,48.5,29.82,SW,218,1.7,6.8,60,0.00,,,0.00,529.851,WeatherBaga 2.0,2009-10-11 22:47:00,
2009-10-11 15:52:00,63.8,48.3,29.82,ENE,65,5.4,8.7,57,0.00,,,0.00,509.771,WeatherBaga 2.0,2009-10-11 22:52:00,
2009-10-11 15:57:00,62.6,48.4,29.82,NE,48,4.7,8.7,60,0.00,,,0.00,491.558,WeatherBaga 2.0,2009-10-11 22:57:00,
2009-10-11 16:02:00,62.6,48.1,29.82,ENE,59,4.7,7.5,59,0.00,,,0.00,418.661,WeatherBaga 2.0,2009-10-11 23:02:00,
2009-10-11 16:07:00,62.0,47.9,29.82,NE,44,4.6,10.4,60,0.00,,,0.00,490.921,WeatherBaga 2.0,2009-10-11 23:07:00,
2009-10-11 16:12:00,62.4,48.8,29.81,South,190,0.6,10.4,61,0.00,,,0.00,466.574,WeatherBaga 2.0,2009-10-11 23:12:00,
2009-10-11 16:17:00,62.9,48.9,29.81,NNW,336,2.8,8.8,60,0.00,,,0.00,444.404,WeatherBaga 2.0,2009-10-11 23:17:00,
2009-10-11 16:22:00,63.1,48.3,29.81,ENE,61,3.3,6.8,59,0.00,,,0.00,382.120,WeatherBaga 2.0,2009-10-11 23:22:00,
2009-10-11 16:27:00,62.6,48.4,29.81,East,87,5.9,6.7,60,0.00,,,0.00,355.007,WeatherBaga 2.0,2009-10-11 23:27:00,
2009-10-11 16:32:00,62.2,48.3,29.81,ESE,118,1.2,8.5,60,0.00,,,0.00,356.017,WeatherBaga 2.0,2009-10-11 23:32:00,
2009-10-11 16:37:00,62.7,48.8,29.81,North,350,1.9,8.5,60,0.00,,,0.00,364.795,WeatherBaga 2.0,2009-10-11 23:37:00,
2009-10-11 16:42:00,62.7,48.3,29.80,NE,51,2.8,6.2,59,0.00,,,0.00,317.127,WeatherBaga 2.0,2009-10-11 23:42:00,
2009-10-11 16:47:00,62.0,48.5,29.80,WNW,283,1.4,7.0,61,0.00,,,0.00,177.599,WeatherBaga 2.0,2009-10-11 23:47:00,
2009-10-11 16:52:00,62.0,48.4,29.80,East,96,0.4,7.0,61,0.00,,,0.00,113.127,WeatherBaga 2.0,2009-10-11 23:52:00,
2009-10-11 16:57:00,62.4,48.9,29.80,ENE,73,2.7,5.9,61,0.00,,,0.00,108.992,WeatherBaga 2.0,2009-10-11 23:57:00,
2009-10-11 17:02:00,62.0,48.5,29.80,ENE,65,3.1,5.6,61,0.00,,,0.00,104.237,WeatherBaga 2.0,2009-10-12 00:02:00,
2009-10-11 17:07:00,62.2,49.2,29.80,ENE,67,1.6,5.6,63,0.00,,,0.00,97.835,WeatherBaga 2.0,2009-10-12 00:07:00,
2009-10-11 17:12:00,62.0,48.8,29.79,NNE,33,1.3,6.3,62,0.00,,,0.00,79.477,WeatherBaga 2.0,2009-10-12 00:12:00,
2009-10-11 17:17:00,61.8,49.2,29.79,NE,49,4.1,6.3,63,0.00,,,0.00,73.115,WeatherBaga 2.0,2009-10-12 00:17:00,
2009-10-11 17:22:00,61.7,49.5,29.79,NE,42,2.8,5.5,64,0.00,,,0.00,81.781,WeatherBaga 2.0,2009-10-12 00:22:00,
2009-10-11 17:27:00,61.3,49.3,29.79,ENE,62,3.4,5.7,65,0.00,,,0.00,84.249,WeatherBaga 2.0,2009-10-12 00:27:00,
2009-10-11 17:32:00,61.3,49.5,29.79,North,360,3.2,5.7,65,0.00,,,0.00,85.232,WeatherBaga 2.0,2009-10-12 00:32:00,
2009-10-11 17:37:00,61.3,49.6,29.79,NNE,25,4.8,6.5,66,0.00,,,0.00,108.633,WeatherBaga 2.0,2009-10-12 00:37:00,
2009-10-11 17:42:00,60.9,49.5,29.79,NE,56,2.6,6.5,66,0.00,,,0.00,92.453,WeatherBaga 2.0,2009-10-12 00:42:00,
2009-10-11 17:47:00,60.6,49.4,29.79,NNE,17,2.3,6.2,67,0.00,,,0.00,127.001,WeatherBaga 2.0,2009-10-12 00:47:00,
2009-10-11 17:52:00,60.6,50.0,29.79,SE,146,1.1,5.2,68,0.00,,,0.00,72.735,WeatherBaga 2.0,2009-10-12 00:52:00,
2009-10-11 17:57:00,60.4,49.5,29.79,North,351,1.8,6.7,67,0.00,,,0.00,58.714,WeatherBaga 2.0,2009-10-12 00:57:00,
2009-10-11 18:02:00,60.2,49.8,29.79,NNE,12,1.0,6.8,69,0.00,,,0.00,47.543,WeatherBaga 2.0,2009-10-12 01:02:00,
2009-10-11 18:07:00,59.9,49.8,29.79,NNW,331,0.9,6.8,69,0.00,,,0.00,37.458,WeatherBaga 2.0,2009-10-12 01:07:00,
2009-10-11 18:12:00,59.7,49.7,29.79,NE,48,3.8,6.6,70,0.00,,,0.00,30.614,WeatherBaga 2.0,2009-10-12 01:12:00,
2009-10-11 18:17:00,59.5,50.1,29.79,NNW,337,1.8,6.6,71,0.00,,,0.00,25.954,WeatherBaga 2.0,2009-10-12 01:17:00,
2009-10-11 18:22:00,59.1,49.6,29.79,NW,316,0.8,5.3,71,0.00,,,0.00,22.196,WeatherBaga 2.0,2009-10-12 01:22:00,
2009-10-11 18:27:00,59.1,49.9,29.79,NE,56,1.6,5.3,72,0.00,,,0.00,18.800,WeatherBaga 2.0,2009-10-12 01:27:00,
2009-10-11 18:32:00,58.8,50.0,29.79,NNE,14,2.1,4.4,72,0.00,,,0.00,15.827,WeatherBaga 2.0,2009-10-12 01:32:00,
2009-10-11 18:37:00,58.4,49.9,29.79,WNW,286,0.2,3.8,74,0.00,,,0.00,13.395,WeatherBaga 2.0,2009-10-12 01:37:00,
2009-10-11 18:42:00,58.4,50.1,29.79,NW,326,1.3,3.8,74,0.00,,,0.00,12.194,WeatherBaga 2.0,2009-10-12 01:42:00,
2009-10-11 18:47:00,58.2,50.1,29.79,SW,221,0.3,4.0,74,0.00,,,0.00,11.382,WeatherBaga 2.0,2009-10-12 01:47:00,
2009-10-11 18:52:00,57.9,50.0,29.79,ENE,71,1.3,4.0,75,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-10-12 01:52:00,
2009-10-11 18:57:00,57.7,50.1,29.79,SSE,164,0.9,2.7,76,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-12 01:57:00,
2009-10-11 19:02:00,57.2,50.2,29.79,South,182,1.1,2.7,77,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-12 02:02:00,
2009-10-11 19:07:00,56.8,50.2,29.80,SE,135,0.5,2.3,78,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-10-12 02:07:00,
2009-10-11 19:12:00,56.8,49.8,29.80,WNW,290,0.3,3.8,77,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-12 02:12:00,
2009-10-11 19:17:00,57.0,49.8,29.79,SSE,164,1.2,3.8,77,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-12 02:17:00,
2009-10-11 19:22:00,56.8,48.6,29.79,SW,221,3.7,4.0,74,0.00,,,0.00,10.850,WeatherBaga 2.0,2009-10-12 02:22:00,
2009-10-11 19:27:00,56.8,48.3,29.79,SSW,201,3.8,7.0,73,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-12 02:27:00,
2009-10-11 19:32:00,56.6,48.3,29.79,ENE,78,2.1,7.0,74,0.00,,,0.00,10.629,WeatherBaga 2.0,2009-10-12 02:32:00,
2009-10-11 19:36:00,56.6,48.2,29.80,WNW,283,2.3,5.3,73,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-10-12 02:36:00,
2009-10-11 19:41:00,56.4,48.1,29.80,West,268,1.9,4.4,74,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-10-12 02:41:00,
2009-10-11 19:46:00,56.3,48.1,29.80,West,275,1.8,4.1,74,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-12 02:46:00,
2009-10-11 19:51:00,56.1,48.0,29.80,SSE,160,2.4,5.4,74,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-12 02:51:00,
2009-10-11 19:57:00,55.9,47.9,29.80,WNW,303,4.2,5.4,74,0.00,,,0.00,10.877,WeatherBaga 2.0,2009-10-12 02:57:00,
2009-10-11 20:02:00,55.9,48.0,29.80,NW,313,2.0,5.3,75,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-12 03:02:00,
2009-10-11 20:07:00,55.7,48.0,29.81,WNW,298,3.3,4.1,75,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-12 03:07:00,
2009-10-11 20:12:00,55.7,47.9,29.81,WNW,282,2.7,6.9,75,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-12 03:12:00,
2009-10-11 20:17:00,55.5,47.8,29.81,East,81,0.4,6.9,75,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-12 03:17:00,
2009-10-11 20:22:00,55.5,48.0,29.81,WSW,244,0.7,8.2,76,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-12 03:22:00,
2009-10-11 20:27:00,55.5,48.0,29.81,SW,221,1.3,8.2,76,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-12 03:27:00,
2009-10-11 20:32:00,55.5,48.0,29.82,East,83,1.3,6.5,76,0.00,,,0.00,10.791,WeatherBaga 2.0,2009-10-12 03:32:00,
2009-10-11 20:37:00,55.5,48.0,29.82,WSW,253,0.9,6.5,76,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-12 03:37:00,
2009-10-11 20:42:00,55.5,48.0,29.82,WNW,282,2.0,5.9,76,0.00,,,0.00,10.735,WeatherBaga 2.0,2009-10-12 03:42:00,
2009-10-11 20:47:00,55.5,48.0,29.82,South,187,0.6,5.9,76,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-10-12 03:47:00,
2009-10-11 22:50:00,56.4,47.4,29.81,SW,227,5.4,7.6,72,0.00,,,0.00,10.761,WeatherBaga 2.0,2009-10-12 05:50:00,
2009-10-11 22:55:00,56.4,47.3,29.82,WSW,247,1.1,7.6,72,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-10-12 05:55:00,
2009-10-11 23:00:00,56.4,47.3,29.82,WSW,242,3.8,5.5,72,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-12 06:00:00,
2009-10-11 23:05:00,56.4,47.3,29.82,SSW,201,1.8,7.5,72,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-12 06:05:00,
2009-10-11 23:10:00,56.4,47.3,29.82,WSW,242,2.6,7.5,72,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-12 06:10:00,
2009-10-11 23:15:00,56.4,47.3,29.82,SSW,208,0.8,6.7,72,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-12 06:15:00,
2009-10-11 23:20:00,56.3,47.3,29.82,SSW,198,2.1,4.7,72,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-12 06:20:00,
2009-10-11 23:25:00,56.3,47.1,29.82,SW,226,5.4,8.1,71,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-12 06:25:00,
2009-10-11 23:30:00,56.3,47.1,29.82,SE,135,1.1,8.1,71,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-10-12 06:30:00,
2009-10-11 23:35:00,56.3,47.1,29.82,SSW,212,2.8,7.7,71,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-12 06:35:00,
2009-10-11 23:40:00,56.3,47.2,29.82,SSW,193,3.4,8.5,72,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-12 06:40:00,
2009-10-11 23:45:00,56.3,47.1,29.82,SW,230,2.4,8.5,71,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-12 06:45:00,
2009-10-11 23:50:00,56.3,47.4,29.82,SSW,192,0.9,5.8,72,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-12 06:50:00,
2009-10-11 23:55:00,56.3,47.4,29.82,SSW,208,2.5,6.2,72,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-12 06:55:00,
