Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-05 01:36:00,52.1,47.9,29.93,NE,50,0.6,1.3,86,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-05 08:36:00,
2009-09-05 01:41:00,52.1,48.2,29.93,NNE,13,1.0,1.2,86,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-05 08:41:00,
2009-09-05 01:46:00,52.1,48.2,29.93,NW,305,0.8,1.6,86,-99.99,,,0.00,11.022,WeatherBaga 2.0,2009-09-05 08:46:00,
2009-09-05 01:51:00,51.8,47.9,29.93,WSW,256,0.5,1.6,87,-99.99,,,0.00,10.682,WeatherBaga 2.0,2009-09-05 08:51:00,
2009-09-05 01:56:00,51.8,48.0,29.93,SE,144,0.7,1.4,87,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-05 08:56:00,
2009-09-05 02:01:00,51.6,47.9,29.93,NW,311,0.7,1.4,87,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-05 09:01:00,
2009-09-05 02:06:00,51.6,48.2,29.94,NNW,340,0.5,1.1,88,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-05 09:06:00,
2009-09-05 02:11:00,51.4,48.1,29.94,West,275,0.6,0.8,88,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-05 09:11:00,
2009-09-05 02:16:00,51.4,48.1,29.94,West,274,0.8,1.0,89,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-05 09:16:00,
2009-09-05 02:21:00,51.2,48.0,29.94,West,270,0.8,1.2,89,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-05 09:21:00,
2009-09-05 02:26:00,51.4,48.2,29.94,WNW,296,0.6,1.2,89,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-05 09:26:00,
2009-09-05 02:31:00,51.2,48.1,29.94,SSW,209,0.6,1.1,89,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-05 09:31:00,
2009-09-05 02:36:00,51.4,48.2,29.94,SSW,194,0.9,1.2,89,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-05 09:36:00,
2009-09-05 02:41:00,51.2,48.0,29.95,NW,325,0.3,1.2,89,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-09-05 09:41:00,
2009-09-05 02:46:00,51.2,48.3,29.95,SE,130,0.8,1.3,90,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-05 09:46:00,
2009-09-05 02:51:00,51.4,48.3,29.95,ESE,123,0.7,1.4,89,-99.99,,,0.00,10.600,WeatherBaga 2.0,2009-09-05 09:51:00,
2009-09-05 02:56:00,51.4,48.3,29.94,WSW,244,0.6,1.5,89,-99.99,,,0.00,10.461,WeatherBaga 2.0,2009-09-05 09:56:00,
2009-09-05 03:01:00,51.2,47.9,29.94,WSW,246,0.5,1.5,89,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-05 10:01:00,
2009-09-05 03:06:00,51.0,47.9,29.94,SSW,212,0.6,1.4,89,-99.99,,,0.00,10.590,WeatherBaga 2.0,2009-09-05 10:06:00,
2009-09-05 03:11:00,51.0,47.8,29.94,NNW,334,0.4,1.2,89,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-09-05 10:11:00,
2009-09-05 03:16:00,51.0,47.7,29.94,NNW,348,1.5,1.7,88,-99.99,,,0.00,10.873,WeatherBaga 2.0,2009-09-05 10:16:00,
2009-09-05 03:21:00,51.0,47.7,29.95,SSE,150,0.8,1.7,88,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-05 10:21:00,
2009-09-05 03:26:00,51.2,47.6,29.95,South,176,0.3,1.6,88,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-05 10:26:00,
2009-09-05 03:31:00,51.2,47.6,29.95,NW,304,0.7,1.8,88,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-05 10:31:00,
2009-09-05 03:36:00,51.0,47.6,29.94,ESE,111,0.2,1.8,88,-99.99,,,0.00,10.606,WeatherBaga 2.0,2009-09-05 10:36:00,
2009-09-05 03:41:00,50.9,47.6,29.94,South,191,0.4,1.2,88,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-05 10:41:00,
2009-09-05 03:46:00,50.9,47.7,29.94,ESE,111,0.6,1.5,89,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-05 10:46:00,
2009-09-05 03:51:00,50.9,47.6,29.94,SSW,209,0.8,1.6,89,-99.99,,,0.00,10.801,WeatherBaga 2.0,2009-09-05 10:51:00,
2009-09-05 03:57:00,50.9,47.7,29.94,SE,131,1.1,1.6,89,-99.99,,,0.00,10.864,WeatherBaga 2.0,2009-09-05 10:57:00,
2009-09-05 04:02:00,51.0,47.7,29.94,NE,50,0.3,1.3,88,-99.99,,,0.00,10.580,WeatherBaga 2.0,2009-09-05 11:02:00,
2009-09-05 04:07:00,50.9,47.7,29.94,ESE,108,0.6,1.2,89,-99.99,,,0.00,10.576,WeatherBaga 2.0,2009-09-05 11:07:00,
2009-09-05 04:12:00,50.7,47.6,29.94,SSW,200,0.4,0.9,89,-99.99,,,0.00,10.798,WeatherBaga 2.0,2009-09-05 11:12:00,
2009-09-05 04:17:00,50.5,47.6,29.94,WNW,288,1.1,1.1,90,-99.99,,,0.00,10.817,WeatherBaga 2.0,2009-09-05 11:17:00,
2009-09-05 04:22:00,50.5,47.7,29.94,ENE,76,0.9,1.7,90,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-05 11:22:00,
2009-09-05 04:27:00,50.7,47.7,29.94,WNW,289,1.0,1.7,90,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-05 11:27:00,
2009-09-05 04:32:00,50.7,47.8,29.95,SSW,193,0.5,1.4,90,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-05 11:32:00,
2009-09-05 04:37:00,50.9,47.9,29.94,SE,142,0.9,1.6,90,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-05 11:37:00,
2009-09-05 04:42:00,50.9,47.9,29.94,SSW,200,1.2,1.7,90,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-05 11:42:00,
2009-09-05 04:47:00,50.7,47.7,29.94,SSW,200,0.9,1.7,90,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-05 11:47:00,
2009-09-05 04:52:00,50.5,47.6,29.94,SSW,206,0.5,1.4,90,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-05 11:52:00,
2009-09-05 04:57:00,50.5,47.8,29.94,WSW,256,0.7,1.3,90,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-05 11:57:00,
2009-09-05 05:02:00,50.5,47.8,29.94,West,264,0.7,1.6,90,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-05 12:02:00,
2009-09-05 05:07:00,50.7,48.1,29.94,SSE,150,0.5,1.6,91,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-05 12:07:00,
2009-09-05 05:12:00,50.5,47.8,29.94,WNW,297,0.2,1.1,90,-99.99,,,0.00,10.841,WeatherBaga 2.0,2009-09-05 12:12:00,
2009-09-05 05:17:00,50.3,47.7,29.94,West,274,0.3,0.6,91,-99.99,,,0.00,10.728,WeatherBaga 2.0,2009-09-05 12:17:00,
2009-09-05 05:22:00,50.1,47.8,29.95,West,276,0.5,0.9,92,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-05 12:22:00,
2009-09-05 05:27:00,50.1,47.9,29.95,NE,37,0.9,1.2,92,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-05 12:27:00,
2009-09-05 05:32:00,50.1,47.9,29.95,NW,306,0.4,1.2,92,-99.99,,,0.00,10.603,WeatherBaga 2.0,2009-09-05 12:32:00,
2009-09-05 05:37:00,50.3,48.1,29.95,SSE,166,0.9,1.2,92,-99.99,,,0.00,10.807,WeatherBaga 2.0,2009-09-05 12:37:00,
2009-09-05 05:42:00,50.3,48.1,29.95,West,268,1.3,1.3,92,-99.99,,,0.00,10.755,WeatherBaga 2.0,2009-09-05 12:42:00,
2009-09-05 05:47:00,50.3,48.0,29.95,NW,316,0.9,1.8,92,-99.99,,,0.00,10.669,WeatherBaga 2.0,2009-09-05 12:47:00,
2009-09-05 05:52:00,50.3,48.1,29.96,NNW,339,0.6,1.8,92,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-05 12:52:00,
2009-09-05 05:57:00,50.5,48.4,29.96,South,179,0.4,1.1,92,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-05 12:57:00,
2009-09-05 06:02:00,50.9,48.5,29.96,SSE,156,0.9,1.3,91,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-05 13:02:00,
2009-09-05 06:07:00,50.9,48.5,29.96,ESE,113,0.4,1.3,91,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-05 13:07:00,
2009-09-05 06:12:00,51.0,48.4,29.96,SE,146,1.1,1.4,91,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-05 13:12:00,
2009-09-05 06:17:00,51.0,48.3,29.96,WNW,290,0.8,1.6,90,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-05 13:17:00,
2009-09-05 06:22:00,51.0,48.3,29.96,WNW,293,0.8,1.6,90,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-05 13:22:00,
2009-09-05 06:27:00,51.0,48.4,29.96,SSE,156,0.7,1.2,91,-99.99,,,0.00,11.365,WeatherBaga 2.0,2009-09-05 13:27:00,
2009-09-05 06:32:00,50.9,48.3,29.97,West,278,0.8,1.5,91,-99.99,,,0.00,12.151,WeatherBaga 2.0,2009-09-05 13:32:00,
2009-09-05 06:37:00,51.0,48.4,29.97,West,277,0.6,1.5,91,-99.99,,,0.00,13.461,WeatherBaga 2.0,2009-09-05 13:37:00,
2009-09-05 06:42:00,50.9,48.4,29.97,WSW,257,0.2,1.3,91,-99.99,,,0.00,15.566,WeatherBaga 2.0,2009-09-05 13:42:00,
2009-09-05 06:47:00,51.0,48.4,29.97,SSE,150,0.3,1.3,91,-99.99,,,0.00,17.196,WeatherBaga 2.0,2009-09-05 13:47:00,
2009-09-05 06:52:00,51.0,48.6,29.98,NNE,19,0.7,2.0,91,-99.99,,,0.00,19.859,WeatherBaga 2.0,2009-09-05 13:52:00,
2009-09-05 06:57:00,51.4,48.8,29.98,WNW,297,1.3,2.0,91,-99.99,,,0.00,21.087,WeatherBaga 2.0,2009-09-05 13:57:00,
2009-09-05 07:02:00,51.8,49.0,29.98,SE,124,0.9,1.8,90,-99.99,,,0.00,23.011,WeatherBaga 2.0,2009-09-05 14:02:00,
2009-09-05 07:07:00,52.5,49.4,29.98,SSE,149,1.4,3.2,89,-99.99,,,0.00,26.169,WeatherBaga 2.0,2009-09-05 14:07:00,
2009-09-05 07:12:00,52.8,49.5,29.98,ENE,78,2.1,3.2,88,-99.99,,,0.00,30.442,WeatherBaga 2.0,2009-09-05 14:12:00,
2009-09-05 07:17:00,53.4,49.9,29.99,West,272,1.8,4.1,88,-99.99,,,0.00,36.165,WeatherBaga 2.0,2009-09-05 14:17:00,
2009-09-05 07:22:00,53.9,50.3,29.98,ESE,103,0.8,4.1,88,-99.99,,,0.00,42.801,WeatherBaga 2.0,2009-09-05 14:22:00,
2009-09-05 07:27:00,54.3,50.6,29.99,ESE,109,0.6,2.1,87,-99.99,,,0.00,43.128,WeatherBaga 2.0,2009-09-05 14:27:00,
2009-09-05 07:32:00,54.6,50.7,29.99,WSW,242,0.9,1.7,87,-99.99,,,0.00,49.233,WeatherBaga 2.0,2009-09-05 14:32:00,
2009-09-05 07:37:00,55.0,50.5,29.99,West,268,0.8,1.7,85,-99.99,,,0.00,50.602,WeatherBaga 2.0,2009-09-05 14:37:00,
2009-09-05 07:42:00,55.4,51.0,29.99,SE,128,0.6,1.7,85,-99.99,,,0.00,52.127,WeatherBaga 2.0,2009-09-05 14:42:00,
2009-09-05 07:47:00,55.7,50.8,29.99,SSE,151,1.1,2.2,84,-99.99,,,0.00,68.175,WeatherBaga 2.0,2009-09-05 14:47:00,
2009-09-05 07:52:00,56.1,51.2,29.99,WSW,239,1.8,2.8,84,-99.99,,,0.00,61.954,WeatherBaga 2.0,2009-09-05 14:52:00,
2009-09-05 07:57:00,56.6,51.4,30.00,SSE,159,1.9,2.8,83,-99.99,,,0.00,76.273,WeatherBaga 2.0,2009-09-05 14:57:00,
2009-09-05 08:02:00,57.2,51.9,30.00,SSE,148,1.2,2.6,82,-99.99,,,0.00,81.939,WeatherBaga 2.0,2009-09-05 15:02:00,
2009-09-05 08:07:00,57.3,51.5,30.00,SE,128,1.0,2.5,81,-99.99,,,0.00,80.038,WeatherBaga 2.0,2009-09-05 15:07:00,
2009-09-05 08:12:00,57.5,51.8,30.00,SSW,204,0.6,2.5,81,-99.99,,,0.00,75.903,WeatherBaga 2.0,2009-09-05 15:12:00,
2009-09-05 08:17:00,57.7,51.7,30.00,South,188,0.3,2.1,80,-99.99,,,0.00,91.314,WeatherBaga 2.0,2009-09-05 15:17:00,
2009-09-05 08:22:00,58.1,52.0,30.00,SSE,158,2.1,3.4,80,-99.99,,,0.00,106.511,WeatherBaga 2.0,2009-09-05 15:22:00,
2009-09-05 08:27:00,58.2,52.1,30.00,West,276,0.7,3.5,80,-99.99,,,0.00,116.916,WeatherBaga 2.0,2009-09-05 15:27:00,
2009-09-05 08:32:00,58.8,52.8,30.01,NE,35,0.7,3.5,80,-99.99,,,0.00,117.892,WeatherBaga 2.0,2009-09-05 15:32:00,
2009-09-05 08:37:00,59.0,52.7,30.01,NNE,19,0.6,2.3,80,-99.99,,,0.00,132.330,WeatherBaga 2.0,2009-09-05 15:37:00,
2009-09-05 08:42:00,59.5,52.6,30.01,SSE,157,2.2,3.4,78,-99.99,,,0.00,141.016,WeatherBaga 2.0,2009-09-05 15:42:00,
2009-09-05 08:47:00,59.9,53.0,30.01,SSE,164,1.1,3.5,78,-99.99,,,0.00,181.909,WeatherBaga 2.0,2009-09-05 15:47:00,
2009-09-05 08:52:00,60.4,53.2,30.01,SSE,157,3.0,4.3,77,-99.99,,,0.00,216.899,WeatherBaga 2.0,2009-09-05 15:52:00,
2009-09-05 08:57:00,60.9,53.5,30.01,SSE,155,1.4,4.3,77,-99.99,,,0.00,200.396,WeatherBaga 2.0,2009-09-05 15:57:00,
2009-09-05 09:02:00,61.5,53.6,30.01,SSE,149,2.7,4.2,75,-99.99,,,0.00,199.505,WeatherBaga 2.0,2009-09-05 16:02:00,
2009-09-05 09:07:00,61.8,54.0,30.01,South,181,1.6,4.2,76,-99.99,,,0.00,205.135,WeatherBaga 2.0,2009-09-05 16:07:00,
2009-09-05 09:12:00,62.2,54.1,30.01,SSE,162,1.0,3.7,75,-99.99,,,0.00,206.943,WeatherBaga 2.0,2009-09-05 16:12:00,
2009-09-05 09:17:00,62.6,54.1,30.01,South,174,0.8,3.6,74,-99.99,,,0.00,215.734,WeatherBaga 2.0,2009-09-05 16:17:00,
2009-09-05 09:22:00,62.7,53.9,30.01,ESE,113,0.7,5.5,73,-99.99,,,0.00,232.412,WeatherBaga 2.0,2009-09-05 16:22:00,
2009-09-05 09:27:00,63.1,54.4,30.01,SSE,152,2.7,5.5,73,-99.99,,,0.00,219.272,WeatherBaga 2.0,2009-09-05 16:27:00,
2009-09-05 09:32:00,63.1,54.1,30.01,South,185,0.9,3.8,72,-99.99,,,0.00,253.800,WeatherBaga 2.0,2009-09-05 16:32:00,
2009-09-05 09:37:00,63.6,54.5,30.01,East,96,0.6,3.8,72,-99.99,,,0.00,260.109,WeatherBaga 2.0,2009-09-05 16:37:00,
2009-09-05 09:42:00,64.2,54.5,30.01,ESE,107,0.6,3.1,71,-99.99,,,0.00,299.686,WeatherBaga 2.0,2009-09-05 16:42:00,
2009-09-05 09:47:00,64.5,55.1,30.01,ESE,110,0.7,4.5,72,-99.99,,,0.00,264.802,WeatherBaga 2.0,2009-09-05 16:47:00,
2009-09-05 09:52:00,64.9,55.1,30.01,SSE,152,0.3,4.6,71,-99.99,,,0.00,323.400,WeatherBaga 2.0,2009-09-05 16:52:00,
2009-09-05 09:57:00,65.3,55.4,30.01,ENE,74,1.4,4.6,70,-99.99,,,0.00,360.010,WeatherBaga 2.0,2009-09-05 16:57:00,
2009-09-05 10:02:00,65.4,55.5,30.02,East,101,1.8,4.0,70,-99.99,,,0.00,372.336,WeatherBaga 2.0,2009-09-05 17:02:00,
2009-09-05 10:07:00,66.0,55.7,30.02,East,87,2.8,4.0,69,-99.99,,,0.00,345.038,WeatherBaga 2.0,2009-09-05 17:07:00,
2009-09-05 10:12:00,65.8,55.6,30.02,NE,35,4.0,5.1,70,-99.99,,,0.00,385.661,WeatherBaga 2.0,2009-09-05 17:12:00,
2009-09-05 10:17:00,66.2,55.8,30.02,East,83,1.8,5.1,69,-99.99,,,0.00,380.457,WeatherBaga 2.0,2009-09-05 17:17:00,
2009-09-05 10:22:00,66.3,55.6,30.02,NE,35,1.8,4.4,69,-99.99,,,0.00,855.093,WeatherBaga 2.0,2009-09-05 17:22:00,
2009-09-05 10:27:00,67.1,56.2,30.02,SE,133,1.3,3.8,68,-99.99,,,0.00,377.058,WeatherBaga 2.0,2009-09-05 17:27:00,
2009-09-05 10:32:00,67.2,56.1,30.02,North,1,2.5,3.9,68,-99.99,,,0.00,454.047,WeatherBaga 2.0,2009-09-05 17:32:00,
2009-09-05 10:37:00,67.4,55.9,30.02,NNW,341,1.9,4.8,67,-99.99,,,0.00,555.839,WeatherBaga 2.0,2009-09-05 17:37:00,
2009-09-05 10:42:00,67.8,56.3,30.02,North,357,0.9,4.8,67,-99.99,,,0.00,452.829,WeatherBaga 2.0,2009-09-05 17:42:00,
2009-09-05 10:47:00,67.6,56.3,30.02,NNE,24,2.2,6.6,67,-99.99,,,0.00,449.490,WeatherBaga 2.0,2009-09-05 17:47:00,
2009-09-05 10:52:00,68.3,56.5,30.02,East,86,4.2,6.7,66,-99.99,,,0.00,1069.791,WeatherBaga 2.0,2009-09-05 17:52:00,
2009-09-05 10:57:00,68.5,56.7,30.02,North,5,3.0,6.7,66,-99.99,,,0.00,907.751,WeatherBaga 2.0,2009-09-05 17:57:00,
2009-09-05 11:02:00,68.7,56.4,30.02,WNW,295,2.1,6.0,65,-99.99,,,0.00,868.365,WeatherBaga 2.0,2009-09-05 18:02:00,
2009-09-05 11:07:00,69.0,56.7,30.02,ENE,66,3.2,6.3,65,-99.99,,,0.00,912.344,WeatherBaga 2.0,2009-09-05 18:07:00,
2009-09-05 11:12:00,69.4,56.7,30.02,NNW,339,1.1,6.7,64,-99.99,,,0.00,829.181,WeatherBaga 2.0,2009-09-05 18:12:00,
2009-09-05 11:17:00,69.6,56.9,30.03,NNW,341,4.5,6.7,64,-99.99,,,0.00,1008.919,WeatherBaga 2.0,2009-09-05 18:17:00,
2009-09-05 11:22:00,69.2,57.2,30.02,ENE,60,6.2,9.5,66,-99.99,,,0.00,967.352,WeatherBaga 2.0,2009-09-05 18:22:00,
2009-09-05 11:27:00,69.9,56.8,30.02,NW,314,5.8,9.5,63,-99.99,,,0.00,923.413,WeatherBaga 2.0,2009-09-05 18:27:00,
2009-09-05 11:32:00,70.1,57.2,30.02,ESE,106,2.6,8.7,64,-99.99,,,0.00,951.651,WeatherBaga 2.0,2009-09-05 18:32:00,
2009-09-05 11:37:00,70.7,57.5,30.02,NNE,18,3.6,9.6,63,-99.99,,,0.00,943.810,WeatherBaga 2.0,2009-09-05 18:37:00,
2009-09-05 11:42:00,70.1,57.4,30.02,South,181,1.2,9.6,64,-99.99,,,0.00,969.801,WeatherBaga 2.0,2009-09-05 18:42:00,
2009-09-05 11:47:00,70.7,57.7,30.01,ENE,59,3.8,8.3,64,-99.99,,,0.00,729.779,WeatherBaga 2.0,2009-09-05 18:47:00,
2009-09-05 11:52:00,70.3,57.4,30.01,ENE,62,5.0,8.3,64,-99.99,,,0.00,996.458,WeatherBaga 2.0,2009-09-05 18:52:00,
2009-09-05 11:57:00,70.3,57.7,30.01,East,95,4.7,9.4,64,-99.99,,,0.00,966.134,WeatherBaga 2.0,2009-09-05 18:57:00,
2009-09-05 12:02:00,71.0,57.9,30.01,West,275,2.1,9.4,63,-99.99,,,0.00,1014.668,WeatherBaga 2.0,2009-09-05 19:02:00,
2009-09-05 12:07:00,72.3,58.4,30.01,West,273,2.9,6.2,62,-99.99,,,0.00,765.154,WeatherBaga 2.0,2009-09-05 19:07:00,
2009-09-05 12:12:00,73.2,56.9,30.01,WNW,283,2.7,4.9,57,-99.99,,,0.00,970.893,WeatherBaga 2.0,2009-09-05 19:12:00,
2009-09-05 12:17:00,73.5,55.8,30.00,South,171,4.5,5.4,54,-99.99,,,0.00,973.579,WeatherBaga 2.0,2009-09-05 19:17:00,
2009-09-05 12:22:00,73.7,56.0,30.00,WSW,256,3.4,5.4,54,-99.99,,,0.00,980.539,WeatherBaga 2.0,2009-09-05 19:22:00,
2009-09-05 12:27:00,75.0,57.0,30.00,WSW,239,2.0,5.4,54,-99.99,,,0.00,996.943,WeatherBaga 2.0,2009-09-05 19:27:00,
2009-09-05 12:32:00,74.6,56.1,30.00,SW,226,1.4,5.7,53,-99.99,,,0.00,649.539,WeatherBaga 2.0,2009-09-05 19:32:00,
2009-09-05 12:37:00,74.3,57.2,30.00,SSE,148,0.5,5.7,55,-99.99,,,0.00,992.732,WeatherBaga 2.0,2009-09-05 19:37:00,
2009-09-05 12:42:00,74.8,56.5,30.00,SE,131,1.3,6.1,53,-99.99,,,0.00,986.268,WeatherBaga 2.0,2009-09-05 19:42:00,
2009-09-05 12:47:00,75.3,56.5,30.00,NNW,330,5.2,6.2,52,-99.99,,,0.00,990.914,WeatherBaga 2.0,2009-09-05 19:47:00,
2009-09-05 12:52:00,75.3,56.0,30.00,East,88,1.6,9.0,51,-99.99,,,0.00,997.405,WeatherBaga 2.0,2009-09-05 19:52:00,
2009-09-05 12:57:00,74.8,56.5,30.00,ESE,120,2.5,9.0,53,-99.99,,,0.00,997.894,WeatherBaga 2.0,2009-09-05 19:57:00,
2009-09-05 13:02:00,74.8,56.8,30.00,NE,37,1.0,7.8,54,-99.99,,,0.00,1000.181,WeatherBaga 2.0,2009-09-05 20:02:00,
2009-09-05 13:07:00,73.5,57.0,30.00,SE,130,1.5,9.2,56,-99.99,,,0.00,999.636,WeatherBaga 2.0,2009-09-05 20:07:00,
2009-09-05 13:12:00,75.2,56.8,30.00,South,184,1.7,9.2,53,-99.99,,,0.00,1012.080,WeatherBaga 2.0,2009-09-05 20:12:00,
2009-09-05 13:17:00,76.1,57.4,30.00,East,97,2.5,5.6,52,-99.99,,,0.00,1000.487,WeatherBaga 2.0,2009-09-05 20:17:00,
2009-09-05 13:22:00,75.7,56.9,29.99,East,87,1.5,4.8,52,-99.99,,,0.00,1001.062,WeatherBaga 2.0,2009-09-05 20:22:00,
2009-09-05 13:27:00,75.5,57.8,29.99,East,93,1.6,6.0,54,-99.99,,,0.00,1002.184,WeatherBaga 2.0,2009-09-05 20:27:00,
2009-09-05 13:32:00,74.4,57.9,29.99,ESE,105,1.2,8.2,56,-99.99,,,0.00,998.299,WeatherBaga 2.0,2009-09-05 20:32:00,
2009-09-05 13:37:00,75.3,57.6,29.99,ENE,63,3.6,8.2,54,-99.99,,,0.00,996.824,WeatherBaga 2.0,2009-09-05 20:37:00,
2009-09-05 13:42:00,75.3,58.6,29.99,NNW,330,1.9,7.2,56,-99.99,,,0.00,992.785,WeatherBaga 2.0,2009-09-05 20:42:00,
2009-09-05 13:47:00,76.8,58.4,29.99,East,88,3.5,7.0,53,-99.99,,,0.00,991.950,WeatherBaga 2.0,2009-09-05 20:47:00,
2009-09-05 13:52:00,76.2,58.3,29.99,NNW,327,2.7,7.0,54,-99.99,,,0.00,988.340,WeatherBaga 2.0,2009-09-05 20:52:00,
2009-09-05 13:57:00,76.2,58.4,29.99,WNW,298,2.0,6.7,54,-99.99,,,0.00,980.767,WeatherBaga 2.0,2009-09-05 20:57:00,
2009-09-05 14:02:00,75.5,58.1,29.99,ENE,70,4.9,8.9,55,-99.99,,,0.00,979.711,WeatherBaga 2.0,2009-09-05 21:02:00,
