Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-21 14:29:00,57.5,38.2,30.10,North,359,2.2,6.7,48,0.00,,,0.00,403.161,WeatherBaga 2.2,2009-11-21 22:29:00,
2009-11-21 14:34:00,57.5,38.3,30.10,East,93,1.2,5.4,49,0.00,,,0.00,392.218,WeatherBaga 2.2,2009-11-21 22:34:00,
2009-11-21 14:39:00,57.9,38.7,30.10,North,357,2.4,6.7,49,0.00,,,0.00,377.784,WeatherBaga 2.2,2009-11-21 22:39:00,
2009-11-21 14:44:00,57.9,38.0,30.10,North,0,1.8,6.7,47,0.00,,,0.00,365.452,WeatherBaga 2.2,2009-11-21 22:44:00,
2009-11-21 14:49:00,57.2,38.8,30.10,WNW,289,3.5,7.0,50,0.00,,,0.00,351.664,WeatherBaga 2.2,2009-11-21 22:49:00,
2009-11-21 14:54:00,57.7,38.2,30.10,NE,56,0.9,7.0,48,0.00,,,0.00,338.762,WeatherBaga 2.2,2009-11-21 22:54:00,
2009-11-21 14:59:00,57.5,38.3,30.10,WSW,246,1.7,7.3,49,0.00,,,0.00,324.499,WeatherBaga 2.2,2009-11-21 22:59:00,
2009-11-21 15:04:00,57.7,38.7,30.10,NE,35,1.4,7.3,49,0.00,,,0.00,310.345,WeatherBaga 2.2,2009-11-21 23:04:00,
2009-11-21 15:09:00,57.5,38.6,30.10,NW,326,3.8,5.5,49,0.00,,,0.00,296.159,WeatherBaga 2.2,2009-11-21 23:09:00,
2009-11-21 15:14:00,56.8,37.6,30.10,NW,307,2.6,7.4,49,0.00,,,0.00,281.942,WeatherBaga 2.2,2009-11-21 23:14:00,
2009-11-21 15:19:00,57.2,38.6,30.10,NNE,29,1.8,7.4,50,0.00,,,0.00,265.317,WeatherBaga 2.2,2009-11-21 23:19:00,
2009-11-21 15:24:00,57.5,38.8,30.10,NNW,347,1.5,3.4,50,0.00,,,0.00,252.608,WeatherBaga 2.2,2009-11-21 23:24:00,
2009-11-21 15:29:00,57.5,39.3,30.10,NNW,330,3.3,4.8,51,0.00,,,0.00,234.990,WeatherBaga 2.2,2009-11-21 23:29:00,
2009-11-21 15:34:00,57.2,38.5,30.10,NW,320,1.8,4.8,50,0.00,,,0.00,221.410,WeatherBaga 2.2,2009-11-21 23:34:00,
2009-11-21 15:39:00,56.8,37.4,30.10,South,179,0.4,6.2,48,0.00,,,0.00,209.768,WeatherBaga 2.2,2009-11-21 23:39:00,
2009-11-21 15:44:00,56.8,38.6,30.10,South,181,0.8,6.2,50,0.00,,,0.00,194.492,WeatherBaga 2.2,2009-11-21 23:44:00,
2009-11-21 15:49:00,56.6,37.9,30.10,WNW,284,1.9,4.7,50,0.00,,,0.00,176.157,WeatherBaga 2.2,2009-11-21 23:49:00,
2009-11-21 15:54:00,56.6,38.6,30.10,NNW,337,4.0,5.6,51,0.00,,,0.00,120.995,WeatherBaga 2.2,2009-11-21 23:54:00,
2009-11-21 15:59:00,56.3,38.8,30.10,WSW,238,0.8,5.6,52,0.00,,,0.00,54.800,WeatherBaga 2.2,2009-11-21 23:59:00,
2009-11-21 16:04:00,56.1,38.9,30.10,NNW,334,0.3,4.7,52,0.00,,,0.00,39.409,WeatherBaga 2.2,2009-11-22 00:04:00,
2009-11-21 16:09:00,55.7,39.2,30.10,North,6,1.5,3.8,54,0.00,,,0.00,37.270,WeatherBaga 2.2,2009-11-22 00:09:00,
2009-11-21 16:14:00,55.4,40.1,30.10,North,2,4.0,4.2,56,0.00,,,0.00,38.297,WeatherBaga 2.2,2009-11-22 00:14:00,
2009-11-21 16:19:00,54.8,40.0,30.10,WNW,288,2.4,4.4,57,0.00,,,0.00,32.102,WeatherBaga 2.2,2009-11-22 00:19:00,
2009-11-21 16:24:00,54.6,40.4,30.10,West,271,0.5,4.4,59,0.00,,,0.00,30.027,WeatherBaga 2.2,2009-11-22 00:24:00,
2009-11-21 16:29:00,54.3,40.6,30.10,WNW,298,1.8,6.3,60,0.00,,,0.00,30.700,WeatherBaga 2.2,2009-11-22 00:29:00,
2009-11-21 16:34:00,54.1,40.8,30.10,WNW,286,1.4,6.3,61,0.00,,,0.00,31.023,WeatherBaga 2.2,2009-11-22 00:34:00,
2009-11-21 16:39:00,53.7,40.8,30.10,North,2,1.1,2.8,62,0.00,,,0.00,28.482,WeatherBaga 2.2,2009-11-22 00:39:00,
2009-11-21 16:44:00,53.4,41.1,30.10,WNW,301,0.7,1.9,63,0.00,,,0.00,24.357,WeatherBaga 2.2,2009-11-22 00:44:00,
2009-11-21 16:49:00,53.0,40.8,30.10,NW,321,1.7,2.4,63,0.00,,,0.00,20.021,WeatherBaga 2.2,2009-11-22 00:49:00,
2009-11-21 16:54:00,52.8,41.1,30.10,West,272,1.2,2.4,64,0.00,,,0.00,17.708,WeatherBaga 2.2,2009-11-22 00:54:00,
2009-11-21 16:59:00,52.5,40.8,30.10,SW,234,1.2,1.7,64,0.00,,,0.00,15.457,WeatherBaga 2.2,2009-11-22 00:59:00,
2009-11-21 17:04:00,52.3,40.9,30.10,West,266,1.4,2.6,65,0.00,,,0.00,13.256,WeatherBaga 2.2,2009-11-22 01:04:00,
2009-11-21 17:09:00,52.1,40.6,30.11,West,264,2.2,4.4,65,0.00,,,0.00,11.698,WeatherBaga 2.2,2009-11-22 01:09:00,
2009-11-21 17:14:00,52.1,40.5,30.10,WNW,284,2.5,5.6,65,0.00,,,0.00,11.365,WeatherBaga 2.2,2009-11-22 01:14:00,
2009-11-21 17:19:00,51.8,40.7,30.10,NNE,16,0.7,5.6,66,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-22 01:19:00,
2009-11-21 17:24:00,51.6,39.8,30.10,West,264,0.9,5.7,64,0.00,,,0.00,10.821,WeatherBaga 2.2,2009-11-22 01:24:00,
2009-11-21 17:29:00,51.2,39.7,30.10,NNW,341,1.5,6.4,65,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-22 01:29:00,
2009-11-21 17:34:00,51.0,39.8,30.10,WNW,296,2.1,6.4,65,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-22 01:34:00,
2009-11-21 17:39:00,50.7,39.5,30.10,SW,227,1.0,3.2,65,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-22 01:39:00,
2009-11-21 17:44:00,50.7,39.6,30.10,NNW,338,1.0,3.7,66,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-22 01:44:00,
2009-11-21 17:49:00,50.5,39.4,30.10,NW,306,1.6,5.1,66,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-22 01:49:00,
2009-11-21 17:54:00,50.5,39.0,30.11,WNW,288,2.5,6.3,65,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-11-22 01:54:00,
2009-11-21 17:59:00,50.5,39.2,30.11,ESE,113,0.3,6.3,65,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-22 01:59:00,
2009-11-21 18:04:00,50.1,38.7,30.11,North,351,2.5,4.5,65,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-22 02:04:00,
2009-11-21 18:09:00,50.1,38.9,30.11,West,281,0.7,3.3,65,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-22 02:09:00,
2009-11-21 18:14:00,50.0,38.5,30.11,NE,53,0.7,3.0,65,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-22 02:14:00,
2009-11-21 18:19:00,49.8,38.7,30.11,WSW,256,1.1,3.0,66,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-22 02:19:00,
2009-11-21 18:24:00,49.6,38.8,30.11,SW,225,0.4,3.0,66,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-22 02:24:00,
2009-11-21 18:29:00,49.2,38.6,30.11,WNW,297,1.3,2.2,67,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-22 02:29:00,
2009-11-21 18:34:00,49.1,38.8,30.11,NW,305,0.2,2.9,68,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-22 02:34:00,
2009-11-21 18:39:00,48.9,39.2,30.10,SE,141,0.5,2.9,69,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-22 02:39:00,
2009-11-21 18:44:00,48.3,38.9,30.10,South,177,0.7,1.3,70,0.00,,,0.00,10.774,WeatherBaga 2.2,2009-11-22 02:44:00,
2009-11-21 18:49:00,47.8,39.2,30.10,WNW,292,0.6,1.6,72,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-11-22 02:49:00,
2009-11-21 18:54:00,47.6,39.5,30.10,ESE,122,0.5,1.6,74,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-22 02:54:00,
2009-11-21 18:59:00,47.3,39.5,30.10,SSE,154,1.0,1.3,74,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-22 02:59:00,
2009-11-21 19:04:00,47.1,39.5,30.10,SSE,156,0.6,1.4,75,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-22 03:04:00,
2009-11-21 19:09:00,46.7,39.4,30.10,West,263,0.5,1.4,76,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-22 03:09:00,
2009-11-21 19:14:00,46.5,39.7,30.11,WSW,239,0.8,1.2,77,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-22 03:14:00,
2009-11-21 19:19:00,46.5,40.1,30.11,ESE,108,1.1,1.3,78,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-22 03:19:00,
2009-11-21 19:24:00,46.4,40.2,30.10,SE,146,1.7,2.1,79,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-22 03:24:00,
2009-11-21 19:29:00,46.5,40.3,30.11,SSE,163,0.7,2.2,79,0.00,,,0.00,10.801,WeatherBaga 2.2,2009-11-22 03:29:00,
2009-11-21 19:34:00,46.5,40.4,30.11,SE,142,1.0,2.2,79,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-22 03:34:00,
2009-11-21 19:39:00,46.4,40.5,30.11,SSE,153,0.9,1.1,80,0.00,,,0.00,10.725,WeatherBaga 2.2,2009-11-22 03:39:00,
2009-11-21 19:44:00,46.2,40.5,30.12,SSE,152,1.2,1.4,80,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-22 03:44:00,
2009-11-21 19:49:00,46.2,40.5,30.12,South,175,0.7,1.5,80,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-22 03:49:00,
2009-11-21 19:54:00,46.0,40.5,30.13,SSW,207,0.4,1.5,81,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-22 03:54:00,
2009-11-21 19:59:00,45.6,40.4,30.13,West,278,0.5,1.9,82,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-22 03:59:00,
2009-11-21 20:04:00,45.3,40.4,30.13,SSE,157,0.7,1.9,83,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-22 04:04:00,
2009-11-21 20:09:00,45.1,40.4,30.13,SSW,196,1.0,1.5,84,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-22 04:09:00,
2009-11-21 20:14:00,44.9,40.4,30.13,WNW,296,1.1,1.9,84,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-22 04:14:00,
2009-11-21 20:19:00,44.6,40.3,30.13,SSE,152,0.7,1.9,85,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-22 04:19:00,
2009-11-21 20:24:00,44.4,40.3,30.13,South,186,1.1,1.6,86,0.00,,,0.00,10.715,WeatherBaga 2.2,2009-11-22 04:24:00,
2009-11-21 20:29:00,44.2,40.3,30.12,SSE,151,0.9,2.1,86,0.00,,,0.00,10.758,WeatherBaga 2.2,2009-11-22 04:29:00,
2009-11-21 20:34:00,44.0,40.3,30.12,SSE,168,0.8,2.1,87,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-22 04:34:00,
2009-11-21 20:39:00,43.8,40.1,30.12,SE,142,0.6,1.5,87,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-22 04:39:00,
2009-11-21 20:44:00,43.7,40.2,30.12,SE,136,0.6,1.1,88,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-22 04:44:00,
2009-11-21 20:49:00,43.5,40.1,30.12,SSE,157,0.9,1.4,88,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-22 04:49:00,
2009-11-21 20:54:00,43.5,40.2,30.12,SSW,208,0.3,1.6,88,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-11-22 04:54:00,
2009-11-21 20:59:00,43.3,40.2,30.12,SSE,155,1.1,1.6,89,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-22 04:59:00,
2009-11-21 21:00:00,43.3,40.2,30.12,SE,128,0.9,1.6,89,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-22 05:00:00,
2009-11-21 21:05:00,43.3,40.1,30.12,South,178,0.8,1.6,88,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-22 05:05:00,
2009-11-21 21:10:00,43.1,40.0,30.12,WSW,239,0.4,1.2,89,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-22 05:10:00,
2009-11-21 21:15:00,43.1,40.0,30.12,West,266,0.7,1.0,89,0.00,,,0.00,10.709,WeatherBaga 2.2,2009-11-22 05:15:00,
2009-11-21 21:20:00,42.9,39.9,30.12,NW,322,0.6,1.6,89,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-22 05:20:00,
2009-11-21 21:25:00,42.8,39.9,30.12,WSW,254,0.7,1.6,89,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-22 05:25:00,
2009-11-21 21:30:00,42.8,39.9,30.11,SE,144,0.8,1.3,89,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-11-22 05:30:00,
2009-11-21 21:35:00,42.6,39.8,30.12,NW,310,1.4,1.5,90,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-22 05:35:00,
2009-11-21 21:40:00,42.4,39.7,30.13,NW,310,0.9,1.7,90,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-22 05:40:00,
2009-11-21 21:45:00,42.4,39.7,30.13,NW,308,0.8,1.7,90,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-22 05:45:00,
2009-11-21 21:50:00,42.2,39.4,30.13,NW,308,0.4,1.6,90,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-22 05:50:00,
2009-11-21 21:55:00,42.2,39.4,30.13,SE,141,1.3,1.8,90,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-22 05:55:00,
2009-11-21 22:00:00,42.0,39.2,30.13,SW,215,0.7,1.9,90,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-22 06:00:00,
2009-11-21 22:05:00,41.9,39.3,30.12,WSW,258,0.8,1.9,90,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-22 06:05:00,
2009-11-21 22:10:00,41.9,39.3,30.13,WNW,288,0.8,1.6,90,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-22 06:10:00,
2009-11-21 22:15:00,41.7,39.2,30.13,SW,234,0.2,1.6,91,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-22 06:15:00,
2009-11-21 22:20:00,41.7,39.2,30.14,NW,308,0.7,1.5,91,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-22 06:20:00,
2009-11-21 22:25:00,41.5,39.1,30.14,SE,137,0.7,1.2,91,0.00,,,0.00,10.748,WeatherBaga 2.2,2009-11-22 06:25:00,
2009-11-21 22:30:00,41.5,39.2,30.14,North,358,0.4,1.1,92,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-11-22 06:30:00,
2009-11-21 22:35:00,41.3,39.0,30.14,SE,138,0.5,1.0,92,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-22 06:35:00,
2009-11-21 22:40:00,41.1,38.8,30.14,West,272,0.2,1.0,92,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-22 06:40:00,
2009-11-21 22:45:00,41.0,38.9,30.14,WNW,299,1.2,1.5,92,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-22 06:45:00,
2009-11-21 22:50:00,40.8,38.7,30.15,West,270,0.2,1.5,92,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-22 06:50:00,
2009-11-21 22:55:00,40.8,38.7,30.15,SE,135,1.3,1.6,92,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-22 06:55:00,
2009-11-21 23:00:00,40.8,38.7,30.14,SSE,153,1.4,2.8,92,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-22 07:00:00,
2009-11-21 23:05:00,40.8,38.7,30.14,South,181,0.6,2.8,92,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-22 07:05:00,
2009-11-21 23:10:00,40.6,38.5,30.15,NW,317,1.2,1.4,92,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-22 07:10:00,
2009-11-21 23:15:00,40.4,38.4,30.15,West,278,0.9,1.7,92,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-22 07:15:00,
2009-11-21 23:20:00,40.4,38.5,30.14,SE,145,0.6,1.7,93,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-22 07:20:00,
2009-11-21 23:25:00,40.2,38.3,30.14,WSW,256,0.2,1.2,93,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-22 07:25:00,
2009-11-21 23:30:00,40.1,38.3,30.15,NE,43,0.4,1.2,93,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-22 07:30:00,
2009-11-21 23:35:00,40.1,38.3,30.15,East,91,0.9,1.8,93,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-22 07:35:00,
2009-11-21 23:40:00,40.1,38.3,30.15,NW,314,1.9,1.9,93,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-22 07:40:00,
2009-11-21 23:45:00,39.9,38.1,30.16,NW,319,2.2,2.4,93,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-22 07:45:00,
2009-11-21 23:50:00,39.9,38.2,30.15,ESE,103,2.1,2.5,94,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-22 07:50:00,
2009-11-21 23:55:00,39.7,37.9,30.15,North,350,1.4,2.5,93,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-22 07:55:00,
