Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-05 01:11:00,42.4,41.2,30.08,WNW,285,0.9,1.4,96,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-05 09:11:00,
2009-12-05 01:16:00,42.6,41.4,30.08,SSW,199,0.4,1.4,96,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-05 09:16:00,
2009-12-05 01:21:00,42.6,41.4,30.08,NNE,17,0.2,1.2,96,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-05 09:21:00,
2009-12-05 01:26:00,42.8,41.6,30.08,SE,143,0.4,0.9,96,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-12-05 09:26:00,
2009-12-05 01:31:00,42.9,41.7,30.08,SSW,197,0.8,1.1,96,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-12-05 09:31:00,
2009-12-05 01:36:00,43.1,41.8,30.08,SSW,210,0.9,1.2,95,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-12-05 09:36:00,
2009-12-05 01:41:00,43.1,41.8,30.08,SSW,198,1.1,1.2,95,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-12-05 09:41:00,
2009-12-05 01:46:00,43.3,41.9,30.08,SSE,163,1.5,1.8,95,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-05 09:46:00,
2009-12-05 01:51:00,43.5,41.9,30.08,SE,138,0.8,1.8,94,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-12-05 09:51:00,
2009-12-05 01:56:00,43.7,42.0,30.07,SSE,167,0.9,1.7,94,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-12-05 09:56:00,
2009-12-05 02:01:00,43.8,42.0,30.07,SSE,149,0.6,1.5,93,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-05 10:01:00,
2009-12-05 02:06:00,44.0,42.1,30.07,South,184,1.0,1.7,93,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-05 10:06:00,
2009-12-05 02:11:00,44.0,42.1,30.06,SSE,164,0.9,1.8,93,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-05 10:11:00,
2009-12-05 02:16:00,44.2,42.3,30.06,WNW,292,0.5,2.4,93,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-05 10:16:00,
2009-12-05 02:21:00,44.2,42.3,30.06,South,180,0.5,2.4,93,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-05 10:21:00,
2009-12-05 02:26:00,44.2,42.3,30.06,East,82,0.8,0.9,93,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-05 10:26:00,
2009-12-05 02:31:00,44.4,42.5,30.06,NNW,334,1.8,1.9,93,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-05 10:31:00,
2009-12-05 02:36:00,44.4,42.6,30.06,ENE,61,0.2,1.9,93,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-05 10:36:00,
2009-12-05 02:41:00,44.4,42.6,30.06,ENE,58,1.0,1.8,93,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-05 10:41:00,
2009-12-05 02:46:00,44.4,42.5,30.06,NNW,344,1.1,1.8,93,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-05 10:46:00,
2009-12-05 02:51:00,44.4,42.6,30.06,NE,53,0.2,1.7,93,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-12-05 10:51:00,
2009-12-05 02:56:00,44.4,42.6,30.06,WNW,302,0.6,1.6,93,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-12-05 10:56:00,
2009-12-05 03:01:00,44.4,42.6,30.05,SE,146,0.9,1.4,93,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-05 11:01:00,
2009-12-05 03:06:00,44.4,42.6,30.05,South,188,1.1,1.4,93,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-05 11:06:00,
2009-12-05 03:11:00,44.4,42.6,30.05,SSE,160,0.8,1.4,94,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-05 11:11:00,
2009-12-05 03:16:00,44.4,42.6,30.04,ESE,118,0.5,1.4,94,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-12-05 11:16:00,
2009-12-05 03:21:00,44.4,42.7,30.04,ESE,121,0.5,1.4,94,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-05 11:21:00,
2009-12-05 03:26:00,44.4,42.7,30.04,East,96,0.6,1.4,94,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-05 11:26:00,
2009-12-05 03:31:00,44.4,42.7,30.03,SSE,162,1.4,1.4,94,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-12-05 11:31:00,
2009-12-05 03:49:00,44.7,42.9,30.02,SE,146,2.8,3.1,93,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-05 11:49:00,
2009-12-05 03:54:00,45.1,43.2,30.02,NNW,344,2.0,3.1,93,0.00,,,0.00,10.712,WeatherBaga 2.2,2009-12-05 11:54:00,
2009-12-05 03:59:00,44.9,43.1,30.02,SSE,160,0.7,2.9,93,0.00,,,0.00,10.765,WeatherBaga 2.2,2009-12-05 11:59:00,
2009-12-05 04:04:00,45.1,43.2,30.02,North,351,0.8,2.5,93,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-05 12:04:00,
2009-12-05 04:09:00,45.1,43.3,30.02,WNW,302,1.6,2.0,93,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-05 12:09:00,
2009-12-05 04:14:00,45.1,43.3,30.02,South,173,1.6,2.0,93,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-12-05 12:14:00,
2009-12-05 04:19:00,45.1,43.2,30.02,South,182,1.7,2.4,93,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-05 12:19:00,
2009-12-05 04:24:00,45.1,43.2,30.02,SW,234,0.8,2.4,93,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-05 12:24:00,
2009-12-05 04:29:00,44.9,42.9,30.02,NNE,12,0.9,2.1,93,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-12-05 12:29:00,
2009-12-05 04:34:00,44.7,42.9,30.02,NNW,341,1.0,1.5,93,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-05 12:34:00,
2009-12-05 04:39:00,44.7,43.0,30.02,North,352,0.7,2.0,94,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-05 12:39:00,
2009-12-05 04:44:00,44.4,42.6,30.02,NW,320,0.9,2.0,93,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-05 12:44:00,
2009-12-05 04:49:00,44.0,42.3,30.02,NNW,348,1.6,1.9,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-12-05 12:49:00,
2009-12-05 04:54:00,43.5,41.9,30.01,ENE,57,0.6,1.9,94,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-12-05 12:54:00,
2009-12-05 04:59:00,43.3,41.7,30.01,North,356,0.4,1.7,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-12-05 12:59:00,
2009-12-05 05:04:00,42.9,41.4,30.00,WSW,252,0.6,1.2,94,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-12-05 13:04:00,
2009-12-05 05:09:00,42.8,41.4,30.01,NNW,329,1.2,1.7,95,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-05 13:09:00,
2009-12-05 05:14:00,42.6,41.3,30.01,NNE,18,0.5,1.7,95,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-12-05 13:14:00,
2009-12-05 05:19:00,42.4,41.1,30.00,SSW,205,0.4,1.5,95,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-05 13:19:00,
2009-12-05 05:24:00,42.2,40.9,30.00,NNW,345,0.6,1.4,95,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-12-05 13:24:00,
2009-12-05 05:29:00,42.0,40.9,30.00,NNW,341,0.9,1.4,96,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-12-05 13:29:00,
2009-12-05 05:34:00,42.0,40.9,30.00,NNW,344,0.6,1.8,96,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-05 13:34:00,
2009-12-05 05:39:00,41.9,40.8,30.00,SSE,152,0.2,1.8,96,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-12-05 13:39:00,
2009-12-05 05:44:00,41.9,40.8,29.99,SE,125,0.4,1.3,96,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-05 13:44:00,
2009-12-05 05:49:00,41.7,40.6,29.99,SSE,155,0.5,1.3,96,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-05 13:49:00,
2009-12-05 05:54:00,41.7,40.7,29.99,SE,136,0.6,1.0,96,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-12-05 13:54:00,
2009-12-05 05:59:00,41.7,40.7,29.99,SE,130,0.4,1.1,96,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-05 13:59:00,
2009-12-05 06:04:00,41.7,40.7,29.98,SSE,150,1.6,1.9,96,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-12-05 14:04:00,
2009-12-05 06:09:00,41.7,40.8,29.99,NNW,336,1.1,1.9,96,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-12-05 14:09:00,
2009-12-05 06:14:00,41.7,40.8,29.99,North,360,0.6,1.9,97,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-05 14:14:00,
2009-12-05 06:19:00,41.9,41.0,29.99,North,351,0.4,1.2,97,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-12-05 14:19:00,
2009-12-05 06:24:00,41.9,41.1,29.98,WNW,284,0.8,1.3,97,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-05 14:24:00,
2009-12-05 06:29:00,41.9,41.0,29.98,WSW,245,0.6,1.3,97,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-05 14:29:00,
2009-12-05 06:34:00,41.9,41.0,29.98,NW,316,0.5,1.2,97,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-05 14:34:00,
2009-12-05 06:39:00,41.9,41.0,29.98,WNW,283,0.5,1.2,96,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-12-05 14:39:00,
2009-12-05 06:44:00,41.7,40.8,29.98,WSW,243,0.9,1.2,96,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-12-05 14:44:00,
2009-12-05 06:49:00,41.9,41.0,29.98,NW,307,1.1,1.4,97,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-05 14:49:00,
2009-12-05 06:54:00,41.7,40.8,29.98,SW,234,1.1,1.4,97,0.00,,,0.00,11.161,WeatherBaga 2.2,2009-12-05 14:54:00,
2009-12-05 06:59:00,41.7,40.8,29.98,WSW,253,0.6,1.5,96,0.00,,,0.00,11.669,WeatherBaga 2.2,2009-12-05 14:59:00,
2009-12-05 07:04:00,41.7,40.8,29.98,West,278,0.8,1.7,97,0.00,,,0.00,12.870,WeatherBaga 2.2,2009-12-05 15:04:00,
2009-12-05 07:09:00,41.7,40.8,29.98,WNW,302,0.8,1.7,97,0.00,,,0.00,14.454,WeatherBaga 2.2,2009-12-05 15:09:00,
2009-12-05 07:14:00,41.7,40.8,29.98,NNE,12,1.1,1.6,97,0.00,,,0.00,16.160,WeatherBaga 2.2,2009-12-05 15:14:00,
2009-12-05 07:19:00,41.5,40.6,29.98,NW,308,0.4,1.6,96,0.00,,,0.00,18.952,WeatherBaga 2.2,2009-12-05 15:19:00,
2009-12-05 07:24:00,41.5,40.6,29.98,NNE,29,0.4,1.1,97,0.00,,,0.00,20.203,WeatherBaga 2.2,2009-12-05 15:24:00,
2009-12-05 07:29:00,41.3,40.4,29.98,SW,217,0.6,0.8,97,0.00,,,0.00,26.948,WeatherBaga 2.2,2009-12-05 15:29:00,
2009-12-05 07:34:00,41.1,40.2,29.98,SW,233,1.1,1.4,97,0.00,,,0.00,32.469,WeatherBaga 2.2,2009-12-05 15:34:00,
2009-12-05 07:39:00,41.0,40.1,29.98,SE,129,0.4,1.4,96,0.00,,,0.00,35.970,WeatherBaga 2.2,2009-12-05 15:39:00,
2009-12-05 07:44:00,40.8,39.9,29.99,SSW,195,0.6,1.3,96,0.00,,,0.00,39.273,WeatherBaga 2.2,2009-12-05 15:44:00,
2009-12-05 07:49:00,40.8,39.9,29.98,SSE,159,1.1,1.8,97,0.00,,,0.00,41.237,WeatherBaga 2.2,2009-12-05 15:49:00,
2009-12-05 07:54:00,40.8,39.9,29.98,SSE,161,1.2,1.8,97,0.00,,,0.00,43.339,WeatherBaga 2.2,2009-12-05 15:54:00,
2009-12-05 07:59:00,41.0,40.2,29.97,SE,126,0.8,1.5,97,0.00,,,0.00,45.408,WeatherBaga 2.2,2009-12-05 15:59:00,
2009-12-05 08:04:00,41.1,40.3,29.98,NE,47,1.1,1.4,97,0.00,,,0.00,47.662,WeatherBaga 2.2,2009-12-05 16:04:00,
2009-12-05 08:09:00,41.3,40.5,29.98,SSE,164,0.5,1.8,97,0.00,,,0.00,50.873,WeatherBaga 2.2,2009-12-05 16:09:00,
2009-12-05 08:14:00,41.5,40.8,29.98,SSE,148,1.6,2.3,97,0.00,,,0.00,53.450,WeatherBaga 2.2,2009-12-05 16:14:00,
2009-12-05 08:19:00,42.2,41.4,29.97,NW,320,0.4,2.6,97,0.00,,,0.00,72.874,WeatherBaga 2.2,2009-12-05 16:19:00,
2009-12-05 08:24:00,42.6,41.8,29.97,South,187,1.5,2.6,97,0.00,,,0.00,60.614,WeatherBaga 2.2,2009-12-05 16:24:00,
2009-12-05 08:29:00,43.1,42.1,29.97,SSE,147,1.6,3.2,96,0.00,,,0.00,67.257,WeatherBaga 2.2,2009-12-05 16:29:00,
2009-12-05 08:34:00,44.0,42.4,29.98,NE,49,0.8,3.7,94,0.00,,,0.00,65.574,WeatherBaga 2.2,2009-12-05 16:34:00,
2009-12-05 08:39:00,44.7,42.4,29.98,SSE,150,1.2,3.7,92,0.00,,,0.00,69.257,WeatherBaga 2.2,2009-12-05 16:39:00,
2009-12-05 08:44:00,45.8,42.4,29.98,SSE,165,2.3,3.5,88,0.00,,,0.00,186.562,WeatherBaga 2.2,2009-12-05 16:44:00,
2009-12-05 08:49:00,46.5,42.5,29.98,SSE,166,1.0,4.9,86,0.00,,,0.00,203.046,WeatherBaga 2.2,2009-12-05 16:49:00,
2009-12-05 08:54:00,46.9,42.3,29.98,SE,128,4.1,4.9,84,0.00,,,0.00,211.081,WeatherBaga 2.2,2009-12-05 16:54:00,
2009-12-05 08:59:00,47.1,42.4,29.98,SSE,168,0.4,4.8,84,0.00,,,0.00,239.369,WeatherBaga 2.2,2009-12-05 16:59:00,
2009-12-05 09:04:00,47.8,42.4,29.98,SE,138,1.2,4.8,82,0.00,,,0.00,235.986,WeatherBaga 2.2,2009-12-05 17:04:00,
2009-12-05 09:09:00,48.0,42.7,29.98,NNW,345,1.3,3.6,82,0.00,,,0.00,236.211,WeatherBaga 2.2,2009-12-05 17:09:00,
2009-12-05 09:14:00,48.9,43.2,29.98,West,281,1.1,3.6,81,0.00,,,0.00,267.290,WeatherBaga 2.2,2009-12-05 17:14:00,
2009-12-05 09:19:00,49.6,43.4,29.98,SE,124,0.8,2.5,79,0.00,,,0.00,292.330,WeatherBaga 2.2,2009-12-05 17:19:00,
2009-12-05 09:24:00,50.5,43.5,29.98,SE,141,0.6,3.1,77,0.00,,,0.00,306.012,WeatherBaga 2.2,2009-12-05 17:24:00,
2009-12-05 09:29:00,51.0,43.2,29.98,South,175,0.9,3.1,75,0.00,,,0.00,303.227,WeatherBaga 2.2,2009-12-05 17:29:00,
2009-12-05 09:34:00,51.0,42.8,29.98,South,175,1.0,3.7,73,0.00,,,0.00,332.656,WeatherBaga 2.2,2009-12-05 17:34:00,
2009-12-05 09:39:00,51.6,42.8,29.98,West,262,0.8,3.7,72,0.00,,,0.00,339.903,WeatherBaga 2.2,2009-12-05 17:39:00,
2009-12-05 09:44:00,51.9,43.1,29.98,North,350,0.4,2.3,72,0.00,,,0.00,340.293,WeatherBaga 2.2,2009-12-05 17:44:00,
2009-12-05 09:49:00,52.1,42.9,29.98,North,356,0.7,3.1,71,0.00,,,0.00,348.054,WeatherBaga 2.2,2009-12-05 17:49:00,
2009-12-05 09:54:00,52.5,42.4,29.98,East,98,1.8,4.7,68,0.00,,,0.00,359.532,WeatherBaga 2.2,2009-12-05 17:54:00,
2009-12-05 09:59:00,52.1,42.5,29.98,SE,144,2.1,4.7,70,0.00,,,0.00,385.978,WeatherBaga 2.2,2009-12-05 17:59:00,
2009-12-05 10:04:00,52.1,41.9,29.98,NNE,25,2.8,3.8,68,0.00,,,0.00,406.398,WeatherBaga 2.2,2009-12-05 18:04:00,
2009-12-05 10:09:00,51.8,41.9,29.98,WSW,253,2.0,4.2,69,0.00,,,0.00,414.110,WeatherBaga 2.2,2009-12-05 18:09:00,
2009-12-05 10:14:00,52.7,42.8,29.98,SSE,166,1.0,4.2,69,0.00,,,0.00,479.949,WeatherBaga 2.2,2009-12-05 18:14:00,
2009-12-05 10:19:00,53.4,43.0,29.97,SE,134,1.2,4.0,68,0.00,,,0.00,478.781,WeatherBaga 2.2,2009-12-05 18:19:00,
2009-12-05 10:24:00,52.5,41.5,29.96,SE,140,2.0,4.5,66,0.00,,,0.00,224.595,WeatherBaga 2.2,2009-12-05 18:24:00,
2009-12-05 10:29:00,52.1,41.3,29.96,ESE,112,0.7,6.8,67,0.00,,,0.00,500.729,WeatherBaga 2.2,2009-12-05 18:29:00,
2009-12-05 10:34:00,52.7,41.6,29.95,South,180,1.3,6.8,66,0.00,,,0.00,475.801,WeatherBaga 2.2,2009-12-05 18:34:00,
2009-12-05 10:39:00,51.9,41.3,29.95,SE,127,0.9,5.4,67,0.00,,,0.00,612.836,WeatherBaga 2.2,2009-12-05 18:39:00,
2009-12-05 10:44:00,53.2,41.6,29.96,SE,138,4.7,4.8,65,0.00,,,0.00,660.990,WeatherBaga 2.2,2009-12-05 18:44:00,
2009-12-05 10:49:00,52.8,40.7,29.96,SSE,157,2.6,5.7,63,0.00,,,0.00,437.511,WeatherBaga 2.2,2009-12-05 18:49:00,
2009-12-05 10:54:00,52.3,40.3,29.95,NE,48,1.8,5.7,64,0.00,,,0.00,230.347,WeatherBaga 2.2,2009-12-05 18:54:00,
2009-12-05 10:59:00,51.9,40.2,29.96,NNE,12,1.9,4.0,64,0.00,,,0.00,135.947,WeatherBaga 2.2,2009-12-05 18:59:00,
2009-12-05 11:04:00,52.5,40.8,29.95,WNW,299,1.4,4.0,64,0.00,,,0.00,105.016,WeatherBaga 2.2,2009-12-05 19:04:00,
2009-12-05 11:09:00,52.7,40.1,29.95,North,356,1.4,3.7,62,0.00,,,0.00,96.505,WeatherBaga 2.2,2009-12-05 19:09:00,
2009-12-05 11:14:00,52.5,40.4,29.94,West,261,0.6,3.7,64,0.00,,,0.00,96.367,WeatherBaga 2.2,2009-12-05 19:14:00,
2009-12-05 11:19:00,52.1,40.1,29.94,SE,143,1.1,2.5,64,0.00,,,0.00,121.608,WeatherBaga 2.2,2009-12-05 19:19:00,
2009-12-05 11:24:00,51.9,39.7,29.94,SE,131,2.2,2.8,63,0.00,,,0.00,550.285,WeatherBaga 2.2,2009-12-05 19:24:00,
2009-12-05 11:29:00,52.7,40.4,29.94,ENE,68,0.7,2.8,63,0.00,,,0.00,594.601,WeatherBaga 2.2,2009-12-05 19:29:00,
2009-12-05 11:34:00,53.6,40.2,29.94,SE,135,1.4,3.5,60,0.00,,,0.00,295.297,WeatherBaga 2.2,2009-12-05 19:34:00,
2009-12-05 11:39:00,53.9,40.1,29.93,SE,135,3.7,4.7,60,0.00,,,0.00,698.874,WeatherBaga 2.2,2009-12-05 19:39:00,
2009-12-05 11:44:00,54.1,41.0,29.94,SSW,202,2.1,6.9,61,0.00,,,0.00,245.042,WeatherBaga 2.2,2009-12-05 19:44:00,
2009-12-05 11:49:00,53.0,41.8,29.94,NE,55,4.0,7.9,66,0.00,,,0.00,158.690,WeatherBaga 2.2,2009-12-05 19:49:00,
2009-12-05 11:54:00,51.9,41.9,29.94,NNE,32,3.6,8.3,69,0.00,,,0.00,130.597,WeatherBaga 2.2,2009-12-05 19:54:00,
2009-12-05 11:59:00,51.6,41.6,29.93,East,87,1.8,8.3,69,0.00,,,0.00,135.274,WeatherBaga 2.2,2009-12-05 19:59:00,
2009-12-05 12:04:00,51.2,41.9,29.93,East,83,3.0,7.6,70,0.00,,,0.00,175.359,WeatherBaga 2.2,2009-12-05 20:04:00,
2009-12-05 12:09:00,51.8,42.2,29.93,ENE,67,4.6,6.1,70,0.00,,,0.00,584.093,WeatherBaga 2.2,2009-12-05 20:09:00,
2009-12-05 12:14:00,51.9,41.7,29.92,NE,34,3.4,7.2,68,0.00,,,0.00,248.091,WeatherBaga 2.2,2009-12-05 20:14:00,
2009-12-05 12:19:00,51.9,42.1,29.92,NE,37,3.0,8.6,69,0.00,,,0.00,611.490,WeatherBaga 2.2,2009-12-05 20:19:00,
2009-12-05 12:24:00,52.5,41.9,29.92,NNE,33,1.7,8.6,67,0.00,,,0.00,589.344,WeatherBaga 2.2,2009-12-05 20:24:00,
2009-12-05 12:29:00,53.0,41.8,29.92,NNW,343,3.1,6.5,66,0.00,,,0.00,366.943,WeatherBaga 2.2,2009-12-05 20:29:00,
2009-12-05 12:34:00,52.8,41.9,29.92,North,8,0.4,5.4,66,0.00,,,0.00,397.379,WeatherBaga 2.2,2009-12-05 20:34:00,
2009-12-05 12:39:00,53.6,42.5,29.91,ESE,110,3.7,5.3,66,0.00,,,0.00,226.030,WeatherBaga 2.2,2009-12-05 20:39:00,
2009-12-05 12:44:00,53.2,41.6,29.91,ENE,58,2.5,7.8,65,0.00,,,0.00,239.633,WeatherBaga 2.2,2009-12-05 20:44:00,
2009-12-05 12:49:00,52.3,41.5,29.91,East,91,0.7,7.8,67,0.00,,,0.00,231.673,WeatherBaga 2.2,2009-12-05 20:49:00,
2009-12-05 12:54:00,51.8,40.9,29.91,ENE,74,3.0,11.2,66,0.00,,,0.00,247.464,WeatherBaga 2.2,2009-12-05 20:54:00,
2009-12-05 12:59:00,51.9,40.9,29.91,NNE,12,3.8,11.2,66,0.00,,,0.00,464.538,WeatherBaga 2.2,2009-12-05 20:59:00,
2009-12-05 13:04:00,51.9,41.1,29.91,North,4,2.5,7.4,67,0.00,,,0.00,208.725,WeatherBaga 2.2,2009-12-05 21:04:00,
2009-12-05 13:09:00,52.3,41.1,29.91,NNE,25,2.0,6.2,66,0.00,,,0.00,247.249,WeatherBaga 2.2,2009-12-05 21:09:00,
2009-12-05 13:14:00,52.1,40.3,29.90,East,93,2.6,7.2,64,0.00,,,0.00,209.530,WeatherBaga 2.2,2009-12-05 21:14:00,
2009-12-05 13:19:00,52.3,39.9,29.90,NNE,18,1.5,7.2,63,0.00,,,0.00,175.365,WeatherBaga 2.2,2009-12-05 21:19:00,
2009-12-05 13:24:00,52.3,39.8,29.90,North,1,0.4,5.9,62,0.00,,,0.00,482.176,WeatherBaga 2.2,2009-12-05 21:24:00,
2009-12-05 13:29:00,53.2,39.5,29.90,ENE,70,1.6,5.9,60,0.00,,,0.00,538.091,WeatherBaga 2.2,2009-12-05 21:29:00,
2009-12-05 13:34:00,53.7,39.3,29.90,NE,52,1.4,4.4,58,0.00,,,0.00,462.832,WeatherBaga 2.2,2009-12-05 21:34:00,
2009-12-05 13:39:00,53.7,39.5,29.90,East,81,1.7,6.4,59,0.00,,,0.00,517.110,WeatherBaga 2.2,2009-12-05 21:39:00,
2009-12-05 13:44:00,54.5,39.0,29.89,NW,307,1.2,6.4,56,0.00,,,0.00,477.246,WeatherBaga 2.2,2009-12-05 21:44:00,
2009-12-05 13:49:00,54.6,38.6,29.89,ENE,75,2.2,6.2,55,0.00,,,0.00,426.809,WeatherBaga 2.2,2009-12-05 21:49:00,
2009-12-05 13:54:00,54.6,37.8,29.89,SE,125,1.7,6.2,53,0.00,,,0.00,439.864,WeatherBaga 2.2,2009-12-05 21:54:00,
2009-12-05 13:59:00,54.8,37.7,29.89,West,259,0.8,3.4,52,0.00,,,0.00,414.213,WeatherBaga 2.2,2009-12-05 21:59:00,
2009-12-05 14:04:00,55.2,36.9,29.88,WSW,255,2.3,2.7,50,0.00,,,0.00,408.293,WeatherBaga 2.2,2009-12-05 22:04:00,
2009-12-05 14:09:00,55.5,37.3,29.88,West,273,1.2,2.8,50,0.00,,,0.00,393.518,WeatherBaga 2.2,2009-12-05 22:09:00,
2009-12-05 14:14:00,55.9,36.8,29.88,NNW,347,0.8,3.1,49,0.00,,,0.00,371.771,WeatherBaga 2.2,2009-12-05 22:14:00,
2009-12-05 14:19:00,56.1,37.2,29.88,NW,308,0.6,3.1,49,0.00,,,0.00,375.200,WeatherBaga 2.2,2009-12-05 22:19:00,
2009-12-05 14:24:00,55.7,37.3,29.88,ESE,111,1.3,4.2,50,0.00,,,0.00,347.790,WeatherBaga 2.2,2009-12-05 22:24:00,
