Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-07 01:01:00,55.5,50.3,30.02,WNW,286,0.7,1.6,83,-99.99,,,0.00,11.009,WeatherBaga 2.0,2009-09-07 08:01:00,
2009-09-07 01:06:00,55.5,50.3,30.02,West,278,0.8,1.6,83,-99.99,,,0.00,11.012,WeatherBaga 2.0,2009-09-07 08:06:00,
2009-09-07 01:11:00,55.7,50.6,30.02,SSW,207,0.8,1.4,83,-99.99,,,0.00,10.610,WeatherBaga 2.0,2009-09-07 08:11:00,
2009-09-07 01:16:00,55.9,50.5,30.02,SSW,199,0.7,1.7,82,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-07 08:16:00,
2009-09-07 01:21:00,55.9,50.5,30.02,SSW,192,0.3,1.7,82,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-07 08:21:00,
2009-09-07 01:26:00,55.9,50.5,30.02,SE,132,0.9,1.4,82,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-07 08:26:00,
2009-09-07 01:31:00,55.9,50.6,30.01,SE,138,0.6,1.3,82,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-07 08:31:00,
2009-09-07 01:36:00,55.5,50.4,30.01,SE,146,0.6,1.3,83,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-07 08:36:00,
2009-09-07 01:41:00,55.4,50.5,30.01,SSW,201,0.5,1.4,84,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-07 08:41:00,
2009-09-07 01:46:00,55.2,50.5,30.01,SSW,199,0.2,1.4,84,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-07 08:46:00,
2009-09-07 01:51:00,55.0,50.5,30.01,West,271,0.4,1.0,85,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-07 08:51:00,
2009-09-07 01:56:00,54.6,50.4,30.01,SSE,153,0.3,0.7,86,-99.99,,,0.00,11.009,WeatherBaga 2.0,2009-09-07 08:56:00,
2009-09-07 02:01:00,54.5,50.5,30.01,SW,236,0.4,0.8,86,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-07 09:01:00,
2009-09-07 02:06:00,54.3,50.5,30.01,West,280,0.1,0.8,87,-99.99,,,0.00,11.015,WeatherBaga 2.0,2009-09-07 09:06:00,
2009-09-07 02:11:00,54.1,50.5,30.01,NW,313,0.2,0.7,88,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-07 09:11:00,
2009-09-07 02:16:00,54.1,50.5,30.01,East,96,0.9,1.2,88,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-07 09:16:00,
2009-09-07 02:21:00,54.1,50.4,30.01,NE,36,0.5,1.2,87,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-07 09:21:00,
2009-09-07 02:26:00,54.1,50.8,30.01,North,7,0.5,1.0,88,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-07 09:26:00,
2009-09-07 02:31:00,54.1,51.0,30.01,SE,134,0.6,1.2,89,-99.99,,,0.00,10.989,WeatherBaga 2.0,2009-09-07 09:31:00,
2009-09-07 02:36:00,53.9,50.5,30.00,WNW,303,0.5,1.2,88,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-07 09:36:00,
2009-09-07 02:41:00,53.7,50.4,30.00,SSW,208,0.6,1.0,88,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-07 09:41:00,
2009-09-07 02:46:00,53.7,50.4,30.01,SSW,210,0.6,1.3,89,-99.99,,,0.00,11.025,WeatherBaga 2.0,2009-09-07 09:46:00,
2009-09-07 02:51:00,53.7,50.3,30.01,WNW,287,0.9,1.3,88,-99.99,,,0.00,10.996,WeatherBaga 2.0,2009-09-07 09:51:00,
2009-09-07 02:56:00,53.7,50.3,30.00,East,88,0.6,1.7,88,-99.99,,,0.00,10.989,WeatherBaga 2.0,2009-09-07 09:56:00,
2009-09-07 03:01:00,53.7,50.3,30.00,NNW,328,0.5,1.7,88,-99.99,,,0.00,10.989,WeatherBaga 2.0,2009-09-07 10:01:00,
2009-09-07 03:06:00,53.6,50.3,30.00,West,267,0.6,1.2,89,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-07 10:06:00,
2009-09-07 03:11:00,53.4,50.2,30.00,WNW,303,0.8,1.4,89,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-07 10:11:00,
2009-09-07 03:16:00,53.4,50.2,30.00,West,269,0.2,1.4,89,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-07 10:16:00,
2009-09-07 03:21:00,53.2,50.1,30.00,WNW,283,0.9,1.0,89,-99.99,,,0.00,10.379,WeatherBaga 2.0,2009-09-07 10:21:00,
2009-09-07 03:26:00,53.2,50.2,30.00,South,170,1.1,1.2,90,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-07 10:26:00,
2009-09-07 03:31:00,53.4,50.3,30.00,SSE,163,0.6,1.4,89,-99.99,,,0.00,10.352,WeatherBaga 2.0,2009-09-07 10:31:00,
2009-09-07 03:36:00,53.4,50.3,30.00,NNE,33,0.4,1.4,89,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-07 10:36:00,
2009-09-07 03:41:00,53.2,49.9,30.00,SSE,159,0.5,1.3,89,-99.99,,,0.00,10.831,WeatherBaga 2.0,2009-09-07 10:41:00,
2009-09-07 03:46:00,53.0,50.1,30.00,SW,215,0.7,1.5,90,-99.99,,,0.00,11.045,WeatherBaga 2.0,2009-09-07 10:46:00,
2009-09-07 03:51:00,53.0,50.0,30.00,SSW,203,1.2,2.4,90,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-07 10:51:00,
2009-09-07 03:56:00,53.2,50.1,30.00,WSW,241,0.4,2.6,89,-99.99,,,0.00,10.365,WeatherBaga 2.0,2009-09-07 10:56:00,
2009-09-07 04:01:00,53.2,50.1,30.00,WNW,291,0.9,2.6,89,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-09-07 11:01:00,
2009-09-07 04:06:00,53.0,49.9,30.00,SSW,202,0.8,1.3,89,-99.99,,,0.00,10.576,WeatherBaga 2.0,2009-09-07 11:06:00,
2009-09-07 04:11:00,53.0,49.9,30.00,SSW,200,0.3,1.2,89,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-07 11:11:00,
2009-09-07 04:16:00,53.0,49.9,30.00,SW,227,1.0,1.6,89,-99.99,,,0.00,11.042,WeatherBaga 2.0,2009-09-07 11:16:00,
2009-09-07 04:21:00,53.0,49.9,30.00,SSW,213,0.8,1.6,89,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-07 11:21:00,
2009-09-07 04:26:00,53.2,50.0,30.00,SSE,148,1.4,1.5,89,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-07 11:26:00,
2009-09-07 04:31:00,53.2,49.9,30.00,South,182,0.6,1.5,89,-99.99,,,0.00,11.032,WeatherBaga 2.0,2009-09-07 11:31:00,
2009-09-07 04:36:00,53.0,49.8,30.00,SSW,192,0.1,1.5,89,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-09-07 11:36:00,
2009-09-07 04:41:00,52.8,49.9,30.00,WNW,299,0.6,0.9,90,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-07 11:41:00,
2009-09-07 04:46:00,52.7,50.0,30.00,SSW,202,0.5,0.9,90,-99.99,,,0.00,11.025,WeatherBaga 2.0,2009-09-07 11:46:00,
2009-09-07 04:51:00,52.5,49.8,30.00,ENE,62,0.4,0.9,91,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-07 11:51:00,
2009-09-07 04:56:00,52.3,49.7,30.00,WNW,290,0.8,1.1,91,-99.99,,,0.00,10.689,WeatherBaga 2.0,2009-09-07 11:56:00,
2009-09-07 05:01:00,52.3,49.8,30.00,SE,142,0.5,1.2,91,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-07 12:01:00,
2009-09-07 05:06:00,52.3,49.8,30.00,South,172,0.4,1.2,91,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-07 12:06:00,
2009-09-07 05:11:00,52.1,49.5,30.00,SSW,211,0.4,1.2,91,-99.99,,,0.00,11.078,WeatherBaga 2.0,2009-09-07 12:11:00,
2009-09-07 05:16:00,52.1,49.6,30.00,WNW,298,0.5,1.2,91,-99.99,,,0.00,10.831,WeatherBaga 2.0,2009-09-07 12:16:00,
2009-09-07 05:21:00,51.8,49.3,30.00,WSW,239,0.3,0.9,91,-99.99,,,0.00,11.012,WeatherBaga 2.0,2009-09-07 12:21:00,
2009-09-07 05:27:00,51.8,49.6,30.00,WNW,294,0.6,1.4,92,-99.99,,,0.00,11.012,WeatherBaga 2.0,2009-09-07 12:27:00,
2009-09-07 05:32:00,51.8,49.6,30.00,SSW,210,0.3,1.4,92,-99.99,,,0.00,11.042,WeatherBaga 2.0,2009-09-07 12:32:00,
2009-09-07 05:37:00,51.8,49.6,30.00,ESE,111,0.3,1.1,92,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-07 12:37:00,
2009-09-07 05:42:00,51.8,49.5,30.00,WSW,244,0.5,1.1,92,-99.99,,,0.00,11.078,WeatherBaga 2.0,2009-09-07 12:42:00,
2009-09-07 05:47:00,51.8,49.7,30.00,SW,235,0.6,1.0,92,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-07 12:47:00,
2009-09-07 05:52:00,51.8,49.7,30.00,ENE,77,1.0,1.0,93,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-07 12:52:00,
2009-09-07 05:57:00,51.6,49.5,30.00,WNW,286,1.4,1.5,92,-99.99,,,0.00,10.824,WeatherBaga 2.0,2009-09-07 12:57:00,
2009-09-07 06:02:00,51.6,49.7,30.00,West,276,0.9,1.5,93,-99.99,,,0.00,11.052,WeatherBaga 2.0,2009-09-07 13:02:00,
2009-09-07 06:07:00,51.6,49.6,30.00,West,262,0.1,1.5,93,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-07 13:07:00,
2009-09-07 06:12:00,51.6,49.6,29.99,SSW,211,0.6,1.1,93,-99.99,,,0.00,10.748,WeatherBaga 2.0,2009-09-07 13:12:00,
2009-09-07 06:17:00,51.4,49.4,29.99,SW,228,0.4,0.8,93,-99.99,,,0.00,10.732,WeatherBaga 2.0,2009-09-07 13:17:00,
2009-09-07 06:22:00,51.4,49.5,30.00,NNW,329,0.6,0.9,93,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-07 13:22:00,
2009-09-07 06:27:00,51.4,49.6,30.00,WNW,295,0.6,1.4,94,-99.99,,,0.00,11.240,WeatherBaga 2.0,2009-09-07 13:27:00,
2009-09-07 06:32:00,51.2,49.4,30.00,West,272,0.2,1.4,94,-99.99,,,0.00,11.854,WeatherBaga 2.0,2009-09-07 13:32:00,
2009-09-07 06:37:00,51.2,49.6,30.00,West,267,0.9,1.3,94,-99.99,,,0.00,12.883,WeatherBaga 2.0,2009-09-07 13:37:00,
2009-09-07 06:42:00,51.4,49.8,30.00,SW,220,0.3,1.3,94,-99.99,,,0.00,14.140,WeatherBaga 2.0,2009-09-07 13:42:00,
2009-09-07 06:47:00,51.4,49.7,30.00,WNW,286,1.0,1.0,94,-99.99,,,0.00,16.427,WeatherBaga 2.0,2009-09-07 13:47:00,
2009-09-07 06:52:00,51.4,49.7,30.00,SSW,201,1.0,1.3,94,-99.99,,,0.00,18.988,WeatherBaga 2.0,2009-09-07 13:52:00,
2009-09-07 06:57:00,51.6,49.7,30.00,SE,132,0.5,1.5,93,-99.99,,,0.00,21.958,WeatherBaga 2.0,2009-09-07 13:57:00,
2009-09-07 07:02:00,51.6,49.7,30.00,South,184,0.5,1.5,93,-99.99,,,0.00,25.235,WeatherBaga 2.0,2009-09-07 14:02:00,
2009-09-07 07:07:00,51.6,49.7,30.00,WSW,251,0.9,1.2,93,-99.99,,,0.00,28.043,WeatherBaga 2.0,2009-09-07 14:07:00,
2009-09-07 07:12:00,51.4,49.5,30.00,NW,310,0.4,1.1,93,-99.99,,,0.00,30.584,WeatherBaga 2.0,2009-09-07 14:12:00,
2009-09-07 07:17:00,51.4,49.6,30.01,WNW,297,0.8,1.0,94,-99.99,,,0.00,32.997,WeatherBaga 2.0,2009-09-07 14:17:00,
2009-09-07 07:22:00,51.6,49.8,30.01,South,170,0.6,1.2,94,-99.99,,,0.00,35.571,WeatherBaga 2.0,2009-09-07 14:22:00,
2009-09-07 07:27:00,51.8,50.0,30.01,SW,232,0.2,1.2,94,-99.99,,,0.00,37.432,WeatherBaga 2.0,2009-09-07 14:27:00,
2009-09-07 07:32:00,51.8,50.0,30.01,South,190,0.5,1.1,94,-99.99,,,0.00,39.277,WeatherBaga 2.0,2009-09-07 14:32:00,
2009-09-07 07:37:00,52.5,50.4,30.01,ESE,122,0.2,1.1,92,-99.99,,,0.00,40.933,WeatherBaga 2.0,2009-09-07 14:37:00,
2009-09-07 07:42:00,53.0,50.7,30.01,SSE,164,0.8,1.1,92,-99.99,,,0.00,42.220,WeatherBaga 2.0,2009-09-07 14:42:00,
2009-09-07 07:47:00,53.4,51.3,30.01,WNW,285,0.8,1.4,92,-99.99,,,0.00,43.801,WeatherBaga 2.0,2009-09-07 14:47:00,
2009-09-07 07:52:00,53.6,51.2,30.01,West,263,0.6,1.4,92,-99.99,,,0.00,44.920,WeatherBaga 2.0,2009-09-07 14:52:00,
2009-09-07 07:57:00,53.9,51.6,30.01,West,275,0.3,1.1,92,-99.99,,,0.00,46.302,WeatherBaga 2.0,2009-09-07 14:57:00,
2009-09-07 08:02:00,54.3,51.9,30.01,NNW,334,1.0,1.0,92,-99.99,,,0.00,49.665,WeatherBaga 2.0,2009-09-07 15:02:00,
2009-09-07 08:07:00,55.4,52.3,30.01,NNW,328,0.5,1.9,89,-99.99,,,0.00,48.540,WeatherBaga 2.0,2009-09-07 15:07:00,
2009-09-07 08:12:00,56.3,53.0,30.01,SW,235,0.9,1.9,89,-99.99,,,0.00,49.180,WeatherBaga 2.0,2009-09-07 15:12:00,
2009-09-07 08:17:00,56.8,53.6,30.01,SSW,213,0.8,2.0,89,-99.99,,,0.00,50.130,WeatherBaga 2.0,2009-09-07 15:17:00,
2009-09-07 08:22:00,57.5,53.9,30.02,South,189,0.6,2.0,88,-99.99,,,0.00,57.469,WeatherBaga 2.0,2009-09-07 15:22:00,
2009-09-07 08:27:00,57.9,54.2,30.01,SE,140,0.4,1.9,87,-99.99,,,0.00,52.216,WeatherBaga 2.0,2009-09-07 15:27:00,
2009-09-07 08:32:00,58.8,54.5,30.02,NNE,27,0.8,3.1,86,-99.99,,,0.00,54.579,WeatherBaga 2.0,2009-09-07 15:32:00,
2009-09-07 08:37:00,59.3,54.6,30.01,South,175,0.6,3.1,84,-99.99,,,0.00,53.998,WeatherBaga 2.0,2009-09-07 15:37:00,
2009-09-07 08:42:00,59.7,54.6,30.02,WNW,282,0.5,2.7,83,-99.99,,,0.00,55.334,WeatherBaga 2.0,2009-09-07 15:42:00,
2009-09-07 08:47:00,60.0,54.6,30.01,East,91,1.2,3.7,82,-99.99,,,0.00,57.295,WeatherBaga 2.0,2009-09-07 15:47:00,
2009-09-07 08:52:00,60.8,54.6,30.01,South,182,0.8,4.2,80,-99.99,,,0.00,56.753,WeatherBaga 2.0,2009-09-07 15:52:00,
2009-09-07 08:57:00,60.8,54.3,30.02,NE,44,1.8,4.2,79,-99.99,,,0.00,58.120,WeatherBaga 2.0,2009-09-07 15:57:00,
2009-09-07 09:02:00,61.3,54.4,30.01,ESE,110,0.9,3.2,78,-99.99,,,0.00,58.400,WeatherBaga 2.0,2009-09-07 16:02:00,
2009-09-07 09:07:00,61.5,53.2,30.01,NNE,30,2.9,4.6,74,-99.99,,,0.00,58.892,WeatherBaga 2.0,2009-09-07 16:07:00,
2009-09-07 09:12:00,61.7,53.5,30.01,ENE,66,0.8,4.6,74,-99.99,,,0.00,59.321,WeatherBaga 2.0,2009-09-07 16:12:00,
2009-09-07 09:17:00,62.0,53.6,30.01,SSE,152,0.9,4.1,74,-99.99,,,0.00,59.443,WeatherBaga 2.0,2009-09-07 16:17:00,
2009-09-07 09:22:00,62.2,53.2,30.01,WNW,285,0.8,2.4,72,-99.99,,,0.00,62.106,WeatherBaga 2.0,2009-09-07 16:22:00,
2009-09-07 09:27:00,62.4,52.9,30.01,NW,315,1.5,3.7,71,-99.99,,,0.00,61.588,WeatherBaga 2.0,2009-09-07 16:27:00,
2009-09-07 09:32:00,62.6,52.1,30.01,NE,48,1.8,3.7,69,-99.99,,,0.00,62.660,WeatherBaga 2.0,2009-09-07 16:32:00,
2009-09-07 09:37:00,62.9,51.9,30.01,WNW,284,2.1,4.3,67,-99.99,,,0.00,63.773,WeatherBaga 2.0,2009-09-07 16:37:00,
2009-09-07 09:42:00,63.5,52.0,30.01,ENE,76,2.7,4.3,66,-99.99,,,0.00,66.191,WeatherBaga 2.0,2009-09-07 16:42:00,
2009-09-07 09:47:00,63.8,51.8,30.01,ESE,110,1.1,5.9,65,-99.99,,,0.00,69.594,WeatherBaga 2.0,2009-09-07 16:47:00,
2009-09-07 09:52:00,64.0,51.7,30.01,WNW,303,2.9,5.9,64,-99.99,,,0.00,549.704,WeatherBaga 2.0,2009-09-07 16:52:00,
2009-09-07 09:57:00,64.5,51.9,30.01,NNE,17,0.6,4.9,64,-99.99,,,0.00,123.740,WeatherBaga 2.0,2009-09-07 16:57:00,
2009-09-07 10:02:00,65.3,52.9,30.01,SSE,157,1.1,4.1,64,-99.99,,,0.00,75.950,WeatherBaga 2.0,2009-09-07 17:02:00,
2009-09-07 10:07:00,65.6,51.7,30.02,NW,313,1.4,5.8,61,-99.99,,,0.00,654.324,WeatherBaga 2.0,2009-09-07 17:07:00,
2009-09-07 10:12:00,66.3,51.7,30.02,NW,314,1.8,5.8,59,-99.99,,,0.00,674.269,WeatherBaga 2.0,2009-09-07 17:12:00,
2009-09-07 10:17:00,66.7,50.8,30.02,ENE,68,0.6,3.8,57,-99.99,,,0.00,690.086,WeatherBaga 2.0,2009-09-07 17:17:00,
2009-09-07 10:22:00,67.6,51.4,30.01,NE,34,3.9,4.2,56,-99.99,,,0.00,705.642,WeatherBaga 2.0,2009-09-07 17:22:00,
2009-09-07 10:27:00,67.4,50.7,30.01,NNE,24,1.6,4.2,55,-99.99,,,0.00,722.650,WeatherBaga 2.0,2009-09-07 17:27:00,
2009-09-07 10:32:00,68.1,50.7,30.01,NE,36,2.1,4.1,54,-99.99,,,0.00,736.233,WeatherBaga 2.0,2009-09-07 17:32:00,
2009-09-07 10:37:00,68.1,50.6,30.01,North,351,1.2,3.9,54,-99.99,,,0.00,752.288,WeatherBaga 2.0,2009-09-07 17:37:00,
2009-09-07 10:42:00,68.5,51.0,30.01,North,0,2.6,5.0,54,-99.99,,,0.00,763.613,WeatherBaga 2.0,2009-09-07 17:42:00,
2009-09-07 10:47:00,68.5,53.4,30.01,NW,306,2.8,7.3,59,-99.99,,,0.00,779.711,WeatherBaga 2.0,2009-09-07 17:47:00,
2009-09-07 10:52:00,68.3,53.3,30.01,NE,51,1.2,7.3,59,-99.99,,,0.00,793.723,WeatherBaga 2.0,2009-09-07 17:52:00,
2009-09-07 10:57:00,67.8,52.6,30.01,NE,37,5.5,8.0,58,-99.99,,,0.00,803.596,WeatherBaga 2.0,2009-09-07 17:57:00,
2009-09-07 11:02:00,68.1,53.1,30.01,South,170,1.1,8.0,59,-99.99,,,0.00,819.839,WeatherBaga 2.0,2009-09-07 18:02:00,
2009-09-07 11:07:00,69.2,53.7,30.01,NNE,22,3.8,6.0,58,-99.99,,,0.00,834.768,WeatherBaga 2.0,2009-09-07 18:07:00,
2009-09-07 11:12:00,69.4,53.1,30.01,NNE,32,1.5,6.5,56,-99.99,,,0.00,846.671,WeatherBaga 2.0,2009-09-07 18:12:00,
2009-09-07 11:17:00,70.5,52.9,30.00,NNW,329,3.5,6.5,54,-99.99,,,0.00,857.706,WeatherBaga 2.0,2009-09-07 18:17:00,
2009-09-07 11:22:00,71.0,53.4,30.00,East,80,2.6,4.9,54,-99.99,,,0.00,869.260,WeatherBaga 2.0,2009-09-07 18:22:00,
2009-09-07 11:27:00,71.0,53.0,30.00,ENE,77,0.8,5.5,53,-99.99,,,0.00,881.744,WeatherBaga 2.0,2009-09-07 18:27:00,
2009-09-07 11:32:00,70.5,52.8,30.00,West,275,2.0,6.1,54,-99.99,,,0.00,893.548,WeatherBaga 2.0,2009-09-07 18:32:00,
2009-09-07 11:37:00,70.8,51.1,30.00,East,82,2.2,7.6,50,-99.99,,,0.00,904.355,WeatherBaga 2.0,2009-09-07 18:37:00,
2009-09-07 11:42:00,71.6,52.4,30.00,North,352,1.6,7.6,51,-99.99,,,0.00,913.051,WeatherBaga 2.0,2009-09-07 18:42:00,
2009-09-07 11:47:00,70.8,52.3,29.99,South,171,1.1,6.4,52,-99.99,,,0.00,925.195,WeatherBaga 2.0,2009-09-07 18:47:00,
2009-09-07 11:52:00,71.7,52.3,29.99,ENE,57,4.8,6.4,51,-99.99,,,0.00,934.497,WeatherBaga 2.0,2009-09-07 18:52:00,
2009-09-07 11:57:00,71.9,50.5,29.99,NNW,345,2.5,6.2,47,-99.99,,,0.00,941.510,WeatherBaga 2.0,2009-09-07 18:57:00,
2009-09-07 12:02:00,72.8,51.3,29.99,NNW,337,1.8,6.2,47,-99.99,,,0.00,945.668,WeatherBaga 2.0,2009-09-07 19:02:00,
2009-09-07 12:07:00,73.2,52.3,29.99,NE,48,2.6,5.5,48,-99.99,,,0.00,954.020,WeatherBaga 2.0,2009-09-07 19:07:00,
2009-09-07 12:12:00,73.0,51.5,29.99,East,87,1.6,6.5,47,-99.99,,,0.00,960.498,WeatherBaga 2.0,2009-09-07 19:12:00,
2009-09-07 12:17:00,73.2,51.9,29.99,ENE,78,2.5,6.5,47,-99.99,,,0.00,968.402,WeatherBaga 2.0,2009-09-07 19:17:00,
2009-09-07 12:22:00,73.9,51.9,29.98,NNW,334,2.5,7.7,46,-99.99,,,0.00,973.850,WeatherBaga 2.0,2009-09-07 19:22:00,
2009-09-07 12:27:00,73.5,53.4,29.98,East,88,1.1,7.7,50,-99.99,,,0.00,972.315,WeatherBaga 2.0,2009-09-07 19:27:00,
2009-09-07 12:32:00,72.8,52.4,29.98,North,11,1.5,7.6,49,-99.99,,,0.00,980.522,WeatherBaga 2.0,2009-09-07 19:32:00,
2009-09-07 12:37:00,73.4,52.4,29.98,NE,41,4.6,7.5,48,-99.99,,,0.00,986.575,WeatherBaga 2.0,2009-09-07 19:37:00,
2009-09-07 12:42:00,72.8,51.5,29.98,ENE,70,2.9,8.9,47,-99.99,,,0.00,988.597,WeatherBaga 2.0,2009-09-07 19:42:00,
2009-09-07 12:47:00,73.2,51.8,29.97,NW,326,1.6,9.2,47,-99.99,,,0.00,993.660,WeatherBaga 2.0,2009-09-07 19:47:00,
2009-09-07 12:52:00,72.8,51.7,29.97,WNW,303,1.4,9.2,48,-99.99,,,0.00,997.877,WeatherBaga 2.0,2009-09-07 19:52:00,
2009-09-07 12:57:00,73.4,51.7,29.97,NNE,16,2.6,7.8,47,-99.99,,,0.00,996.412,WeatherBaga 2.0,2009-09-07 19:57:00,
2009-09-07 13:02:00,74.1,51.7,29.97,NE,39,2.7,6.3,46,-99.99,,,0.00,1000.646,WeatherBaga 2.0,2009-09-07 20:02:00,
2009-09-07 13:07:00,74.4,51.2,29.97,NW,320,1.1,6.0,44,-99.99,,,0.00,1003.332,WeatherBaga 2.0,2009-09-07 20:07:00,
2009-09-07 13:12:00,74.4,50.9,29.97,ENE,59,5.3,9.3,44,-99.99,,,0.00,1007.233,WeatherBaga 2.0,2009-09-07 20:12:00,
2009-09-07 13:17:00,73.9,51.0,29.96,East,79,4.0,9.3,45,-99.99,,,0.00,1008.945,WeatherBaga 2.0,2009-09-07 20:17:00,
2009-09-07 13:22:00,74.4,51.1,29.96,South,183,1.2,8.0,44,-99.99,,,0.00,1007.015,WeatherBaga 2.0,2009-09-07 20:22:00,
2009-09-07 13:27:00,75.3,51.2,29.96,NW,310,5.5,7.4,43,-99.99,,,0.00,1009.632,WeatherBaga 2.0,2009-09-07 20:27:00,
2009-09-07 13:32:00,75.7,51.7,29.96,East,83,1.7,5.9,43,-99.99,,,0.00,1004.804,WeatherBaga 2.0,2009-09-07 20:32:00,
2009-09-07 13:37:00,76.4,52.4,29.95,NNW,330,0.7,5.9,43,-99.99,,,0.00,1004.193,WeatherBaga 2.0,2009-09-07 20:37:00,
2009-09-07 13:42:00,76.1,52.1,29.95,East,100,2.0,5.9,43,-99.99,,,0.00,1001.418,WeatherBaga 2.0,2009-09-07 20:42:00,
2009-09-07 13:47:00,76.2,52.5,29.95,ENE,67,2.2,5.7,44,-99.99,,,0.00,1001.794,WeatherBaga 2.0,2009-09-07 20:47:00,
2009-09-07 13:52:00,76.4,50.8,29.95,North,349,1.8,8.0,41,-99.99,,,0.00,998.758,WeatherBaga 2.0,2009-09-07 20:52:00,
2009-09-07 13:57:00,76.4,52.2,29.95,ESE,122,1.4,8.0,43,-99.99,,,0.00,996.006,WeatherBaga 2.0,2009-09-07 20:57:00,
2009-09-07 14:02:00,76.8,51.7,29.95,ENE,65,1.9,7.6,42,-99.99,,,0.00,995.386,WeatherBaga 2.0,2009-09-07 21:02:00,
