Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-27 03:15:00,54.1,40.4,30.03,East,101,0.4,6.2,60,0.00,,,0.00,11.748,WeatherBaga 2.2,2009-10-27 10:15:00,
2009-10-27 03:20:00,53.9,40.4,30.03,WSW,242,1.9,5.2,60,0.00,,,0.00,11.359,WeatherBaga 2.2,2009-10-27 10:20:00,
2009-10-27 03:25:00,53.7,40.8,30.04,WNW,291,0.6,4.2,62,0.00,,,0.00,11.920,WeatherBaga 2.2,2009-10-27 10:25:00,
2009-10-27 03:30:00,53.4,40.6,30.04,West,262,1.4,2.9,62,0.00,,,0.00,11.461,WeatherBaga 2.2,2009-10-27 10:30:00,
2009-10-27 03:49:00,53.0,40.5,30.04,West,281,0.7,5.5,62,0.00,,,0.00,11.319,WeatherBaga 2.2,2009-10-27 10:49:00,
2009-10-27 03:54:00,52.8,40.2,30.04,SE,128,1.5,5.5,62,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-10-27 10:54:00,
2009-10-27 03:59:00,52.8,40.4,30.04,NNE,12,0.6,6.3,63,0.00,,,0.00,11.332,WeatherBaga 2.2,2009-10-27 10:59:00,
2009-10-27 04:04:00,52.8,40.3,30.04,WNW,289,1.0,6.3,62,0.00,,,0.00,11.233,WeatherBaga 2.2,2009-10-27 11:04:00,
2009-10-27 04:09:00,52.5,40.7,30.04,WSW,243,1.3,3.8,64,0.00,,,0.00,11.210,WeatherBaga 2.2,2009-10-27 11:09:00,
2009-10-27 04:14:00,52.1,40.4,30.04,SE,138,0.8,2.5,64,0.00,,,0.00,11.220,WeatherBaga 2.2,2009-10-27 11:14:00,
2009-10-27 04:19:00,51.9,40.3,30.04,South,177,1.3,2.9,65,0.00,,,0.00,11.444,WeatherBaga 2.2,2009-10-27 11:19:00,
2009-10-27 04:24:00,52.3,40.3,30.04,SW,236,1.6,4.1,64,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-10-27 11:24:00,
2009-10-27 04:29:00,52.3,40.1,30.04,WSW,249,1.3,4.1,63,0.00,,,0.00,11.256,WeatherBaga 2.2,2009-10-27 11:29:00,
2009-10-27 04:34:00,52.5,40.1,30.05,East,88,0.5,3.9,63,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-10-27 11:34:00,
2009-10-27 04:39:00,52.5,39.9,30.04,NW,314,2.0,3.8,62,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-10-27 11:39:00,
2009-10-27 04:44:00,52.5,40.1,30.04,SW,221,1.0,3.8,63,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-10-27 11:44:00,
2009-10-27 04:49:00,52.5,40.2,30.04,South,189,1.5,3.6,63,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-10-27 11:49:00,
2009-10-27 04:54:00,52.1,40.4,30.04,West,279,0.2,2.6,64,0.00,,,0.00,11.550,WeatherBaga 2.2,2009-10-27 11:54:00,
2009-10-27 04:59:00,51.8,40.2,30.04,WNW,287,1.2,2.9,64,0.00,,,0.00,11.256,WeatherBaga 2.2,2009-10-27 11:59:00,
2009-10-27 05:04:00,51.8,39.9,30.04,SSW,199,2.1,6.1,64,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-10-27 12:04:00,
2009-10-27 05:09:00,52.1,40.1,30.04,NNW,347,0.9,6.1,64,0.00,,,0.00,11.332,WeatherBaga 2.2,2009-10-27 12:09:00,
2009-10-27 05:14:00,52.1,40.2,30.04,NW,304,0.6,4.8,64,0.00,,,0.00,11.312,WeatherBaga 2.2,2009-10-27 12:14:00,
2009-10-27 05:19:00,51.9,40.1,30.04,South,189,1.4,3.6,64,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-10-27 12:19:00,
2009-10-27 05:24:00,51.9,39.8,30.04,West,279,0.6,2.9,63,0.00,,,0.00,11.715,WeatherBaga 2.2,2009-10-27 12:24:00,
2009-10-27 05:29:00,51.8,39.7,30.04,NW,306,0.9,2.9,63,0.00,,,0.00,11.464,WeatherBaga 2.2,2009-10-27 12:29:00,
2009-10-27 05:34:00,51.8,39.9,30.03,SW,219,0.7,3.2,64,0.00,,,0.00,11.279,WeatherBaga 2.2,2009-10-27 12:34:00,
2009-10-27 05:39:00,51.6,39.7,30.04,WSW,243,0.4,3.2,64,0.00,,,0.00,11.167,WeatherBaga 2.2,2009-10-27 12:39:00,
2009-10-27 05:44:00,51.4,39.7,30.05,SSW,192,1.2,3.9,64,0.00,,,0.00,11.378,WeatherBaga 2.2,2009-10-27 12:44:00,
2009-10-27 05:49:00,51.6,39.6,30.05,WNW,296,1.2,3.9,64,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-27 12:49:00,
2009-10-27 05:54:00,51.6,39.9,30.05,ENE,71,0.3,3.1,64,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-10-27 12:54:00,
2009-10-27 05:59:00,51.6,39.2,30.06,NW,305,1.9,5.1,63,0.00,,,0.00,11.243,WeatherBaga 2.2,2009-10-27 12:59:00,
2009-10-27 06:04:00,51.6,39.4,30.06,WNW,298,0.4,5.1,63,0.00,,,0.00,11.246,WeatherBaga 2.2,2009-10-27 13:04:00,
2009-10-27 06:09:00,51.6,39.6,30.06,WSW,245,0.9,2.7,64,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-10-27 13:09:00,
2009-10-27 06:14:00,51.4,39.6,30.05,West,263,1.4,3.7,64,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-10-27 13:14:00,
2009-10-27 06:19:00,51.4,39.5,30.05,NNE,14,0.3,3.7,64,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-10-27 13:19:00,
2009-10-27 06:24:00,51.2,39.9,30.04,WSW,246,1.2,3.7,65,0.00,,,0.00,11.197,WeatherBaga 2.2,2009-10-27 13:24:00,
2009-10-27 06:29:00,50.9,39.5,30.05,South,189,1.4,3.7,65,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-27 13:29:00,
2009-10-27 06:34:00,50.5,39.6,30.05,ENE,72,0.5,2.8,66,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-10-27 13:34:00,
2009-10-27 06:39:00,50.1,39.6,30.05,SSW,194,0.7,2.2,67,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-10-27 13:39:00,
2009-10-27 06:44:00,49.8,39.7,30.05,SW,225,0.8,1.7,68,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-10-27 13:44:00,
2009-10-27 06:49:00,49.4,39.6,30.05,SSW,203,0.8,1.9,69,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-10-27 13:49:00,
2009-10-27 06:54:00,49.2,39.6,30.05,SSE,161,0.9,2.3,69,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-10-27 13:54:00,
2009-10-27 06:59:00,48.9,39.8,30.05,SSE,166,0.9,2.3,71,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-10-27 13:59:00,
2009-10-27 07:04:00,48.7,39.9,30.05,West,270,0.3,3.5,72,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-10-27 14:04:00,
2009-10-27 07:09:00,48.5,40.5,30.05,WSW,249,0.9,3.5,74,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-10-27 14:09:00,
2009-10-27 07:14:00,48.2,40.6,30.05,SSW,200,1.4,1.4,75,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-10-27 14:14:00,
2009-10-27 07:19:00,48.2,40.5,30.05,SE,146,0.7,1.9,75,0.00,,,0.00,11.639,WeatherBaga 2.2,2009-10-27 14:19:00,
2009-10-27 07:24:00,48.3,40.4,30.05,East,87,0.4,1.9,74,0.00,,,0.00,12.543,WeatherBaga 2.2,2009-10-27 14:24:00,
2009-10-27 07:29:00,48.3,40.1,30.06,South,180,0.9,2.1,73,0.00,,,0.00,13.702,WeatherBaga 2.2,2009-10-27 14:29:00,
2009-10-27 07:34:00,48.3,40.4,30.05,WSW,257,0.8,2.1,74,0.00,,,0.00,16.196,WeatherBaga 2.2,2009-10-27 14:34:00,
2009-10-27 07:39:00,48.0,39.9,30.06,WNW,286,1.8,2.0,73,0.00,,,0.00,19.995,WeatherBaga 2.2,2009-10-27 14:39:00,
2009-10-27 07:44:00,48.2,40.5,30.06,NW,325,1.1,2.0,75,0.00,,,0.00,25.143,WeatherBaga 2.2,2009-10-27 14:44:00,
2009-10-27 07:49:00,48.3,40.6,30.06,SSW,206,0.4,1.9,74,0.00,,,0.00,29.911,WeatherBaga 2.2,2009-10-27 14:49:00,
2009-10-27 07:54:00,48.3,40.7,30.05,SW,220,1.5,2.0,75,0.00,,,0.00,35.181,WeatherBaga 2.2,2009-10-27 14:54:00,
2009-10-27 07:59:00,48.2,40.7,30.05,SSW,213,1.3,2.0,75,0.00,,,0.00,39.409,WeatherBaga 2.2,2009-10-27 14:59:00,
2009-10-27 08:04:00,48.5,40.8,30.05,SW,229,1.0,1.8,75,0.00,,,0.00,45.075,WeatherBaga 2.2,2009-10-27 15:04:00,
2009-10-27 08:09:00,48.5,40.9,30.05,SSW,200,1.6,1.8,75,0.00,,,0.00,51.021,WeatherBaga 2.2,2009-10-27 15:09:00,
2009-10-27 08:14:00,48.7,40.6,30.05,WSW,243,0.5,2.1,73,0.00,,,0.00,58.433,WeatherBaga 2.2,2009-10-27 15:14:00,
2009-10-27 08:19:00,49.1,39.7,30.06,West,273,1.2,2.1,70,0.00,,,0.00,65.640,WeatherBaga 2.2,2009-10-27 15:19:00,
2009-10-27 08:24:00,49.6,39.3,30.05,North,354,0.5,2.4,68,0.00,,,0.00,69.211,WeatherBaga 2.2,2009-10-27 15:24:00,
2009-10-27 08:29:00,50.5,39.1,30.06,NNW,340,2.6,4.2,65,0.00,,,0.00,76.276,WeatherBaga 2.2,2009-10-27 15:29:00,
2009-10-27 08:34:00,51.4,38.9,30.06,West,266,1.0,5.9,62,0.00,,,0.00,85.787,WeatherBaga 2.2,2009-10-27 15:34:00,
2009-10-27 08:39:00,51.9,38.9,30.06,WNW,283,1.3,5.9,61,0.00,,,0.00,90.196,WeatherBaga 2.2,2009-10-27 15:39:00,
2009-10-27 08:44:00,52.3,38.6,30.06,SW,232,0.8,5.7,60,0.00,,,0.00,94.390,WeatherBaga 2.2,2009-10-27 15:44:00,
2009-10-27 08:49:00,52.7,38.4,30.07,North,357,2.1,6.0,58,0.00,,,0.00,91.344,WeatherBaga 2.2,2009-10-27 15:49:00,
2009-10-27 08:54:00,53.0,38.2,30.07,West,277,3.8,6.0,57,0.00,,,0.00,88.773,WeatherBaga 2.2,2009-10-27 15:54:00,
2009-10-27 08:59:00,53.4,38.3,30.07,West,262,1.4,8.7,56,0.00,,,0.00,104.303,WeatherBaga 2.2,2009-10-27 15:59:00,
2009-10-27 09:04:00,53.7,38.5,30.07,North,351,3.7,8.7,56,0.00,,,0.00,121.909,WeatherBaga 2.2,2009-10-27 16:04:00,
2009-10-27 09:09:00,54.3,38.0,30.07,West,268,1.6,7.3,54,0.00,,,0.00,128.311,WeatherBaga 2.2,2009-10-27 16:09:00,
2009-10-27 09:14:00,54.5,37.9,30.07,North,7,2.2,8.9,54,0.00,,,0.00,139.108,WeatherBaga 2.2,2009-10-27 16:14:00,
2009-10-27 09:19:00,54.8,37.8,30.08,NNW,340,2.7,8.9,53,0.00,,,0.00,127.885,WeatherBaga 2.2,2009-10-27 16:19:00,
2009-10-27 09:24:00,55.0,38.0,30.08,West,274,2.5,7.9,53,0.00,,,0.00,119.477,WeatherBaga 2.2,2009-10-27 16:24:00,
2009-10-27 09:29:00,55.2,37.8,30.08,West,279,1.2,6.9,52,0.00,,,0.00,98.406,WeatherBaga 2.2,2009-10-27 16:29:00,
2009-10-27 09:34:00,55.4,37.4,30.08,NNW,332,2.5,6.9,51,0.00,,,0.00,87.569,WeatherBaga 2.2,2009-10-27 16:34:00,
2009-10-27 09:39:00,55.9,37.7,30.08,North,354,2.8,6.9,50,0.00,,,0.00,111.448,WeatherBaga 2.2,2009-10-27 16:39:00,
2009-10-27 09:44:00,56.6,37.5,30.08,WNW,285,1.9,6.8,49,0.00,,,0.00,240.851,WeatherBaga 2.2,2009-10-27 16:44:00,
2009-10-27 09:49:00,57.2,37.3,30.08,West,276,1.4,10.1,47,0.00,,,0.00,321.093,WeatherBaga 2.2,2009-10-27 16:49:00,
2009-10-27 09:54:00,57.5,37.1,30.08,WNW,283,3.8,10.1,46,0.00,,,0.00,357.311,WeatherBaga 2.2,2009-10-27 16:54:00,
2009-10-27 09:59:00,57.7,35.9,30.08,NW,304,3.6,8.0,44,0.00,,,0.00,399.805,WeatherBaga 2.2,2009-10-27 16:59:00,
2009-10-27 10:04:00,58.2,36.8,30.08,NW,316,4.4,13.6,45,0.00,,,0.00,407.210,WeatherBaga 2.2,2009-10-27 17:04:00,
2009-10-27 10:09:00,58.4,35.6,30.08,NNW,335,4.4,13.6,42,0.00,,,0.00,436.247,WeatherBaga 2.2,2009-10-27 17:09:00,
2009-10-27 10:14:00,58.6,34.4,30.08,NNW,343,1.6,13.8,40,0.00,,,0.00,437.138,WeatherBaga 2.2,2009-10-27 17:14:00,
2009-10-27 10:19:00,58.8,34.4,30.08,NW,315,6.4,13.8,40,0.00,,,0.00,459.178,WeatherBaga 2.2,2009-10-27 17:19:00,
2009-10-27 10:24:00,59.0,34.5,30.08,NW,304,4.1,13.8,40,0.00,,,0.00,487.031,WeatherBaga 2.2,2009-10-27 17:24:00,
2009-10-27 10:29:00,59.1,34.7,30.08,WNW,284,2.4,17.8,40,0.00,,,0.00,490.268,WeatherBaga 2.2,2009-10-27 17:29:00,
2009-10-27 10:34:00,59.3,35.3,30.07,NW,326,4.2,17.8,41,0.00,,,0.00,496.303,WeatherBaga 2.2,2009-10-27 17:34:00,
2009-10-27 10:39:00,59.5,35.8,30.07,NNE,24,4.9,14.4,41,0.00,,,0.00,514.671,WeatherBaga 2.2,2009-10-27 17:39:00,
2009-10-27 10:44:00,59.5,35.0,30.07,NNW,342,7.2,14.4,40,0.00,,,0.00,525.647,WeatherBaga 2.2,2009-10-27 17:44:00,
2009-10-27 10:49:00,59.9,35.0,30.07,NNW,348,5.6,14.0,39,0.00,,,0.00,542.527,WeatherBaga 2.2,2009-10-27 17:49:00,
2009-10-27 10:54:00,60.0,34.8,30.08,NNE,18,2.9,15.3,39,0.00,,,0.00,558.868,WeatherBaga 2.2,2009-10-27 17:54:00,
2009-10-27 10:59:00,60.2,35.4,30.08,NNE,15,2.6,15.3,40,0.00,,,0.00,531.607,WeatherBaga 2.2,2009-10-27 17:59:00,
2009-10-27 11:04:00,60.4,35.2,30.07,WNW,302,10.2,17.4,39,0.00,,,0.00,544.724,WeatherBaga 2.2,2009-10-27 18:04:00,
2009-10-27 11:09:00,60.0,35.0,30.07,West,275,4.4,17.4,39,0.00,,,0.00,547.754,WeatherBaga 2.2,2009-10-27 18:09:00,
2009-10-27 11:14:00,59.9,35.3,30.07,ENE,67,7.8,16.5,40,0.00,,,0.00,549.130,WeatherBaga 2.2,2009-10-27 18:14:00,
2009-10-27 11:19:00,60.0,35.7,30.07,North,354,2.0,16.1,40,0.00,,,0.00,577.444,WeatherBaga 2.2,2009-10-27 18:19:00,
2009-10-27 11:24:00,60.6,35.0,30.07,NW,304,3.6,15.3,38,0.00,,,0.00,582.453,WeatherBaga 2.2,2009-10-27 18:24:00,
2009-10-27 11:29:00,60.8,35.0,30.07,NNW,338,8.6,16.5,38,0.00,,,0.00,600.145,WeatherBaga 2.2,2009-10-27 18:29:00,
2009-10-27 11:34:00,60.9,35.3,30.06,NNW,336,9.9,16.5,38,0.00,,,0.00,581.701,WeatherBaga 2.2,2009-10-27 18:34:00,
2009-10-27 11:39:00,61.1,35.0,30.05,NW,326,8.9,14.9,38,0.00,,,0.00,556.703,WeatherBaga 2.2,2009-10-27 18:39:00,
2009-10-27 11:44:00,61.1,34.8,30.05,WNW,282,2.5,14.0,37,0.00,,,0.00,662.808,WeatherBaga 2.2,2009-10-27 18:44:00,
2009-10-27 11:49:00,61.3,35.2,30.06,ESE,120,2.8,13.6,38,0.00,,,0.00,623.314,WeatherBaga 2.2,2009-10-27 18:49:00,
2009-10-27 11:54:00,61.5,35.4,30.05,NW,326,12.3,17.8,38,0.00,,,0.00,568.085,WeatherBaga 2.2,2009-10-27 18:54:00,
2009-10-27 11:59:00,61.8,35.0,30.06,NW,318,7.5,17.8,37,0.00,,,0.00,658.944,WeatherBaga 2.2,2009-10-27 18:59:00,
2009-10-27 12:04:00,61.8,35.7,30.06,WNW,287,5.4,16.6,38,0.00,,,0.00,570.544,WeatherBaga 2.2,2009-10-27 19:04:00,
2009-10-27 12:09:00,61.8,35.9,30.05,WSW,258,3.0,16.6,38,0.00,,,0.00,690.020,WeatherBaga 2.2,2009-10-27 19:09:00,
2009-10-27 12:14:00,62.4,35.7,30.05,WNW,291,1.9,15.6,37,0.00,,,0.00,689.796,WeatherBaga 2.2,2009-10-27 19:14:00,
2009-10-27 12:19:00,62.6,34.8,30.05,NNW,335,7.8,18.1,35,0.00,,,0.00,648.991,WeatherBaga 2.2,2009-10-27 19:19:00,
2009-10-27 12:24:00,62.4,35.2,30.05,SW,228,3.2,18.6,36,0.00,,,0.00,697.897,WeatherBaga 2.2,2009-10-27 19:24:00,
2009-10-27 12:29:00,62.9,34.9,30.04,NW,318,5.3,18.6,35,0.00,,,0.00,570.824,WeatherBaga 2.2,2009-10-27 19:29:00,
2009-10-27 12:34:00,62.9,34.8,30.04,WSW,256,3.5,14.1,35,0.00,,,0.00,664.442,WeatherBaga 2.2,2009-10-27 19:34:00,
2009-10-27 12:39:00,62.7,34.4,30.04,WNW,287,8.9,16.9,35,0.00,,,0.00,694.267,WeatherBaga 2.2,2009-10-27 19:39:00,
2009-10-27 12:44:00,63.1,35.0,30.04,NW,305,2.5,16.9,35,0.00,,,0.00,689.674,WeatherBaga 2.2,2009-10-27 19:44:00,
2009-10-27 12:49:00,63.3,34.2,30.04,North,350,14.8,17.2,34,0.00,,,0.00,697.056,WeatherBaga 2.2,2009-10-27 19:49:00,
2009-10-27 12:54:00,62.9,34.3,30.03,NNW,333,9.8,17.2,34,0.00,,,0.00,695.762,WeatherBaga 2.2,2009-10-27 19:54:00,
2009-10-27 12:59:00,63.8,33.8,30.04,NW,323,5.0,17.2,33,0.00,,,0.00,695.584,WeatherBaga 2.2,2009-10-27 19:59:00,
2009-10-27 13:04:00,64.0,33.6,30.04,NNW,346,5.1,15.0,32,0.00,,,0.00,698.395,WeatherBaga 2.2,2009-10-27 20:04:00,
2009-10-27 13:09:00,63.6,32.7,30.03,WNW,289,12.1,15.3,31,0.00,,,0.00,646.632,WeatherBaga 2.2,2009-10-27 20:09:00,
2009-10-27 13:14:00,63.1,33.0,30.03,NNE,26,7.8,15.5,32,0.00,,,0.00,638.052,WeatherBaga 2.2,2009-10-27 20:14:00,
2009-10-27 13:19:00,63.5,33.1,30.03,NNW,332,3.7,15.5,32,0.00,,,0.00,657.261,WeatherBaga 2.2,2009-10-27 20:19:00,
2009-10-27 13:24:00,63.5,33.1,30.03,NNW,330,10.7,17.4,32,0.00,,,0.00,704.840,WeatherBaga 2.2,2009-10-27 20:24:00,
2009-10-27 13:29:00,64.0,34.4,30.02,North,353,6.3,17.4,33,0.00,,,0.00,678.714,WeatherBaga 2.2,2009-10-27 20:29:00,
2009-10-27 13:34:00,64.2,33.3,30.02,NNW,342,4.7,17.3,32,0.00,,,0.00,689.386,WeatherBaga 2.2,2009-10-27 20:34:00,
2009-10-27 13:39:00,64.0,32.8,30.02,NNW,339,16.0,17.3,31,0.00,,,0.00,695.426,WeatherBaga 2.2,2009-10-27 20:39:00,
2009-10-27 13:44:00,63.6,32.7,30.02,NNW,346,8.2,19.0,31,0.00,,,0.00,684.757,WeatherBaga 2.2,2009-10-27 20:44:00,
2009-10-27 13:49:00,63.6,32.7,30.02,NW,321,12.5,19.0,31,0.00,,,0.00,678.232,WeatherBaga 2.2,2009-10-27 20:49:00,
2009-10-27 13:54:00,63.6,32.4,30.02,NNW,333,5.8,17.9,31,0.00,,,0.00,671.213,WeatherBaga 2.2,2009-10-27 20:54:00,
2009-10-27 13:59:00,63.8,32.3,30.02,West,272,6.4,17.6,31,0.00,,,0.00,669.415,WeatherBaga 2.2,2009-10-27 20:59:00,
2009-10-27 14:04:00,64.0,32.5,30.02,NNW,334,4.3,18.4,31,0.00,,,0.00,662.482,WeatherBaga 2.2,2009-10-27 21:04:00,
2009-10-27 14:09:00,64.0,31.4,30.02,NW,318,7.6,19.6,29,0.00,,,0.00,655.859,WeatherBaga 2.2,2009-10-27 21:09:00,
2009-10-27 14:14:00,64.4,31.5,30.01,WNW,284,4.3,19.6,29,0.00,,,0.00,649.575,WeatherBaga 2.2,2009-10-27 21:14:00,
2009-10-27 14:19:00,64.2,31.4,30.02,NNW,331,3.7,19.3,29,0.00,,,0.00,644.005,WeatherBaga 2.2,2009-10-27 21:19:00,
2009-10-27 14:24:00,64.2,30.9,30.01,North,6,5.9,22.0,29,0.00,,,0.00,635.161,WeatherBaga 2.2,2009-10-27 21:24:00,
