Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-22 14:30:00,60.4,49.1,30.13,WNW,282,1.5,7.3,66,0.00,,,0.00,361.353,WeatherBaga 2.2,2009-11-22 22:30:00,
2009-11-22 14:35:00,60.8,48.3,30.13,NW,313,2.6,7.3,64,0.00,,,0.00,541.005,WeatherBaga 2.2,2009-11-22 22:35:00,
2009-11-22 14:40:00,60.6,47.3,30.13,SSW,201,0.6,8.3,62,0.00,,,0.00,430.772,WeatherBaga 2.2,2009-11-22 22:40:00,
2009-11-22 14:45:00,59.9,46.6,30.13,WNW,294,1.6,9.6,62,0.00,,,0.00,262.941,WeatherBaga 2.2,2009-11-22 22:45:00,
2009-11-22 14:50:00,60.0,46.9,30.13,East,94,1.4,9.6,62,0.00,,,0.00,185.503,WeatherBaga 2.2,2009-11-22 22:50:00,
2009-11-22 14:55:00,60.2,46.6,30.13,NW,312,4.4,5.9,61,0.00,,,0.00,452.239,WeatherBaga 2.2,2009-11-22 22:55:00,
2009-11-22 15:00:00,60.0,46.0,30.13,NW,305,1.8,7.5,60,0.00,,,0.00,357.509,WeatherBaga 2.2,2009-11-22 23:00:00,
2009-11-22 15:05:00,59.9,45.8,30.13,WSW,248,1.7,7.5,60,0.00,,,0.00,309.837,WeatherBaga 2.2,2009-11-22 23:05:00,
2009-11-22 15:10:00,59.7,46.1,30.13,NW,323,2.4,7.3,61,0.00,,,0.00,269.722,WeatherBaga 2.2,2009-11-22 23:10:00,
2009-11-22 15:15:00,59.7,46.2,30.13,NNE,19,0.2,7.3,61,0.00,,,0.00,239.438,WeatherBaga 2.2,2009-11-22 23:15:00,
2009-11-22 15:20:00,59.9,46.5,30.13,ESE,109,1.0,5.1,61,0.00,,,0.00,239.474,WeatherBaga 2.2,2009-11-22 23:20:00,
2009-11-22 15:25:00,59.1,46.0,30.13,WSW,256,2.0,5.1,62,0.00,,,0.00,224.417,WeatherBaga 2.2,2009-11-22 23:25:00,
2009-11-22 15:30:00,58.6,46.1,30.13,WSW,245,1.0,5.0,63,0.00,,,0.00,230.568,WeatherBaga 2.2,2009-11-22 23:30:00,
2009-11-22 15:35:00,58.8,46.5,30.13,SW,236,1.9,5.6,64,0.00,,,0.00,219.117,WeatherBaga 2.2,2009-11-22 23:35:00,
2009-11-22 15:40:00,59.0,46.5,30.13,WNW,284,6.2,7.5,63,0.00,,,0.00,189.889,WeatherBaga 2.2,2009-11-22 23:40:00,
2009-11-22 15:45:00,58.4,46.6,30.13,WNW,299,0.9,7.5,65,0.00,,,0.00,185.018,WeatherBaga 2.2,2009-11-22 23:45:00,
2009-11-22 15:50:00,58.1,46.8,30.13,North,352,0.5,6.9,66,0.00,,,0.00,176.708,WeatherBaga 2.2,2009-11-22 23:50:00,
2009-11-22 15:55:00,58.1,47.1,30.13,NW,321,1.2,5.4,67,0.00,,,0.00,145.867,WeatherBaga 2.2,2009-11-22 23:55:00,
2009-11-22 16:00:00,57.9,47.2,30.13,North,2,2.9,5.1,68,0.00,,,0.00,72.148,WeatherBaga 2.2,2009-11-23 00:00:00,
2009-11-22 16:05:00,57.3,47.2,30.13,NNW,332,1.9,4.4,69,0.00,,,0.00,59.654,WeatherBaga 2.2,2009-11-23 00:05:00,
2009-11-22 16:10:00,56.8,47.3,30.14,WNW,297,3.8,9.0,71,0.00,,,0.00,56.678,WeatherBaga 2.2,2009-11-23 00:10:00,
2009-11-22 16:15:00,56.4,47.5,30.14,North,353,1.2,9.0,72,0.00,,,0.00,52.754,WeatherBaga 2.2,2009-11-23 00:15:00,
2009-11-22 16:20:00,56.1,47.7,30.14,NNW,330,1.4,7.2,73,0.00,,,0.00,51.216,WeatherBaga 2.2,2009-11-23 00:20:00,
2009-11-22 16:25:00,55.9,47.9,30.14,North,9,2.1,5.0,75,0.00,,,0.00,47.744,WeatherBaga 2.2,2009-11-23 00:25:00,
2009-11-22 16:30:00,55.5,48.0,30.14,East,96,3.0,5.4,76,0.00,,,0.00,48.764,WeatherBaga 2.2,2009-11-23 00:30:00,
2009-11-22 16:35:00,55.2,48.0,30.14,WNW,284,6.4,6.8,77,0.00,,,0.00,38.221,WeatherBaga 2.2,2009-11-23 00:35:00,
2009-11-22 16:40:00,55.0,48.1,30.14,West,277,0.7,6.8,78,0.00,,,0.00,31.119,WeatherBaga 2.2,2009-11-23 00:40:00,
2009-11-22 16:45:00,54.8,48.2,30.14,NW,316,2.8,5.9,78,0.00,,,0.00,24.384,WeatherBaga 2.2,2009-11-23 00:45:00,
2009-11-22 16:50:00,54.6,48.3,30.14,North,358,1.1,3.2,79,0.00,,,0.00,20.480,WeatherBaga 2.2,2009-11-23 00:50:00,
2009-11-22 16:55:00,54.5,48.5,30.14,NNW,334,0.8,2.7,80,0.00,,,0.00,20.651,WeatherBaga 2.2,2009-11-23 00:55:00,
2009-11-22 17:00:00,54.1,48.4,30.14,NNE,13,0.3,3.3,81,0.00,,,0.00,17.549,WeatherBaga 2.2,2009-11-23 01:00:00,
2009-11-22 17:05:00,53.7,48.2,30.14,SW,216,0.2,3.3,82,0.00,,,0.00,14.322,WeatherBaga 2.2,2009-11-23 01:05:00,
2009-11-22 17:10:00,53.6,48.5,30.14,NNE,16,0.8,1.3,83,0.00,,,0.00,11.771,WeatherBaga 2.2,2009-11-23 01:10:00,
2009-11-22 17:15:00,53.2,48.3,30.14,West,272,0.8,1.3,83,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-23 01:15:00,
2009-11-22 17:20:00,52.7,48.1,30.15,WSW,252,0.7,1.2,84,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-23 01:20:00,
2009-11-22 17:25:00,52.3,48.1,30.15,West,275,0.9,1.6,86,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-23 01:25:00,
2009-11-22 17:30:00,51.9,47.9,30.15,SW,224,0.7,1.6,86,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-23 01:30:00,
2009-11-22 17:35:00,51.8,48.1,30.15,SW,231,0.7,1.4,87,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-23 01:35:00,
2009-11-22 17:40:00,51.4,47.8,30.15,NW,326,0.6,1.3,88,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-23 01:40:00,
2009-11-22 17:45:00,51.2,47.8,30.15,West,280,0.7,1.3,88,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-23 01:45:00,
2009-11-22 17:50:00,50.9,47.6,30.15,WNW,285,0.7,1.0,89,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-23 01:50:00,
2009-11-22 17:55:00,50.7,47.7,30.15,West,276,0.9,1.0,89,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-23 01:55:00,
2009-11-22 18:00:00,50.5,47.6,30.15,West,275,1.0,1.2,90,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-23 02:00:00,
2009-11-22 18:05:00,50.3,47.5,30.15,WSW,242,0.8,1.2,90,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-23 02:05:00,
2009-11-22 18:10:00,50.1,47.4,30.15,WNW,291,0.8,1.5,90,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-23 02:10:00,
2009-11-22 18:15:00,50.1,47.5,30.15,WSW,245,0.9,1.5,91,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-23 02:15:00,
2009-11-22 18:20:00,50.0,47.4,30.15,WSW,250,0.5,1.3,91,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-23 02:20:00,
2009-11-22 18:25:00,49.8,47.2,30.16,West,267,0.8,1.3,91,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-23 02:25:00,
2009-11-22 18:30:00,49.8,47.3,30.16,South,191,0.5,1.1,91,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-23 02:30:00,
2009-11-22 18:35:00,49.6,47.2,30.16,SW,230,0.4,1.0,91,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-23 02:35:00,
2009-11-22 18:40:00,49.2,46.8,30.16,SSW,209,0.3,0.8,91,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-23 02:40:00,
2009-11-22 18:45:00,49.1,46.8,30.16,WNW,293,0.2,0.8,92,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-23 02:45:00,
2009-11-22 18:50:00,48.9,46.7,30.16,WNW,296,0.4,0.8,92,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-23 02:50:00,
2009-11-22 18:55:00,48.7,46.6,30.16,SW,220,0.3,0.9,92,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-23 02:55:00,
2009-11-22 19:00:00,48.5,46.5,30.17,SW,235,0.4,0.9,93,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-23 03:00:00,
2009-11-22 19:05:00,48.3,46.4,30.17,SE,142,0.8,1.2,93,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-11-23 03:05:00,
2009-11-22 19:10:00,48.2,46.3,30.17,SSW,203,0.4,1.2,93,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-23 03:10:00,
2009-11-22 19:15:00,48.0,46.1,30.17,South,182,0.6,1.0,93,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-23 03:15:00,
2009-11-22 19:20:00,48.0,46.3,30.17,West,271,0.5,1.0,94,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-23 03:20:00,
2009-11-22 19:25:00,47.8,46.1,30.17,WNW,283,0.6,1.0,94,0.00,,,0.00,10.718,WeatherBaga 2.2,2009-11-23 03:25:00,
2009-11-22 19:30:00,47.6,46.0,30.17,ESE,116,0.2,1.3,94,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-23 03:30:00,
2009-11-22 19:35:00,47.4,45.6,30.17,SE,138,0.3,1.3,94,0.00,,,0.00,10.639,WeatherBaga 2.2,2009-11-23 03:35:00,
2009-11-22 19:40:00,47.1,45.4,30.17,NW,308,0.2,0.8,94,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-23 03:40:00,
2009-11-22 19:45:00,46.9,45.2,30.17,NW,319,0.5,0.8,94,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-23 03:45:00,
2009-11-22 19:50:00,46.7,45.2,30.17,NW,313,0.8,1.0,95,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-23 03:50:00,
2009-11-22 19:55:00,46.9,45.5,30.17,WSW,243,0.5,1.0,95,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-23 03:55:00,
2009-11-22 20:00:00,46.7,45.4,30.17,WSW,257,0.8,1.4,95,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-23 04:00:00,
2009-11-22 20:05:00,46.7,45.3,30.17,NNW,342,0.6,1.4,95,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-23 04:05:00,
2009-11-22 20:10:00,46.7,45.4,30.17,West,276,1.0,1.2,95,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-23 04:10:00,
2009-11-22 20:15:00,46.7,45.4,30.17,SW,222,0.5,1.5,95,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-23 04:15:00,
2009-11-22 20:20:00,46.5,45.2,30.17,West,263,0.4,1.5,95,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-23 04:20:00,
2009-11-22 20:25:00,46.4,45.1,30.17,WNW,297,0.8,1.0,95,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-23 04:25:00,
2009-11-22 20:30:00,46.4,45.1,30.18,WSW,245,0.6,1.0,95,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-23 04:30:00,
2009-11-22 20:35:00,46.0,44.6,30.18,West,278,0.4,0.8,95,0.00,,,0.00,10.603,WeatherBaga 2.2,2009-11-23 04:35:00,
2009-11-22 20:40:00,45.8,44.4,30.18,WNW,282,0.5,0.8,95,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-23 04:40:00,
2009-11-22 20:45:00,45.8,44.5,30.18,WSW,250,0.7,0.8,95,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-23 04:45:00,
2009-11-22 20:50:00,45.8,44.6,30.18,West,266,0.7,1.1,96,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-23 04:50:00,
2009-11-22 20:55:00,45.8,44.6,30.18,West,276,0.8,1.2,96,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-23 04:55:00,
2009-11-22 21:00:00,45.6,44.4,30.18,West,281,0.9,1.3,96,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-11-23 05:00:00,
2009-11-22 21:05:00,45.6,44.4,30.18,WNW,298,0.7,1.4,96,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-23 05:05:00,
2009-11-22 21:10:00,45.6,44.5,30.18,SW,227,0.2,1.4,96,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-11-23 05:10:00,
2009-11-22 21:15:00,45.5,44.4,30.18,SSE,161,0.5,1.4,96,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-23 05:15:00,
2009-11-22 21:20:00,45.5,44.4,30.18,West,276,0.2,1.2,96,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-23 05:20:00,
2009-11-22 21:25:00,45.5,44.5,30.19,NNW,339,0.7,1.4,96,0.00,,,0.00,10.728,WeatherBaga 2.2,2009-11-23 05:25:00,
2009-11-22 21:30:00,45.5,44.5,30.19,WSW,254,0.7,1.4,96,0.00,,,0.00,10.765,WeatherBaga 2.2,2009-11-23 05:30:00,
2009-11-22 21:35:00,45.5,44.5,30.19,SSW,199,1.0,1.2,96,0.00,,,0.00,10.791,WeatherBaga 2.2,2009-11-23 05:35:00,
2009-11-22 21:40:00,45.8,44.9,30.19,SW,216,1.1,1.7,96,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-23 05:40:00,
2009-11-22 21:45:00,46.0,45.1,30.19,SW,234,0.3,1.9,97,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-23 05:45:00,
2009-11-22 21:50:00,45.8,44.7,30.19,WSW,238,1.0,2.1,96,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-23 05:50:00,
2009-11-22 21:55:00,45.6,44.4,30.20,WSW,252,0.4,2.1,96,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-23 05:55:00,
2009-11-22 22:00:00,45.5,44.4,30.20,West,270,0.8,1.3,96,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-23 06:00:00,
2009-11-22 22:05:00,45.5,44.4,30.20,WNW,294,1.0,1.3,96,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-23 06:05:00,
2009-11-22 22:10:00,45.3,44.2,30.20,WNW,299,0.4,1.4,96,0.00,,,0.00,10.619,WeatherBaga 2.2,2009-11-23 06:10:00,
2009-11-22 22:15:00,45.1,44.0,30.20,SW,222,0.7,1.4,96,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-23 06:15:00,
2009-11-22 22:20:00,45.1,44.1,30.20,West,273,0.5,1.3,96,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-23 06:20:00,
2009-11-22 22:25:00,45.3,44.3,30.20,West,277,0.8,1.3,96,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-23 06:25:00,
2009-11-22 22:30:00,45.1,44.1,30.21,South,184,0.9,1.1,96,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-23 06:30:00,
2009-11-22 22:35:00,45.3,44.4,30.21,WSW,237,0.8,1.5,96,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-23 06:35:00,
2009-11-22 22:40:00,45.1,44.1,30.21,WNW,284,0.7,1.5,96,0.00,,,0.00,10.619,WeatherBaga 2.2,2009-11-23 06:40:00,
2009-11-22 22:45:00,44.9,43.9,30.21,North,11,0.3,1.3,96,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-23 06:45:00,
2009-11-22 22:50:00,45.1,44.2,30.21,WNW,292,0.7,1.6,97,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-23 06:50:00,
2009-11-22 22:55:00,45.3,44.4,30.21,North,351,0.5,1.6,97,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-23 06:55:00,
2009-11-22 23:00:00,45.1,44.2,30.21,NE,46,0.4,1.2,97,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-23 07:00:00,
2009-11-22 23:05:00,45.1,44.2,30.21,NW,323,0.9,1.2,96,0.00,,,0.00,10.685,WeatherBaga 2.2,2009-11-23 07:05:00,
2009-11-22 23:10:00,44.9,43.9,30.21,West,268,0.8,1.2,96,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-23 07:10:00,
2009-11-22 23:15:00,44.9,44.0,30.22,NE,39,1.4,1.4,96,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-23 07:15:00,
2009-11-22 23:20:00,44.7,43.8,30.21,North,5,0.4,1.7,96,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-23 07:20:00,
2009-11-22 23:25:00,44.7,43.7,30.21,WSW,257,0.1,1.7,96,0.00,,,0.00,10.514,WeatherBaga 2.2,2009-11-23 07:25:00,
2009-11-22 23:30:00,44.4,43.4,30.21,South,182,1.0,1.6,96,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-23 07:30:00,
2009-11-22 23:35:00,44.2,43.2,30.21,West,260,1.0,1.4,96,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-23 07:35:00,
2009-11-22 23:40:00,44.2,43.3,30.21,East,97,0.2,1.3,96,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-23 07:40:00,
2009-11-22 23:45:00,44.0,43.0,30.21,West,275,1.6,2.3,96,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-23 07:45:00,
2009-11-22 23:50:00,43.8,42.8,30.21,NE,36,0.6,2.3,96,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-23 07:50:00,
2009-11-22 23:55:00,43.7,42.6,30.22,NW,305,0.4,2.0,96,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-23 07:55:00,
