Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-08-31 14:02:00,69.9,55.4,29.91,NE,53,3.9,7.8,60,-99.99,,,0.00,1015.644,WeatherBaga 2.0,2009-08-31 21:02:00,
2009-08-31 14:07:00,70.5,55.2,29.91,NE,41,1.5,7.5,58,-99.99,,,0.00,1004.635,WeatherBaga 2.0,2009-08-31 21:07:00,
2009-08-31 14:12:00,69.2,55.5,29.91,NE,41,2.2,8.5,62,-99.99,,,0.00,1007.120,WeatherBaga 2.0,2009-08-31 21:12:00,
2009-08-31 14:17:00,69.9,55.0,29.91,WNW,284,1.9,8.5,59,-99.99,,,0.00,1003.504,WeatherBaga 2.0,2009-08-31 21:17:00,
2009-08-31 14:22:00,69.2,55.4,29.91,West,262,1.5,9.0,62,-99.99,,,0.00,999.620,WeatherBaga 2.0,2009-08-31 21:22:00,
2009-08-31 14:27:00,70.7,55.4,29.91,NNE,12,1.7,9.0,58,-99.99,,,0.00,992.053,WeatherBaga 2.0,2009-08-31 21:27:00,
2009-08-31 14:32:00,70.3,55.5,29.91,WNW,291,0.8,4.7,60,-99.99,,,0.00,983.753,WeatherBaga 2.0,2009-08-31 21:32:00,
2009-08-31 14:37:00,70.7,55.0,29.91,NW,316,4.4,7.4,58,-99.99,,,0.00,977.414,WeatherBaga 2.0,2009-08-31 21:37:00,
2009-08-31 14:42:00,70.7,55.4,29.91,NNW,347,1.3,7.7,58,-99.99,,,0.00,974.101,WeatherBaga 2.0,2009-08-31 21:42:00,
2009-08-31 14:47:00,71.0,55.3,29.90,ESE,109,1.1,8.2,58,-99.99,,,0.00,946.513,WeatherBaga 2.0,2009-08-31 21:47:00,
2009-08-31 14:52:00,71.2,55.4,29.90,ENE,72,5.7,8.2,58,-99.99,,,0.00,961.986,WeatherBaga 2.0,2009-08-31 21:52:00,
2009-08-31 14:57:00,71.0,55.3,29.90,North,1,3.2,7.7,58,-99.99,,,0.00,897.547,WeatherBaga 2.0,2009-08-31 21:57:00,
2009-08-31 15:02:00,71.0,55.3,29.90,ENE,68,4.8,10.1,58,-99.99,,,0.00,960.231,WeatherBaga 2.0,2009-08-31 22:02:00,
2009-08-31 15:07:00,70.8,55.5,29.90,NNW,328,4.3,10.1,59,-99.99,,,0.00,926.663,WeatherBaga 2.0,2009-08-31 22:07:00,
2009-08-31 15:12:00,71.4,55.8,29.90,East,96,0.9,8.3,58,-99.99,,,0.00,969.896,WeatherBaga 2.0,2009-08-31 22:12:00,
2009-08-31 15:17:00,72.3,55.6,29.90,ENE,70,6.5,8.9,56,-99.99,,,0.00,743.470,WeatherBaga 2.0,2009-08-31 22:17:00,
2009-08-31 15:22:00,70.3,55.5,29.90,WSW,257,2.7,9.1,60,-99.99,,,0.00,797.052,WeatherBaga 2.0,2009-08-31 22:22:00,
2009-08-31 15:27:00,70.7,55.7,29.89,NNW,337,4.5,9.1,59,-99.99,,,0.00,741.210,WeatherBaga 2.0,2009-08-31 22:27:00,
2009-08-31 15:32:00,70.3,55.9,29.89,NNW,340,3.8,9.1,60,-99.99,,,0.00,764.419,WeatherBaga 2.0,2009-08-31 22:32:00,
2009-08-31 15:37:00,71.0,56.2,29.89,NNW,334,2.0,9.1,60,-99.99,,,0.00,868.633,WeatherBaga 2.0,2009-08-31 22:37:00,
2009-08-31 15:42:00,71.9,56.3,29.89,NNE,30,1.1,8.7,58,-99.99,,,0.00,837.002,WeatherBaga 2.0,2009-08-31 22:42:00,
2009-08-31 15:47:00,71.6,55.9,29.89,NE,43,4.4,8.7,58,-99.99,,,0.00,908.051,WeatherBaga 2.0,2009-08-31 22:47:00,
2009-08-31 15:52:00,72.1,56.1,29.89,NNE,29,4.7,8.3,57,-99.99,,,0.00,874.325,WeatherBaga 2.0,2009-08-31 22:52:00,
2009-08-31 15:57:00,71.9,55.7,29.89,NE,51,4.3,7.5,57,-99.99,,,0.00,862.798,WeatherBaga 2.0,2009-08-31 22:57:00,
2009-08-31 16:02:00,71.6,55.9,29.89,NE,54,3.8,7.5,58,-99.99,,,0.00,853.832,WeatherBaga 2.0,2009-08-31 23:02:00,
2009-08-31 16:07:00,69.9,55.7,29.89,ENE,62,5.0,11.5,61,-99.99,,,0.00,853.601,WeatherBaga 2.0,2009-08-31 23:07:00,
2009-08-31 16:12:00,70.3,55.9,29.89,North,7,3.5,11.5,60,-99.99,,,0.00,861.679,WeatherBaga 2.0,2009-08-31 23:12:00,
2009-08-31 16:17:00,70.3,55.7,29.89,NE,39,5.5,10.8,60,-99.99,,,0.00,868.926,WeatherBaga 2.0,2009-08-31 23:17:00,
2009-08-31 16:22:00,69.8,55.7,29.89,ENE,60,6.5,9.3,61,-99.99,,,0.00,585.047,WeatherBaga 2.0,2009-08-31 23:22:00,
2009-08-31 16:27:00,69.2,56.0,29.89,NNW,334,3.0,10.2,63,-99.99,,,0.00,490.601,WeatherBaga 2.0,2009-08-31 23:27:00,
2009-08-31 16:32:00,69.6,56.5,29.89,NE,34,7.5,10.2,63,-99.99,,,0.00,1042.929,WeatherBaga 2.0,2009-08-31 23:32:00,
2009-08-31 16:37:00,69.6,56.5,29.89,North,351,3.1,9.3,63,-99.99,,,0.00,494.099,WeatherBaga 2.0,2009-08-31 23:37:00,
2009-08-31 16:42:00,69.0,55.8,29.89,NNE,18,5.5,9.9,63,-99.99,,,0.00,455.357,WeatherBaga 2.0,2009-08-31 23:42:00,
2009-08-31 16:47:00,69.0,56.3,29.88,NNE,32,2.5,9.9,64,-99.99,,,0.00,352.064,WeatherBaga 2.0,2009-08-31 23:47:00,
2009-08-31 16:52:00,68.9,56.5,29.89,NNE,19,5.7,8.1,65,-99.99,,,0.00,658.350,WeatherBaga 2.0,2009-08-31 23:52:00,
2009-08-31 16:57:00,69.6,57.1,29.88,NNE,24,9.7,10.3,64,-99.99,,,0.00,479.655,WeatherBaga 2.0,2009-08-31 23:57:00,
2009-08-31 17:02:00,69.2,56.6,29.88,North,10,3.0,10.3,64,-99.99,,,0.00,272.910,WeatherBaga 2.0,2009-09-01 00:02:00,
2009-08-31 17:07:00,68.9,56.7,29.88,SSW,203,1.4,10.4,65,-99.99,,,0.00,210.639,WeatherBaga 2.0,2009-09-01 00:07:00,
2009-08-31 17:12:00,68.5,56.5,29.88,ENE,75,1.1,10.4,66,-99.99,,,0.00,185.368,WeatherBaga 2.0,2009-09-01 00:12:00,
2009-08-31 17:17:00,68.0,56.9,29.88,NNW,334,2.4,8.5,68,-99.99,,,0.00,233.963,WeatherBaga 2.0,2009-09-01 00:17:00,
2009-08-31 17:22:00,68.1,56.7,29.88,North,5,1.1,8.5,67,-99.99,,,0.00,305.118,WeatherBaga 2.0,2009-09-01 00:22:00,
2009-08-31 17:27:00,68.5,56.7,29.88,North,359,6.2,7.0,66,-99.99,,,0.00,497.006,WeatherBaga 2.0,2009-09-01 00:27:00,
2009-08-31 17:32:00,69.0,57.1,29.88,ENE,61,2.8,7.0,66,-99.99,,,0.00,469.197,WeatherBaga 2.0,2009-09-01 00:32:00,
2009-08-31 17:37:00,69.6,57.1,29.88,SSW,197,1.5,6.8,64,-99.99,,,0.00,445.134,WeatherBaga 2.0,2009-09-01 00:37:00,
2009-08-31 17:42:00,69.6,57.0,29.88,NNW,345,1.2,7.5,64,-99.99,,,0.00,420.724,WeatherBaga 2.0,2009-09-01 00:42:00,
2009-08-31 17:47:00,69.8,57.1,29.88,East,79,2.2,7.5,64,-99.99,,,0.00,398.640,WeatherBaga 2.0,2009-09-01 00:47:00,
2009-08-31 17:52:00,69.2,56.9,29.88,North,10,5.4,7.8,65,-99.99,,,0.00,377.124,WeatherBaga 2.0,2009-09-01 00:52:00,
2009-08-31 17:57:00,68.5,56.6,29.88,ENE,63,9.8,10.9,66,-99.99,,,0.00,355.849,WeatherBaga 2.0,2009-09-01 00:57:00,
2009-08-31 18:02:00,68.0,56.8,29.88,NNE,19,1.8,10.9,68,-99.99,,,0.00,334.933,WeatherBaga 2.0,2009-09-01 01:02:00,
2009-08-31 18:07:00,67.8,57.1,29.88,NNE,24,1.0,9.5,69,-99.99,,,0.00,314.035,WeatherBaga 2.0,2009-09-01 01:07:00,
2009-08-31 18:12:00,68.3,57.2,29.88,East,98,1.9,8.2,68,-99.99,,,0.00,294.268,WeatherBaga 2.0,2009-09-01 01:12:00,
2009-08-31 18:17:00,68.1,57.3,29.88,ENE,62,2.0,8.2,68,-99.99,,,0.00,274.349,WeatherBaga 2.0,2009-09-01 01:17:00,
2009-08-31 18:22:00,68.0,57.4,29.88,North,354,0.7,7.9,69,-99.99,,,0.00,253.945,WeatherBaga 2.0,2009-09-01 01:22:00,
2009-08-31 18:27:00,68.3,57.5,29.88,ENE,62,4.6,8.0,69,-99.99,,,0.00,233.079,WeatherBaga 2.0,2009-09-01 01:27:00,
2009-08-31 18:32:00,67.6,57.6,29.88,East,93,3.4,8.0,70,-99.99,,,0.00,213.183,WeatherBaga 2.0,2009-09-01 01:32:00,
2009-08-31 18:37:00,67.2,57.5,29.88,ENE,58,2.7,7.7,71,-99.99,,,0.00,132.020,WeatherBaga 2.0,2009-09-01 01:37:00,
2009-08-31 18:42:00,67.1,57.5,29.88,NNW,339,1.8,7.3,71,-99.99,,,0.00,68.719,WeatherBaga 2.0,2009-09-01 01:42:00,
2009-08-31 18:47:00,66.9,57.4,29.88,NE,46,3.3,6.1,72,-99.99,,,0.00,61.066,WeatherBaga 2.0,2009-09-01 01:47:00,
2009-08-31 18:52:00,66.9,57.3,29.88,NE,40,4.0,5.6,71,-99.99,,,0.00,43.309,WeatherBaga 2.0,2009-09-01 01:52:00,
2009-08-31 18:57:00,66.7,57.0,29.87,NE,54,6.1,8.2,71,-99.99,,,0.00,34.769,WeatherBaga 2.0,2009-09-01 01:57:00,
2009-08-31 19:02:00,66.5,57.0,29.87,SW,230,0.5,8.2,72,-99.99,,,0.00,30.815,WeatherBaga 2.0,2009-09-01 02:02:00,
2009-08-31 19:07:00,66.3,56.7,29.87,NNE,13,2.4,4.1,71,-99.99,,,0.00,33.465,WeatherBaga 2.0,2009-09-01 02:07:00,
2009-08-31 19:12:00,66.0,56.5,29.87,NW,308,1.2,6.9,72,-99.99,,,0.00,31.555,WeatherBaga 2.0,2009-09-01 02:12:00,
2009-08-31 19:17:00,65.8,56.6,29.87,ENE,63,1.6,6.9,72,-99.99,,,0.00,28.456,WeatherBaga 2.0,2009-09-01 02:17:00,
2009-08-31 19:22:00,65.6,56.6,29.87,NE,48,3.5,4.7,73,-99.99,,,0.00,25.146,WeatherBaga 2.0,2009-09-01 02:22:00,
2009-08-31 19:27:00,65.3,56.2,29.87,NE,41,1.9,4.8,73,-99.99,,,0.00,21.351,WeatherBaga 2.0,2009-09-01 02:27:00,
2009-08-31 19:32:00,65.3,56.6,29.87,NNE,29,1.9,4.8,74,-99.99,,,0.00,18.562,WeatherBaga 2.0,2009-09-01 02:32:00,
2009-08-31 19:37:00,64.9,56.2,29.87,NNW,332,0.9,4.4,74,-99.99,,,0.00,16.055,WeatherBaga 2.0,2009-09-01 02:37:00,
2009-08-31 19:42:00,64.7,56.2,29.87,NNE,19,3.1,6.1,74,-99.99,,,0.00,14.187,WeatherBaga 2.0,2009-09-01 02:42:00,
2009-08-31 19:47:00,64.5,56.3,29.87,NE,35,1.5,6.3,75,-99.99,,,0.00,12.755,WeatherBaga 2.0,2009-09-01 02:47:00,
2009-08-31 19:52:00,64.4,56.5,29.88,NNE,30,3.2,6.3,76,-99.99,,,0.00,11.649,WeatherBaga 2.0,2009-09-01 02:52:00,
2009-08-31 19:57:00,64.0,56.4,29.88,SW,214,1.1,4.3,76,-99.99,,,0.00,11.177,WeatherBaga 2.0,2009-09-01 02:57:00,
2009-08-31 20:02:00,63.8,56.4,29.88,East,79,0.8,4.5,77,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-01 03:02:00,
2009-08-31 20:07:00,63.5,56.2,29.88,NE,48,4.8,6.1,77,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-01 03:07:00,
2009-08-31 20:12:00,63.3,56.3,29.89,NNE,12,1.6,6.1,78,-99.99,,,0.00,10.996,WeatherBaga 2.0,2009-09-01 03:12:00,
2009-08-31 20:17:00,63.1,56.3,29.89,NE,49,1.8,7.6,79,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-01 03:17:00,
2009-08-31 20:22:00,62.9,56.1,29.89,ENE,70,3.0,7.6,79,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-01 03:22:00,
2009-08-31 20:27:00,62.7,56.0,29.89,NNE,12,1.6,5.3,79,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-01 03:27:00,
2009-08-31 20:32:00,62.6,56.0,29.89,NNW,340,1.4,4.4,79,-99.99,,,0.00,10.699,WeatherBaga 2.0,2009-09-01 03:32:00,
2009-08-31 20:37:00,62.6,56.2,29.89,ENE,77,0.8,4.4,80,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-01 03:37:00,
2009-08-31 20:42:00,62.4,56.1,29.90,East,87,1.5,3.0,80,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-01 03:42:00,
2009-08-31 20:47:00,62.2,55.8,29.90,NW,320,3.2,4.7,80,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-01 03:47:00,
2009-08-31 20:52:00,62.0,55.8,29.90,ENE,76,0.9,4.7,80,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-01 03:52:00,
2009-08-31 20:58:00,62.0,55.7,29.90,North,351,0.7,3.1,80,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-01 03:58:00,
2009-08-31 21:00:00,62.0,55.7,29.90,North,351,0.3,2.7,80,-99.99,,,0.00,10.699,WeatherBaga 2.0,2009-09-01 04:00:00,
2009-08-31 21:05:00,61.8,55.7,29.90,NNW,346,0.8,2.7,80,-99.99,,,0.00,10.837,WeatherBaga 2.0,2009-09-01 04:05:00,
2009-08-31 21:10:00,61.7,55.7,29.90,ENE,71,0.8,3.4,81,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-01 04:10:00,
2009-08-31 21:15:00,61.7,55.7,29.91,NE,45,0.9,3.4,81,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-09-01 04:15:00,
2009-08-31 21:20:00,61.5,55.5,29.91,NE,48,0.8,2.6,81,-99.99,,,0.00,10.600,WeatherBaga 2.0,2009-09-01 04:20:00,
2009-08-31 21:25:00,61.3,55.5,29.91,East,84,0.2,2.0,81,-99.99,,,0.00,10.629,WeatherBaga 2.0,2009-09-01 04:25:00,
2009-08-31 21:30:00,61.1,55.4,29.91,ENE,63,0.7,1.3,82,-99.99,,,0.00,10.619,WeatherBaga 2.0,2009-09-01 04:30:00,
2009-08-31 21:35:00,61.1,55.6,29.91,NE,54,0.8,1.5,82,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-01 04:35:00,
2009-08-31 21:40:00,60.9,55.5,29.91,NNW,329,1.1,2.0,82,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-01 04:40:00,
2009-08-31 21:45:00,60.8,55.5,29.91,SSW,206,0.2,2.0,83,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-01 04:45:00,
2009-08-31 21:50:00,60.8,55.6,29.91,NE,51,0.3,1.8,83,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-01 04:50:00,
2009-08-31 21:55:00,60.4,55.4,29.91,ESE,103,0.4,1.2,84,-99.99,,,0.00,10.791,WeatherBaga 2.0,2009-09-01 04:55:00,
2009-08-31 22:00:00,60.2,55.3,29.91,ESE,122,1.1,1.2,84,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-01 05:00:00,
2009-08-31 22:05:00,60.2,55.5,29.91,SSE,156,0.7,1.2,84,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-01 05:05:00,
2009-08-31 22:10:00,60.0,55.4,29.92,East,94,0.3,1.3,85,-99.99,,,0.00,10.771,WeatherBaga 2.0,2009-09-01 05:10:00,
2009-08-31 22:15:00,59.9,55.3,29.92,NNE,32,0.2,1.4,85,-99.99,,,0.00,10.804,WeatherBaga 2.0,2009-09-01 05:15:00,
2009-08-31 22:20:00,59.7,55.2,29.92,North,3,0.6,1.4,85,-99.99,,,0.00,10.943,WeatherBaga 2.0,2009-09-01 05:20:00,
2009-08-31 22:25:00,59.7,55.1,29.92,ENE,59,1.1,1.5,85,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-01 05:25:00,
2009-08-31 22:30:00,59.9,55.2,29.92,NE,48,0.8,1.5,84,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-01 05:30:00,
2009-08-31 22:35:00,59.9,55.1,29.91,NNE,15,0.6,1.4,84,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-01 05:35:00,
2009-08-31 22:40:00,59.7,55.0,29.91,East,89,1.0,1.2,84,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-01 05:40:00,
2009-08-31 22:45:00,59.7,54.9,29.91,WNW,291,0.4,1.2,84,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-01 05:45:00,
2009-08-31 22:50:00,59.7,55.5,29.91,West,279,0.3,1.1,86,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-01 05:50:00,
2009-08-31 22:55:00,59.5,54.9,29.91,ENE,78,0.5,1.0,85,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-01 05:55:00,
2009-08-31 23:00:00,59.3,54.7,29.91,NNW,335,0.7,1.2,85,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-01 06:00:00,
2009-08-31 23:05:00,59.3,54.9,29.92,ENE,77,0.9,1.2,85,-99.99,,,0.00,10.738,WeatherBaga 2.0,2009-09-01 06:05:00,
2009-08-31 23:10:00,59.1,54.8,29.92,SE,131,0.8,1.4,86,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-01 06:10:00,
2009-08-31 23:15:00,59.1,54.7,29.91,NNW,328,0.4,1.9,85,-99.99,,,0.00,10.873,WeatherBaga 2.0,2009-09-01 06:15:00,
2009-08-31 23:20:00,59.1,54.6,29.91,South,174,0.6,2.4,85,-99.99,,,0.00,10.834,WeatherBaga 2.0,2009-09-01 06:20:00,
2009-08-31 23:25:00,59.0,54.6,29.91,SE,130,0.7,2.4,86,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-01 06:25:00,
2009-08-31 23:30:00,58.8,54.5,29.92,WNW,303,0.5,1.1,86,-99.99,,,0.00,10.864,WeatherBaga 2.0,2009-09-01 06:30:00,
2009-08-31 23:35:00,58.6,54.5,29.92,SSE,165,0.3,0.8,86,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-01 06:35:00,
2009-08-31 23:40:00,58.4,54.5,29.92,East,87,0.5,1.3,87,-99.99,,,0.00,10.758,WeatherBaga 2.0,2009-09-01 06:40:00,
2009-08-31 23:45:00,58.4,54.6,29.92,East,79,0.3,1.3,87,-99.99,,,0.00,10.864,WeatherBaga 2.0,2009-09-01 06:45:00,
2009-08-31 23:50:00,58.2,54.4,29.92,SE,129,0.6,1.1,87,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-01 06:50:00,
2009-08-31 23:55:00,58.2,54.4,29.92,SW,234,0.4,1.1,87,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-01 06:55:00,
