Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-09 14:07:00,74.3,56.5,29.97,NNE,16,6.4,9.0,54,-99.99,,,0.00,947.701,WeatherBaga 2.0,2009-09-09 21:07:00,
2009-09-09 14:12:00,73.0,56.5,29.97,SW,228,1.4,9.0,56,-99.99,,,0.00,945.826,WeatherBaga 2.0,2009-09-09 21:12:00,
2009-09-09 14:17:00,74.4,56.3,29.96,North,351,4.2,8.9,53,-99.99,,,0.00,938.966,WeatherBaga 2.0,2009-09-09 21:17:00,
2009-09-09 14:22:00,73.5,57.0,29.96,East,96,1.5,6.8,56,-99.99,,,0.00,930.402,WeatherBaga 2.0,2009-09-09 21:22:00,
2009-09-09 14:27:00,73.5,56.4,29.96,NNE,19,1.9,6.8,55,-99.99,,,0.00,923.043,WeatherBaga 2.0,2009-09-09 21:27:00,
2009-09-09 14:32:00,73.7,56.2,29.96,NW,323,2.1,6.8,54,-99.99,,,0.00,916.394,WeatherBaga 2.0,2009-09-09 21:32:00,
2009-09-09 14:37:00,74.4,56.2,29.96,West,266,1.9,6.6,53,-99.99,,,0.00,910.962,WeatherBaga 2.0,2009-09-09 21:37:00,
2009-09-09 14:42:00,74.4,56.7,29.95,NNW,327,1.3,6.6,54,-99.99,,,0.00,899.497,WeatherBaga 2.0,2009-09-09 21:42:00,
2009-09-09 14:47:00,74.8,56.2,29.95,NE,40,3.1,5.2,52,-99.99,,,0.00,891.040,WeatherBaga 2.0,2009-09-09 21:47:00,
2009-09-09 14:52:00,74.8,56.3,29.95,ENE,73,5.1,7.2,53,-99.99,,,0.00,881.522,WeatherBaga 2.0,2009-09-09 21:52:00,
2009-09-09 14:57:00,74.3,56.0,29.95,NE,34,5.5,7.2,53,-99.99,,,0.00,873.243,WeatherBaga 2.0,2009-09-09 21:57:00,
2009-09-09 15:02:00,74.8,56.0,29.95,NW,320,3.8,8.1,52,-99.99,,,0.00,862.818,WeatherBaga 2.0,2009-09-09 22:02:00,
2009-09-09 15:07:00,75.3,56.8,29.95,East,84,3.2,8.1,53,-99.99,,,0.00,852.370,WeatherBaga 2.0,2009-09-09 22:07:00,
2009-09-09 15:12:00,75.3,56.5,29.94,NNW,345,2.0,6.8,52,-99.99,,,0.00,840.441,WeatherBaga 2.0,2009-09-09 22:12:00,
2009-09-09 15:17:00,76.2,56.7,29.94,West,267,1.3,7.8,51,-99.99,,,0.00,830.359,WeatherBaga 2.0,2009-09-09 22:17:00,
2009-09-09 15:22:00,77.0,56.7,29.94,North,352,3.4,7.8,50,-99.99,,,0.00,817.057,WeatherBaga 2.0,2009-09-09 22:22:00,
2009-09-09 15:27:00,76.1,56.1,29.94,ENE,61,2.8,5.9,50,-99.99,,,0.00,808.338,WeatherBaga 2.0,2009-09-09 22:27:00,
2009-09-09 15:32:00,76.2,56.1,29.94,North,358,1.9,5.9,50,-99.99,,,0.00,796.610,WeatherBaga 2.0,2009-09-09 22:32:00,
2009-09-09 15:37:00,76.4,56.2,29.94,ENE,69,3.1,6.6,50,-99.99,,,0.00,784.502,WeatherBaga 2.0,2009-09-09 22:37:00,
2009-09-09 15:42:00,75.5,55.4,29.94,North,8,2.4,6.6,50,-99.99,,,0.00,771.365,WeatherBaga 2.0,2009-09-09 22:42:00,
2009-09-09 15:47:00,75.5,55.2,29.94,NW,324,3.0,7.5,50,-99.99,,,0.00,758.812,WeatherBaga 2.0,2009-09-09 22:47:00,
2009-09-09 15:52:00,75.9,55.7,29.94,NNE,28,2.3,7.5,50,-99.99,,,0.00,743.909,WeatherBaga 2.0,2009-09-09 22:52:00,
2009-09-09 15:57:00,76.2,56.1,29.94,NNW,337,2.7,7.2,50,-99.99,,,0.00,729.894,WeatherBaga 2.0,2009-09-09 22:57:00,
2009-09-09 16:02:00,77.0,55.8,29.93,East,80,2.5,7.2,48,-99.99,,,0.00,714.810,WeatherBaga 2.0,2009-09-09 23:02:00,
2009-09-09 16:07:00,76.8,55.4,29.93,WNW,289,4.0,6.5,48,-99.99,,,0.00,698.118,WeatherBaga 2.0,2009-09-09 23:07:00,
2009-09-09 16:12:00,77.1,56.2,29.93,NE,50,4.7,6.5,49,-99.99,,,0.00,684.417,WeatherBaga 2.0,2009-09-09 23:12:00,
2009-09-09 16:17:00,76.2,55.4,29.93,NNW,344,2.9,8.2,49,-99.99,,,0.00,667.692,WeatherBaga 2.0,2009-09-09 23:17:00,
2009-09-09 16:22:00,76.2,55.5,29.93,ENE,65,2.4,8.2,49,-99.99,,,0.00,650.341,WeatherBaga 2.0,2009-09-09 23:22:00,
2009-09-09 16:27:00,76.6,55.1,29.93,NNE,14,1.5,6.4,48,-99.99,,,0.00,635.210,WeatherBaga 2.0,2009-09-09 23:27:00,
2009-09-09 16:32:00,76.1,54.5,29.93,NE,42,4.9,6.4,47,-99.99,,,0.00,617.605,WeatherBaga 2.0,2009-09-09 23:32:00,
2009-09-09 16:37:00,75.3,54.8,29.93,NE,55,1.9,6.0,49,-99.99,,,0.00,598.795,WeatherBaga 2.0,2009-09-09 23:37:00,
2009-09-09 16:42:00,75.9,55.2,29.93,ENE,64,2.2,5.9,49,-99.99,,,0.00,581.740,WeatherBaga 2.0,2009-09-09 23:42:00,
2009-09-09 16:47:00,76.1,54.5,29.93,NW,318,3.9,5.2,47,-99.99,,,0.00,562.353,WeatherBaga 2.0,2009-09-09 23:47:00,
2009-09-09 16:52:00,74.8,54.7,29.93,ENE,57,1.7,6.9,50,-99.99,,,0.00,541.111,WeatherBaga 2.0,2009-09-09 23:52:00,
2009-09-09 16:57:00,74.3,54.9,29.93,NW,311,0.8,6.9,51,-99.99,,,0.00,468.610,WeatherBaga 2.0,2009-09-09 23:57:00,
2009-09-09 17:02:00,73.2,54.9,29.93,NNW,327,3.1,8.3,53,-99.99,,,0.00,504.266,WeatherBaga 2.0,2009-09-10 00:02:00,
2009-09-09 17:07:00,73.4,55.5,29.93,NW,313,2.0,8.3,54,-99.99,,,0.00,483.843,WeatherBaga 2.0,2009-09-10 00:07:00,
2009-09-09 17:12:00,73.2,54.7,29.93,ENE,64,0.9,6.6,52,-99.99,,,0.00,463.300,WeatherBaga 2.0,2009-09-10 00:12:00,
2009-09-09 17:17:00,72.3,54.3,29.93,East,79,2.2,7.3,53,-99.99,,,0.00,443.477,WeatherBaga 2.0,2009-09-10 00:17:00,
2009-09-09 17:22:00,71.9,53.3,29.93,NW,309,3.0,8.3,52,-99.99,,,0.00,423.067,WeatherBaga 2.0,2009-09-10 00:22:00,
2009-09-09 17:27:00,72.8,53.9,29.93,NNW,334,2.4,8.3,52,-99.99,,,0.00,403.880,WeatherBaga 2.0,2009-09-10 00:27:00,
2009-09-09 17:32:00,73.2,55.1,29.93,NE,40,5.2,5.9,53,-99.99,,,0.00,134.003,WeatherBaga 2.0,2009-09-10 00:32:00,
2009-09-09 17:37:00,71.4,55.6,29.93,East,85,0.8,8.3,58,-99.99,,,0.00,290.014,WeatherBaga 2.0,2009-09-10 00:37:00,
2009-09-09 17:42:00,71.7,54.7,29.94,NW,308,3.5,8.3,55,-99.99,,,0.00,345.091,WeatherBaga 2.0,2009-09-10 00:42:00,
2009-09-09 17:47:00,71.6,55.0,29.94,NE,37,1.6,7.5,56,-99.99,,,0.00,185.853,WeatherBaga 2.0,2009-09-10 00:47:00,
2009-09-09 17:52:00,71.2,54.1,29.93,WNW,296,1.4,5.1,55,-99.99,,,0.00,111.966,WeatherBaga 2.0,2009-09-10 00:52:00,
2009-09-09 17:57:00,70.7,54.7,29.94,NNW,331,1.5,5.4,57,-99.99,,,0.00,84.968,WeatherBaga 2.0,2009-09-10 00:57:00,
2009-09-09 18:02:00,70.3,56.2,29.94,NE,53,5.6,6.2,61,-99.99,,,0.00,81.787,WeatherBaga 2.0,2009-09-10 01:02:00,
2009-09-09 18:07:00,69.4,56.6,29.93,ENE,60,1.5,6.2,64,-99.99,,,0.00,94.717,WeatherBaga 2.0,2009-09-10 01:07:00,
2009-09-09 18:12:00,69.2,55.9,29.94,NE,44,5.7,6.1,63,-99.99,,,0.00,198.254,WeatherBaga 2.0,2009-09-10 01:12:00,
2009-09-09 18:17:00,68.5,54.0,29.94,NNE,18,2.6,7.1,60,-99.99,,,0.00,78.385,WeatherBaga 2.0,2009-09-10 01:17:00,
2009-09-09 18:22:00,68.1,53.6,29.94,WNW,291,1.2,7.1,60,-99.99,,,0.00,58.822,WeatherBaga 2.0,2009-09-10 01:22:00,
2009-09-09 18:27:00,67.8,54.5,29.94,NE,41,1.2,6.8,62,-99.99,,,0.00,76.299,WeatherBaga 2.0,2009-09-10 01:27:00,
2009-09-09 18:32:00,67.1,55.0,29.94,NE,47,1.1,6.8,65,-99.99,,,0.00,67.907,WeatherBaga 2.0,2009-09-10 01:32:00,
2009-09-09 18:37:00,66.9,54.8,29.94,East,85,3.6,6.4,65,-99.99,,,0.00,84.737,WeatherBaga 2.0,2009-09-10 01:37:00,
2009-09-09 18:42:00,66.5,54.7,29.94,NE,54,1.4,6.7,66,-99.99,,,0.00,57.958,WeatherBaga 2.0,2009-09-10 01:42:00,
2009-09-09 18:47:00,66.2,55.2,29.95,NW,322,2.5,6.7,68,-99.99,,,0.00,44.197,WeatherBaga 2.0,2009-09-10 01:47:00,
2009-09-09 18:52:00,66.0,55.4,29.95,NNW,341,5.5,6.5,69,-99.99,,,0.00,40.138,WeatherBaga 2.0,2009-09-10 01:52:00,
2009-09-09 18:57:00,65.6,54.8,29.95,NW,304,3.1,7.2,68,-99.99,,,0.00,36.277,WeatherBaga 2.0,2009-09-10 01:57:00,
2009-09-09 19:02:00,65.4,54.6,29.95,North,351,2.0,7.2,68,-99.99,,,0.00,32.370,WeatherBaga 2.0,2009-09-10 02:02:00,
2009-09-09 19:07:00,65.1,54.9,29.95,WNW,296,2.2,6.0,70,-99.99,,,0.00,28.331,WeatherBaga 2.0,2009-09-10 02:07:00,
2009-09-09 19:12:00,64.9,55.2,29.95,NW,307,2.3,6.0,71,-99.99,,,0.00,23.773,WeatherBaga 2.0,2009-09-10 02:12:00,
2009-09-09 19:17:00,64.7,55.3,29.95,East,79,1.5,2.7,72,-99.99,,,0.00,19.800,WeatherBaga 2.0,2009-09-10 02:17:00,
2009-09-09 19:22:00,64.4,55.5,29.95,NNE,33,0.8,2.7,73,-99.99,,,0.00,16.507,WeatherBaga 2.0,2009-09-10 02:22:00,
2009-09-09 19:27:00,64.2,54.8,29.95,NNE,17,1.5,3.3,72,-99.99,,,0.00,13.959,WeatherBaga 2.0,2009-09-10 02:27:00,
2009-09-09 19:32:00,63.8,54.6,29.95,East,85,1.9,3.3,72,-99.99,,,0.00,12.372,WeatherBaga 2.0,2009-09-10 02:32:00,
2009-09-09 19:37:00,63.6,54.7,29.95,NNW,336,0.9,2.8,73,-99.99,,,0.00,11.662,WeatherBaga 2.0,2009-09-10 02:37:00,
2009-09-09 19:42:00,63.5,54.6,29.95,SE,138,0.9,1.8,73,-99.99,,,0.00,11.309,WeatherBaga 2.0,2009-09-10 02:42:00,
2009-09-09 19:47:00,63.3,54.7,29.95,NNW,332,0.6,3.4,74,-99.99,,,0.00,10.567,WeatherBaga 2.0,2009-09-10 02:47:00,
2009-09-09 19:52:00,63.1,54.8,29.96,SW,214,0.2,3.4,74,-99.99,,,0.00,10.702,WeatherBaga 2.0,2009-09-10 02:52:00,
2009-09-09 19:57:00,62.7,54.7,29.96,East,100,0.4,1.3,75,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-10 02:57:00,
2009-09-09 20:02:00,62.6,54.8,29.96,ESE,112,0.4,1.2,76,-99.99,,,0.00,11.002,WeatherBaga 2.0,2009-09-10 03:02:00,
2009-09-09 20:07:00,62.2,54.7,29.96,SE,124,0.4,1.2,77,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-09-10 03:07:00,
2009-09-09 20:12:00,62.0,54.8,29.96,South,186,0.4,1.2,77,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-10 03:12:00,
2009-09-09 20:17:00,61.8,54.8,29.97,SE,140,0.4,1.0,78,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-09-10 03:17:00,
2009-09-09 20:22:00,61.7,55.0,29.97,SSE,160,0.5,0.9,79,-99.99,,,0.00,11.029,WeatherBaga 2.0,2009-09-10 03:22:00,
2009-09-09 20:27:00,61.5,54.9,29.97,South,176,0.6,1.0,79,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-09-10 03:27:00,
2009-09-09 20:32:00,61.3,55.0,29.97,NE,42,0.2,1.0,80,-99.99,,,0.00,10.864,WeatherBaga 2.0,2009-09-10 03:32:00,
2009-09-09 20:37:00,61.1,55.0,29.97,West,271,0.7,0.9,80,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-10 03:37:00,
2009-09-09 20:43:00,60.9,55.1,29.97,SSE,157,0.3,1.0,81,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-10 03:43:00,
2009-09-09 20:48:00,60.9,55.2,29.98,South,172,0.5,1.0,82,-99.99,,,0.00,10.745,WeatherBaga 2.0,2009-09-10 03:48:00,
2009-09-09 20:53:00,60.8,55.2,29.98,South,176,0.5,1.0,82,-99.99,,,0.00,10.794,WeatherBaga 2.0,2009-09-10 03:53:00,
2009-09-09 20:58:00,60.6,55.4,29.98,SW,231,0.5,1.0,83,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-09-10 03:58:00,
2009-09-09 21:00:00,60.6,55.5,29.98,SSW,202,0.8,1.2,83,-99.99,,,0.00,11.002,WeatherBaga 2.0,2009-09-10 04:00:00,
2009-09-09 21:05:00,60.6,55.6,29.98,SSW,201,0.7,1.2,84,-99.99,,,0.00,10.824,WeatherBaga 2.0,2009-09-10 04:05:00,
2009-09-09 21:10:00,60.6,55.7,29.98,SW,214,0.4,1.1,84,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-10 04:10:00,
2009-09-09 21:15:00,60.4,55.7,29.98,South,186,0.5,1.1,84,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-09-10 04:15:00,
2009-09-09 21:20:00,60.4,55.7,29.98,SW,214,0.2,1.1,84,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-10 04:20:00,
2009-09-09 21:25:00,60.4,55.8,29.99,South,173,0.8,1.1,85,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-10 04:25:00,
2009-09-09 21:30:00,60.2,55.6,29.99,NNE,17,0.2,1.2,85,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-10 04:30:00,
2009-09-09 21:35:00,60.0,55.6,29.99,West,280,0.3,1.2,85,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-10 04:35:00,
2009-09-09 21:40:00,59.9,55.6,29.99,WNW,290,1.0,1.4,86,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-10 04:40:00,
2009-09-09 21:45:00,59.9,55.7,29.99,West,281,1.0,1.4,86,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-10 04:45:00,
2009-09-09 21:50:00,59.9,55.7,29.99,ESE,119,0.4,1.4,86,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-10 04:50:00,
2009-09-09 21:55:00,59.9,55.6,29.99,SSE,167,0.4,1.4,86,-99.99,,,0.00,10.685,WeatherBaga 2.0,2009-09-10 04:55:00,
2009-09-09 22:00:00,59.7,55.5,29.99,NE,55,0.8,1.2,86,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-10 05:00:00,
2009-09-09 22:05:00,59.7,55.4,30.00,ENE,57,0.2,1.2,86,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-10 05:05:00,
2009-09-09 22:10:00,59.5,55.5,30.00,NNE,29,0.6,1.1,87,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-09-10 05:10:00,
2009-09-09 22:15:00,59.5,55.5,30.00,NNE,12,1.2,1.7,87,-99.99,,,0.00,10.567,WeatherBaga 2.0,2009-09-10 05:15:00,
2009-09-09 22:20:00,59.5,55.4,30.00,East,94,0.5,1.7,86,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-09-10 05:20:00,
2009-09-09 22:26:00,59.3,55.2,30.00,ESE,121,0.4,1.4,86,-99.99,,,0.00,11.015,WeatherBaga 2.0,2009-09-10 05:26:00,
2009-09-09 22:31:00,59.5,55.3,30.00,East,84,0.6,1.4,86,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-09-10 05:31:00,
2009-09-09 22:36:00,59.3,55.1,30.00,South,189,0.2,1.4,86,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-10 05:36:00,
2009-09-09 22:41:00,59.1,55.0,30.00,SSE,166,0.2,1.3,86,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-10 05:41:00,
2009-09-09 22:46:00,59.0,55.1,30.00,North,357,0.2,1.1,87,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-10 05:46:00,
2009-09-09 22:51:00,59.0,55.3,30.00,West,260,0.2,1.1,87,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-09-10 05:51:00,
2009-09-09 22:56:00,58.8,55.1,30.00,WNW,288,0.8,1.0,88,-99.99,,,0.00,10.837,WeatherBaga 2.0,2009-09-10 05:56:00,
2009-09-09 23:01:00,58.4,54.9,30.00,NW,318,0.2,0.9,88,-99.99,,,0.00,11.009,WeatherBaga 2.0,2009-09-10 06:01:00,
2009-09-09 23:06:00,58.2,54.8,30.00,ENE,58,0.3,0.9,88,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-10 06:06:00,
2009-09-09 23:11:00,58.2,54.9,30.00,SE,131,0.5,1.4,89,-99.99,,,0.00,11.052,WeatherBaga 2.0,2009-09-10 06:11:00,
2009-09-09 23:16:00,58.2,54.9,30.00,SSE,153,0.8,1.4,89,-99.99,,,0.00,10.788,WeatherBaga 2.0,2009-09-10 06:16:00,
2009-09-09 23:21:00,58.2,55.0,30.00,SSE,154,0.8,1.4,89,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-09-10 06:21:00,
2009-09-09 23:26:00,58.2,55.0,30.00,SE,126,0.5,1.4,89,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-10 06:26:00,
2009-09-09 23:31:00,58.2,55.0,30.00,SE,146,0.3,1.3,89,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-10 06:31:00,
2009-09-09 23:36:00,58.1,54.9,30.00,West,273,0.6,1.0,89,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-10 06:36:00,
2009-09-09 23:41:00,57.9,54.9,30.00,SSE,164,0.4,0.8,90,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-10 06:41:00,
2009-09-09 23:46:00,57.7,54.7,30.00,SSW,210,0.7,0.8,90,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-10 06:46:00,
2009-09-09 23:51:00,57.5,54.6,30.00,WSW,237,0.2,1.0,90,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-09-10 06:51:00,
2009-09-09 23:56:00,57.3,54.5,30.00,NE,48,0.9,1.0,90,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-10 06:56:00,
