Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-25 14:29:00,60.2,33.6,30.01,WNW,293,1.3,3.2,37,0.00,,,0.00,389.918,WeatherBaga 2.3,2009-12-25 22:29:00,
2009-12-25 14:34:00,60.2,32.5,30.01,SSE,151,0.3,3.3,35,0.00,,,0.00,378.556,WeatherBaga 2.3,2009-12-25 22:34:00,
2009-12-25 14:39:00,60.8,33.9,30.00,NNW,328,1.4,3.3,36,0.00,,,0.00,366.528,WeatherBaga 2.3,2009-12-25 22:39:00,
2009-12-25 14:44:00,60.9,32.4,30.00,ENE,58,2.0,3.3,34,0.00,,,0.00,355.430,WeatherBaga 2.3,2009-12-25 22:44:00,
2009-12-25 14:49:00,60.6,33.4,30.00,NW,319,2.2,3.3,36,0.00,,,0.00,339.174,WeatherBaga 2.3,2009-12-25 22:49:00,
2009-12-25 14:54:00,60.8,33.8,30.00,North,354,1.2,4.2,36,0.00,,,0.00,330.683,WeatherBaga 2.3,2009-12-25 22:54:00,
2009-12-25 14:59:00,60.8,33.5,30.00,WNW,294,1.9,4.2,36,0.00,,,0.00,316.615,WeatherBaga 2.3,2009-12-25 22:59:00,
2009-12-25 15:04:00,60.0,33.9,30.00,NE,53,3.6,5.9,37,0.00,,,0.00,303.488,WeatherBaga 2.3,2009-12-25 23:04:00,
2009-12-25 15:09:00,60.0,34.1,30.00,East,82,0.6,5.9,38,0.00,,,0.00,288.902,WeatherBaga 2.3,2009-12-25 23:09:00,
2009-12-25 15:14:00,60.0,35.4,30.00,North,355,1.9,4.2,40,0.00,,,0.00,274.675,WeatherBaga 2.3,2009-12-25 23:14:00,
2009-12-25 15:19:00,60.6,35.6,29.99,NNW,333,0.4,3.7,39,0.00,,,0.00,260.499,WeatherBaga 2.3,2009-12-25 23:19:00,
2009-12-25 15:24:00,60.2,35.7,29.99,NW,325,2.2,3.3,40,0.00,,,0.00,247.124,WeatherBaga 2.3,2009-12-25 23:24:00,
2009-12-25 15:29:00,59.9,35.5,29.99,WNW,282,1.8,3.3,40,0.00,,,0.00,232.785,WeatherBaga 2.3,2009-12-25 23:29:00,
2009-12-25 15:34:00,59.9,36.7,29.99,NW,314,1.2,3.2,42,0.00,,,0.00,218.655,WeatherBaga 2.3,2009-12-25 23:34:00,
2009-12-25 15:39:00,60.2,36.2,29.99,NW,316,1.5,3.1,41,0.00,,,0.00,203.184,WeatherBaga 2.3,2009-12-25 23:39:00,
2009-12-25 15:44:00,60.2,36.8,29.99,NNE,33,1.4,2.8,42,0.00,,,0.00,189.209,WeatherBaga 2.3,2009-12-25 23:44:00,
2009-12-25 15:49:00,59.9,37.3,29.99,NNW,331,1.1,3.2,43,0.00,,,0.00,165.393,WeatherBaga 2.3,2009-12-25 23:49:00,
2009-12-25 15:54:00,60.0,37.0,29.99,WNW,292,0.5,3.2,42,0.00,,,0.00,158.070,WeatherBaga 2.3,2009-12-25 23:54:00,
2009-12-25 15:59:00,60.4,36.8,29.99,North,351,0.5,1.8,41,0.00,,,0.00,64.112,WeatherBaga 2.3,2009-12-25 23:59:00,
2009-12-25 16:04:00,60.4,37.9,29.98,West,278,0.9,1.8,43,0.00,,,0.00,62.822,WeatherBaga 2.3,2009-12-26 00:04:00,
2009-12-25 16:09:00,60.6,37.1,29.98,WNW,293,0.8,1.6,42,0.00,,,0.00,54.321,WeatherBaga 2.3,2009-12-26 00:09:00,
2009-12-25 16:14:00,60.6,37.5,29.98,WNW,283,0.5,2.2,42,0.00,,,0.00,56.516,WeatherBaga 2.3,2009-12-26 00:14:00,
2009-12-25 16:19:00,60.2,37.2,29.98,West,267,0.2,2.2,42,0.00,,,0.00,41.431,WeatherBaga 2.3,2009-12-26 00:19:00,
2009-12-25 16:24:00,59.5,36.3,29.98,North,352,0.3,1.3,42,0.00,,,0.00,35.099,WeatherBaga 2.3,2009-12-26 00:24:00,
2009-12-25 16:29:00,58.4,37.1,29.98,NNE,12,0.4,1.3,45,0.00,,,0.00,27.911,WeatherBaga 2.3,2009-12-26 00:29:00,
2009-12-25 16:34:00,57.7,37.3,29.98,NNW,327,0.2,1.3,46,0.00,,,0.00,24.374,WeatherBaga 2.3,2009-12-26 00:34:00,
2009-12-25 16:39:00,57.0,37.5,29.98,NNE,30,0.8,1.0,48,0.00,,,0.00,22.664,WeatherBaga 2.3,2009-12-26 00:39:00,
2009-12-25 16:44:00,56.1,38.5,29.98,NNW,348,1.1,1.2,52,0.00,,,0.00,19.477,WeatherBaga 2.3,2009-12-26 00:44:00,
2009-12-25 16:49:00,54.8,38.6,29.98,ENE,70,0.7,1.4,54,0.00,,,0.00,16.790,WeatherBaga 2.3,2009-12-26 00:49:00,
2009-12-25 16:54:00,54.3,39.1,29.98,NNE,27,0.9,1.4,56,0.00,,,0.00,15.229,WeatherBaga 2.3,2009-12-26 00:54:00,
2009-12-25 16:59:00,53.6,39.2,29.98,WNW,299,0.6,1.2,58,0.00,,,0.00,13.312,WeatherBaga 2.3,2009-12-26 00:59:00,
2009-12-25 17:04:00,53.0,39.6,29.98,NW,307,1.0,1.2,60,0.00,,,0.00,12.141,WeatherBaga 2.3,2009-12-26 01:04:00,
2009-12-25 17:09:00,52.3,39.6,29.98,SW,221,0.6,1.6,62,0.00,,,0.00,11.487,WeatherBaga 2.3,2009-12-26 01:09:00,
2009-12-25 17:14:00,51.8,39.6,29.98,West,274,0.6,1.6,63,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-26 01:14:00,
2009-12-25 17:19:00,51.2,39.6,29.99,West,268,0.2,1.2,64,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-26 01:19:00,
2009-12-25 17:24:00,50.7,40.0,29.99,SSE,156,0.2,0.7,67,0.00,,,0.00,10.834,WeatherBaga 2.3,2009-12-26 01:24:00,
2009-12-25 17:29:00,50.0,39.9,29.98,WNW,296,0.8,1.0,68,0.00,,,0.00,11.167,WeatherBaga 2.3,2009-12-26 01:29:00,
2009-12-25 17:34:00,49.4,39.7,29.98,West,263,0.5,1.1,69,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-26 01:34:00,
2009-12-25 17:39:00,48.9,39.7,29.98,West,259,0.7,1.1,70,0.00,,,0.00,11.128,WeatherBaga 2.3,2009-12-26 01:39:00,
2009-12-25 17:44:00,48.5,39.7,29.98,WNW,298,0.4,1.1,72,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-26 01:44:00,
2009-12-25 17:49:00,48.0,39.6,29.98,West,260,0.8,0.9,72,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-26 01:49:00,
2009-12-25 17:54:00,47.6,39.5,29.99,SE,125,0.4,0.9,73,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-26 01:54:00,
2009-12-25 17:59:00,47.3,39.4,29.99,WSW,245,0.2,0.9,74,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-26 01:59:00,
2009-12-25 18:04:00,46.9,39.6,29.99,NNW,327,0.5,0.9,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-26 02:04:00,
2009-12-25 18:09:00,46.5,39.4,29.99,NNW,344,0.4,0.7,76,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-26 02:09:00,
2009-12-25 18:14:00,46.2,39.5,29.99,ESE,112,0.2,0.7,77,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-26 02:14:00,
2009-12-25 18:19:00,45.8,39.2,29.99,SSE,162,0.6,0.6,78,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-26 02:19:00,
2009-12-25 18:24:00,45.5,39.2,29.98,SSE,164,0.5,1.4,78,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-26 02:24:00,
2009-12-25 18:29:00,45.3,39.2,29.98,South,175,0.4,1.4,79,0.00,,,0.00,11.104,WeatherBaga 2.3,2009-12-26 02:29:00,
2009-12-25 18:34:00,44.9,39.1,29.98,SW,229,0.2,0.8,80,0.00,,,0.00,11.114,WeatherBaga 2.3,2009-12-26 02:34:00,
2009-12-25 18:39:00,44.7,39.1,29.98,SSW,201,0.2,0.9,81,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-26 02:39:00,
2009-12-25 18:44:00,44.4,38.9,29.98,WSW,253,0.6,1.2,81,0.00,,,0.00,10.893,WeatherBaga 2.3,2009-12-26 02:44:00,
2009-12-25 18:49:00,44.4,39.0,29.98,SSW,213,1.0,1.2,81,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-26 02:49:00,
2009-12-25 18:54:00,44.2,38.9,29.98,SSW,201,1.2,1.4,82,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-26 02:54:00,
2009-12-25 18:59:00,44.2,38.9,29.98,SSW,199,0.4,1.4,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-26 02:59:00,
2009-12-25 19:04:00,43.8,38.8,29.98,ENE,61,0.9,1.2,82,0.00,,,0.00,10.791,WeatherBaga 2.3,2009-12-26 03:04:00,
2009-12-25 19:09:00,43.7,38.7,29.98,West,270,0.3,1.4,83,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-26 03:09:00,
2009-12-25 19:14:00,43.5,38.8,29.98,West,264,1.2,1.4,83,0.00,,,0.00,10.900,WeatherBaga 2.3,2009-12-26 03:14:00,
2009-12-25 19:19:00,43.3,38.5,29.98,West,276,0.5,1.6,83,0.00,,,0.00,10.646,WeatherBaga 2.3,2009-12-26 03:19:00,
2009-12-25 19:24:00,43.1,38.4,29.98,WNW,301,0.1,1.6,83,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-26 03:24:00,
2009-12-25 19:29:00,42.8,38.4,29.98,WNW,293,1.0,1.4,84,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-26 03:29:00,
2009-12-25 19:34:00,42.8,38.5,29.99,West,270,1.2,1.5,85,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-26 03:34:00,
2009-12-25 19:39:00,42.6,38.3,29.99,NW,306,0.8,1.5,85,0.00,,,0.00,10.784,WeatherBaga 2.3,2009-12-26 03:39:00,
2009-12-25 19:44:00,42.6,38.4,29.99,NNE,20,0.4,1.4,85,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-26 03:44:00,
2009-12-25 19:49:00,42.4,38.3,29.99,NE,37,0.8,1.3,85,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-26 03:49:00,
2009-12-25 19:54:00,42.4,38.4,29.99,SE,131,0.3,1.3,86,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-26 03:54:00,
2009-12-25 19:59:00,42.0,38.1,29.99,ESE,105,0.3,0.9,86,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-26 03:59:00,
2009-12-25 20:04:00,41.7,38.0,29.99,South,174,0.4,1.0,87,0.00,,,0.00,10.603,WeatherBaga 2.3,2009-12-26 04:04:00,
2009-12-25 20:09:00,41.5,38.0,29.98,SSW,199,0.9,1.2,87,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-26 04:09:00,
2009-12-25 20:14:00,41.1,37.8,29.99,South,171,0.4,1.2,88,0.00,,,0.00,11.501,WeatherBaga 2.3,2009-12-26 04:14:00,
2009-12-25 20:19:00,41.0,37.8,29.99,SSW,209,1.2,1.4,88,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-26 04:19:00,
2009-12-25 20:24:00,41.0,37.9,29.99,SSW,213,0.7,1.4,89,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-26 04:24:00,
2009-12-25 20:29:00,40.8,37.7,29.99,SSW,207,0.9,1.4,89,0.00,,,0.00,11.151,WeatherBaga 2.3,2009-12-26 04:29:00,
2009-12-25 20:34:00,40.8,37.8,29.99,NE,45,0.4,1.5,89,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-26 04:34:00,
2009-12-25 20:39:00,40.6,37.6,29.99,WNW,292,0.9,1.5,89,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-26 04:39:00,
2009-12-25 20:44:00,40.4,37.5,29.98,WNW,289,1.8,1.8,89,0.00,,,0.00,10.854,WeatherBaga 2.3,2009-12-26 04:44:00,
2009-12-25 20:49:00,40.4,37.5,29.98,West,281,1.1,1.9,89,0.00,,,0.00,11.101,WeatherBaga 2.3,2009-12-26 04:49:00,
2009-12-25 20:54:00,40.4,37.5,29.98,WSW,241,0.3,1.9,89,0.00,,,0.00,10.728,WeatherBaga 2.3,2009-12-26 04:54:00,
2009-12-25 20:59:00,40.4,37.4,29.98,WNW,300,1.3,1.8,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-26 04:59:00,
2009-12-25 21:00:00,40.4,37.4,29.98,WNW,285,1.1,1.8,89,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-26 05:00:00,
2009-12-25 23:00:00,38.8,36.4,30.00,SW,214,0.8,1.2,91,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-26 07:00:00,
2009-12-25 23:05:00,38.6,36.3,30.00,South,182,1.1,1.3,91,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-26 07:05:00,
2009-12-25 23:10:00,38.6,36.3,30.00,South,181,0.5,1.4,92,0.00,,,0.00,10.867,WeatherBaga 2.3,2009-12-26 07:10:00,
2009-12-25 23:15:00,38.4,36.2,30.00,SSW,210,0.6,1.4,92,0.00,,,0.00,10.765,WeatherBaga 2.3,2009-12-26 07:15:00,
2009-12-25 23:20:00,38.4,36.2,30.00,East,95,0.2,1.4,92,0.00,,,0.00,10.827,WeatherBaga 2.3,2009-12-26 07:20:00,
2009-12-25 23:25:00,38.3,36.2,30.00,SW,227,0.6,0.9,92,0.00,,,0.00,10.837,WeatherBaga 2.3,2009-12-26 07:25:00,
2009-12-25 23:30:00,38.3,36.2,30.00,West,273,0.6,1.1,92,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-26 07:30:00,
2009-12-25 23:35:00,38.3,36.2,30.00,West,279,0.4,1.4,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-26 07:35:00,
2009-12-25 23:40:00,38.3,36.2,30.00,WNW,283,0.9,1.4,92,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-26 07:40:00,
2009-12-25 23:45:00,38.3,36.1,30.00,West,263,0.6,1.5,92,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-26 07:45:00,
2009-12-25 23:50:00,38.1,35.9,30.00,NW,315,0.3,1.5,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-26 07:50:00,
2009-12-25 23:55:00,38.1,36.0,30.00,WNW,285,1.0,1.3,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-26 07:55:00,
