Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-23 14:26:00,78.2,52.8,30.02,NNW,331,1.8,6.1,42,0.00,,,0.00,626.122,WeatherBaga 2.2,2009-10-23 21:26:00,
2009-10-23 14:31:00,78.6,53.3,30.02,South,190,0.5,6.1,42,0.00,,,0.00,617.928,WeatherBaga 2.2,2009-10-23 21:31:00,
2009-10-23 14:36:00,78.4,52.7,30.02,SW,233,0.8,5.9,41,0.00,,,0.00,609.276,WeatherBaga 2.2,2009-10-23 21:36:00,
2009-10-23 14:41:00,79.1,50.4,30.02,East,89,2.2,4.9,37,0.00,,,0.00,602.534,WeatherBaga 2.2,2009-10-23 21:41:00,
2009-10-23 14:46:00,78.4,51.0,30.02,ENE,65,5.4,6.3,39,0.00,,,0.00,592.558,WeatherBaga 2.2,2009-10-23 21:46:00,
2009-10-23 14:51:00,78.6,50.9,30.02,ENE,78,3.0,6.3,38,0.00,,,0.00,584.123,WeatherBaga 2.2,2009-10-23 21:51:00,
2009-10-23 14:56:00,78.0,51.2,30.02,NE,50,0.9,7.9,39,0.00,,,0.00,574.117,WeatherBaga 2.2,2009-10-23 21:56:00,
2009-10-23 15:01:00,78.4,50.6,30.02,NW,322,0.9,7.9,38,0.00,,,0.00,564.448,WeatherBaga 2.2,2009-10-23 22:01:00,
2009-10-23 15:06:00,78.6,50.0,30.02,East,85,2.2,4.9,37,0.00,,,0.00,555.063,WeatherBaga 2.2,2009-10-23 22:06:00,
2009-10-23 15:11:00,77.5,50.3,30.01,East,79,0.8,5.2,39,0.00,,,0.00,540.022,WeatherBaga 2.2,2009-10-23 22:11:00,
2009-10-23 15:16:00,77.7,49.8,30.01,ENE,68,2.0,5.2,38,0.00,,,0.00,532.316,WeatherBaga 2.2,2009-10-23 22:16:00,
2009-10-23 15:21:00,77.5,50.5,30.01,East,86,2.1,4.9,39,0.00,,,0.00,522.070,WeatherBaga 2.2,2009-10-23 22:21:00,
2009-10-23 15:26:00,78.2,49.9,30.01,NNE,33,2.2,5.7,37,0.00,,,0.00,508.068,WeatherBaga 2.2,2009-10-23 22:26:00,
2009-10-23 15:31:00,78.4,50.6,30.00,North,355,1.2,5.7,38,0.00,,,0.00,495.663,WeatherBaga 2.2,2009-10-23 22:31:00,
2009-10-23 15:36:00,78.8,51.3,30.00,NW,325,1.2,4.4,38,0.00,,,0.00,484.856,WeatherBaga 2.2,2009-10-23 22:36:00,
2009-10-23 15:41:00,79.1,50.1,30.00,NNW,329,1.1,4.4,36,0.00,,,0.00,470.821,WeatherBaga 2.2,2009-10-23 22:41:00,
2009-10-23 15:46:00,78.8,50.5,30.00,NW,317,0.9,6.3,37,0.00,,,0.00,458.759,WeatherBaga 2.2,2009-10-23 22:46:00,
2009-10-23 15:51:00,79.3,51.6,30.00,North,8,0.7,6.3,38,0.00,,,0.00,443.936,WeatherBaga 2.2,2009-10-23 22:51:00,
2009-10-23 15:56:00,79.7,52.3,30.00,WNW,303,1.1,3.1,39,0.00,,,0.00,429.617,WeatherBaga 2.2,2009-10-23 22:56:00,
2009-10-23 16:01:00,79.3,52.5,30.00,NE,49,1.2,3.9,40,0.00,,,0.00,417.430,WeatherBaga 2.2,2009-10-23 23:01:00,
2009-10-23 16:06:00,78.9,52.7,30.01,NW,312,0.5,3.9,40,0.00,,,0.00,402.168,WeatherBaga 2.2,2009-10-23 23:06:00,
2009-10-23 16:11:00,78.9,51.7,30.01,NNW,332,0.6,3.8,39,0.00,,,0.00,384.437,WeatherBaga 2.2,2009-10-23 23:11:00,
2009-10-23 16:16:00,78.8,51.5,30.01,North,353,2.2,4.0,39,0.00,,,0.00,373.286,WeatherBaga 2.2,2009-10-23 23:16:00,
2009-10-23 16:21:00,78.6,51.1,30.01,WNW,295,3.0,7.1,38,0.00,,,0.00,359.353,WeatherBaga 2.2,2009-10-23 23:21:00,
2009-10-23 16:26:00,78.0,52.5,30.01,East,83,1.2,7.1,41,0.00,,,0.00,342.751,WeatherBaga 2.2,2009-10-23 23:26:00,
2009-10-23 16:31:00,78.0,53.2,30.01,WNW,297,1.8,6.0,42,0.00,,,0.00,326.796,WeatherBaga 2.2,2009-10-23 23:31:00,
2009-10-23 16:36:00,77.5,54.4,30.01,ENE,66,2.9,4.8,45,0.00,,,0.00,221.113,WeatherBaga 2.2,2009-10-23 23:36:00,
2009-10-23 16:41:00,76.8,55.0,30.01,North,359,0.8,5.1,47,0.00,,,0.00,188.961,WeatherBaga 2.2,2009-10-23 23:41:00,
2009-10-23 16:46:00,75.7,54.4,30.01,NE,51,6.2,7.8,48,0.00,,,0.00,53.704,WeatherBaga 2.2,2009-10-23 23:46:00,
2009-10-23 16:51:00,74.8,54.4,30.01,NNE,19,3.2,8.4,49,0.00,,,0.00,53.929,WeatherBaga 2.2,2009-10-23 23:51:00,
2009-10-23 16:56:00,74.1,53.1,30.01,ENE,74,4.2,8.4,48,0.00,,,0.00,49.091,WeatherBaga 2.2,2009-10-23 23:56:00,
2009-10-23 17:01:00,73.4,53.4,30.01,NE,38,1.1,6.3,50,0.00,,,0.00,48.602,WeatherBaga 2.2,2009-10-24 00:01:00,
2009-10-23 17:06:00,72.8,53.2,30.01,North,10,3.0,6.3,50,0.00,,,0.00,48.599,WeatherBaga 2.2,2009-10-24 00:06:00,
2009-10-23 17:11:00,72.1,53.2,30.01,ENE,66,4.0,6.8,52,0.00,,,0.00,49.810,WeatherBaga 2.2,2009-10-24 00:11:00,
2009-10-23 17:16:00,71.2,53.9,30.01,ENE,58,3.7,6.8,54,0.00,,,0.00,49.087,WeatherBaga 2.2,2009-10-24 00:16:00,
2009-10-23 17:21:00,70.8,54.8,30.01,North,6,0.9,6.5,57,0.00,,,0.00,49.319,WeatherBaga 2.2,2009-10-24 00:21:00,
2009-10-23 17:26:00,70.1,54.7,30.01,ENE,68,4.1,6.1,58,0.00,,,0.00,47.523,WeatherBaga 2.2,2009-10-24 00:26:00,
2009-10-23 17:31:00,69.8,54.2,30.01,ENE,63,2.2,6.6,58,0.00,,,0.00,47.956,WeatherBaga 2.2,2009-10-24 00:31:00,
2009-10-23 17:36:00,69.6,53.7,30.00,ENE,57,0.8,6.6,57,0.00,,,0.00,44.708,WeatherBaga 2.2,2009-10-24 00:36:00,
2009-10-23 17:41:00,69.4,54.4,30.00,NW,308,1.4,4.1,59,0.00,,,0.00,44.520,WeatherBaga 2.2,2009-10-24 00:41:00,
2009-10-23 17:46:00,69.0,54.5,30.00,ENE,70,0.4,4.0,60,0.00,,,0.00,40.900,WeatherBaga 2.2,2009-10-24 00:46:00,
2009-10-23 17:51:00,68.9,54.8,30.00,South,182,0.8,4.0,61,0.00,,,0.00,35.323,WeatherBaga 2.2,2009-10-24 00:51:00,
2009-10-23 17:56:00,68.5,53.9,30.00,WNW,300,0.7,3.1,60,0.00,,,0.00,29.581,WeatherBaga 2.2,2009-10-24 00:56:00,
2009-10-23 18:01:00,68.1,54.4,30.00,NNW,336,0.9,3.1,62,0.00,,,0.00,25.931,WeatherBaga 2.2,2009-10-24 01:01:00,
2009-10-23 18:06:00,67.6,54.7,30.00,NNW,336,0.3,1.9,63,0.00,,,0.00,21.856,WeatherBaga 2.2,2009-10-24 01:06:00,
2009-10-23 18:11:00,67.2,55.2,30.00,East,88,0.9,1.9,65,0.00,,,0.00,18.784,WeatherBaga 2.2,2009-10-24 01:11:00,
2009-10-23 18:16:00,66.9,55.4,30.00,NNW,330,0.2,1.5,67,0.00,,,0.00,16.533,WeatherBaga 2.2,2009-10-24 01:16:00,
2009-10-23 18:21:00,66.3,55.5,30.00,SSE,152,1.0,1.5,68,0.00,,,0.00,14.794,WeatherBaga 2.2,2009-10-24 01:21:00,
2009-10-23 18:26:00,65.8,55.5,30.00,WNW,282,0.8,1.4,69,0.00,,,0.00,13.025,WeatherBaga 2.2,2009-10-24 01:26:00,
2009-10-23 18:31:00,65.4,55.4,30.00,NNW,334,0.5,1.2,70,0.00,,,0.00,12.085,WeatherBaga 2.2,2009-10-24 01:31:00,
2009-10-23 18:36:00,64.9,55.6,30.00,SSE,150,0.6,1.4,72,0.00,,,0.00,12.401,WeatherBaga 2.2,2009-10-24 01:36:00,
2009-10-23 18:41:00,64.2,55.6,30.00,SE,138,0.7,1.4,74,0.00,,,0.00,11.768,WeatherBaga 2.2,2009-10-24 01:41:00,
2009-10-23 18:46:00,63.8,55.7,30.00,North,351,0.1,1.2,75,0.00,,,0.00,12.722,WeatherBaga 2.2,2009-10-24 01:46:00,
2009-10-23 18:51:00,63.5,55.7,30.00,North,350,0.3,0.9,76,0.00,,,0.00,13.170,WeatherBaga 2.2,2009-10-24 01:51:00,
2009-10-23 18:56:00,63.3,55.8,30.01,SSE,154,0.8,0.9,77,0.00,,,0.00,11.986,WeatherBaga 2.2,2009-10-24 01:56:00,
2009-10-23 19:01:00,62.9,55.8,30.01,NNE,18,0.7,1.0,78,0.00,,,0.00,12.019,WeatherBaga 2.2,2009-10-24 02:01:00,
2009-10-23 19:06:00,62.6,55.8,30.01,South,177,0.3,2.0,79,0.00,,,0.00,11.903,WeatherBaga 2.2,2009-10-24 02:06:00,
2009-10-23 19:11:00,62.6,56.0,30.01,NE,50,0.8,2.0,79,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-10-24 02:11:00,
2009-10-23 19:16:00,62.4,55.9,30.00,SE,140,0.6,1.4,79,0.00,,,0.00,11.550,WeatherBaga 2.2,2009-10-24 02:16:00,
2009-10-23 19:21:00,62.0,56.0,30.00,ESE,122,0.5,1.5,81,0.00,,,0.00,11.289,WeatherBaga 2.2,2009-10-24 02:21:00,
2009-10-23 19:26:00,61.7,56.0,30.00,SSE,162,0.9,1.5,82,0.00,,,0.00,11.652,WeatherBaga 2.2,2009-10-24 02:26:00,
2009-10-23 19:31:00,61.5,56.1,30.00,SSE,153,1.0,1.5,82,0.00,,,0.00,11.669,WeatherBaga 2.2,2009-10-24 02:31:00,
2009-10-23 19:36:00,61.3,56.0,30.00,NNW,333,0.9,1.3,83,0.00,,,0.00,12.131,WeatherBaga 2.2,2009-10-24 02:36:00,
2009-10-23 19:41:00,60.9,55.9,30.01,NW,325,0.8,1.2,84,0.00,,,0.00,12.065,WeatherBaga 2.2,2009-10-24 02:41:00,
2009-10-23 19:46:00,60.8,55.7,30.01,ESE,110,0.3,1.2,83,0.00,,,0.00,11.563,WeatherBaga 2.2,2009-10-24 02:46:00,
2009-10-23 19:51:00,60.6,55.9,30.01,SE,143,1.0,1.2,84,0.00,,,0.00,11.501,WeatherBaga 2.2,2009-10-24 02:51:00,
2009-10-23 19:56:00,60.6,56.0,30.01,ENE,59,0.8,1.2,85,0.00,,,0.00,11.388,WeatherBaga 2.2,2009-10-24 02:56:00,
2009-10-23 20:01:00,60.4,55.8,30.01,West,277,0.9,1.2,85,0.00,,,0.00,11.368,WeatherBaga 2.2,2009-10-24 03:01:00,
2009-10-23 20:06:00,60.2,55.8,30.01,South,180,0.8,1.4,85,0.00,,,0.00,11.306,WeatherBaga 2.2,2009-10-24 03:06:00,
2009-10-23 20:11:00,60.2,55.8,30.01,NNE,29,0.5,1.4,85,0.00,,,0.00,10.801,WeatherBaga 2.2,2009-10-24 03:11:00,
2009-10-23 20:16:00,60.0,55.8,30.01,SE,145,0.5,0.9,86,0.00,,,0.00,11.217,WeatherBaga 2.2,2009-10-24 03:16:00,
2009-10-23 20:21:00,59.9,55.8,30.01,West,271,0.5,1.1,86,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-10-24 03:21:00,
2009-10-23 20:26:00,59.7,55.7,30.01,SSW,197,1.1,1.2,87,0.00,,,0.00,11.220,WeatherBaga 2.2,2009-10-24 03:26:00,
2009-10-23 20:31:00,59.7,55.8,30.01,SSE,158,0.8,1.2,87,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-10-24 03:31:00,
2009-10-23 20:36:00,59.5,55.7,30.01,SW,233,0.5,1.1,87,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-10-24 03:36:00,
2009-10-23 20:41:00,59.5,55.8,30.01,SSE,165,0.4,1.0,88,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-10-24 03:41:00,
2009-10-23 20:46:00,59.3,55.6,30.01,NW,310,0.7,1.0,88,0.00,,,0.00,11.161,WeatherBaga 2.2,2009-10-24 03:46:00,
2009-10-23 20:51:00,59.1,55.5,30.02,NNW,343,0.6,1.0,88,0.00,,,0.00,11.217,WeatherBaga 2.2,2009-10-24 03:51:00,
2009-10-23 20:56:00,59.1,55.7,30.02,North,359,0.6,1.0,88,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-10-24 03:56:00,
2009-10-23 21:00:00,59.0,55.5,30.02,West,270,0.1,1.0,88,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-10-24 04:00:00,
2009-10-23 21:05:00,58.8,55.6,30.02,SE,124,0.3,1.0,89,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-10-24 04:05:00,
2009-10-23 21:10:00,58.6,55.4,30.02,WNW,292,1.2,1.2,89,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-10-24 04:10:00,
2009-10-23 21:15:00,58.6,55.5,30.02,SSE,159,0.9,1.3,89,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-10-24 04:15:00,
2009-10-23 21:20:00,58.8,55.6,30.02,SE,134,0.7,1.3,89,0.00,,,0.00,11.332,WeatherBaga 2.2,2009-10-24 04:20:00,
2009-10-23 21:25:00,58.6,55.4,30.02,SSW,212,0.4,1.1,89,0.00,,,0.00,11.266,WeatherBaga 2.2,2009-10-24 04:25:00,
2009-10-23 21:30:00,58.6,55.5,30.02,SE,129,0.8,1.6,89,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-10-24 04:30:00,
2009-10-23 21:35:00,58.4,55.4,30.01,SSE,155,1.2,1.8,90,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-10-24 04:35:00,
2009-10-23 21:40:00,58.4,55.3,30.01,WSW,243,0.5,1.8,89,0.00,,,0.00,11.246,WeatherBaga 2.2,2009-10-24 04:40:00,
2009-10-23 21:45:00,58.2,55.2,30.01,WNW,293,1.4,1.6,90,0.00,,,0.00,11.177,WeatherBaga 2.2,2009-10-24 04:45:00,
2009-10-23 21:50:00,58.2,55.2,30.02,WNW,284,1.1,1.6,90,0.00,,,0.00,11.167,WeatherBaga 2.2,2009-10-24 04:50:00,
2009-10-23 21:55:00,58.1,55.1,30.02,WNW,291,0.7,1.6,90,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-10-24 04:55:00,
2009-10-23 22:00:00,58.1,55.2,30.02,SSE,161,0.4,1.1,90,0.00,,,0.00,10.827,WeatherBaga 2.2,2009-10-24 05:00:00,
2009-10-23 22:05:00,58.1,55.3,30.02,SE,141,0.4,1.0,90,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-10-24 05:05:00,
2009-10-23 22:10:00,57.9,55.1,30.02,NNW,343,0.5,1.0,90,0.00,,,0.00,11.243,WeatherBaga 2.2,2009-10-24 05:10:00,
2009-10-23 22:15:00,57.7,54.9,30.02,SW,229,0.3,0.7,90,0.00,,,0.00,11.319,WeatherBaga 2.2,2009-10-24 05:15:00,
2009-10-23 22:20:00,57.5,54.9,30.02,NW,313,0.2,0.9,91,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-10-24 05:20:00,
2009-10-23 22:25:00,57.3,54.9,30.02,North,350,0.6,1.0,92,0.00,,,0.00,11.220,WeatherBaga 2.2,2009-10-24 05:25:00,
2009-10-23 22:30:00,57.3,54.9,30.02,NNE,33,0.8,1.2,92,0.00,,,0.00,11.217,WeatherBaga 2.2,2009-10-24 05:30:00,
2009-10-23 22:35:00,57.3,54.9,30.02,NNW,335,0.9,1.2,92,0.00,,,0.00,11.289,WeatherBaga 2.2,2009-10-24 05:35:00,
2009-10-23 22:40:00,57.2,54.8,30.02,NNE,28,0.2,1.4,92,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-10-24 05:40:00,
2009-10-23 22:45:00,57.0,54.6,30.02,NW,305,0.8,1.4,92,0.00,,,0.00,11.854,WeatherBaga 2.2,2009-10-24 05:45:00,
2009-10-23 22:50:00,57.0,54.8,30.03,NNW,333,0.8,1.4,92,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-10-24 05:50:00,
2009-10-23 22:55:00,57.0,54.8,30.03,East,95,0.4,1.4,92,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-10-24 05:55:00,
2009-10-23 23:00:00,56.8,54.6,30.02,SSE,157,1.0,1.2,92,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-24 06:00:00,
2009-10-23 23:05:00,56.8,54.6,30.02,WNW,303,1.1,1.7,92,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-10-24 06:05:00,
2009-10-23 23:10:00,56.6,54.3,30.03,NW,304,0.8,1.8,92,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-10-24 06:10:00,
2009-10-23 23:15:00,56.6,54.3,30.03,SW,220,0.2,1.8,92,0.00,,,0.00,11.629,WeatherBaga 2.2,2009-10-24 06:15:00,
2009-10-23 23:20:00,56.6,54.2,30.02,SSW,199,0.8,1.3,92,0.00,,,0.00,11.448,WeatherBaga 2.2,2009-10-24 06:20:00,
2009-10-23 23:25:00,56.6,54.1,30.03,North,9,0.1,1.1,92,0.00,,,0.00,11.263,WeatherBaga 2.2,2009-10-24 06:25:00,
2009-10-23 23:30:00,56.4,54.1,30.03,WNW,290,0.6,1.1,92,0.00,,,0.00,11.217,WeatherBaga 2.2,2009-10-24 06:30:00,
2009-10-23 23:35:00,56.4,54.1,30.03,WNW,285,0.6,1.3,92,0.00,,,0.00,11.309,WeatherBaga 2.2,2009-10-24 06:35:00,
2009-10-23 23:40:00,56.3,54.1,30.03,SE,128,0.7,1.3,92,0.00,,,0.00,11.797,WeatherBaga 2.2,2009-10-24 06:40:00,
2009-10-23 23:45:00,56.3,54.0,30.03,SSW,207,0.8,2.0,92,0.00,,,0.00,11.253,WeatherBaga 2.2,2009-10-24 06:45:00,
2009-10-23 23:50:00,56.3,53.9,30.04,SE,140,1.1,2.0,92,0.00,,,0.00,11.444,WeatherBaga 2.2,2009-10-24 06:50:00,
2009-10-23 23:55:00,56.3,53.8,30.04,WNW,288,0.3,1.4,92,0.00,,,0.00,11.873,WeatherBaga 2.2,2009-10-24 06:55:00,
