Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-20 14:30:00,53.9,49.8,29.95,NE,50,0.4,6.0,86,0.00,,,0.02,106.841,WeatherBaga 2.2,2009-11-20 22:30:00,
2009-11-20 14:35:00,54.3,50.1,29.95,SSW,206,2.5,6.1,86,0.00,,,0.02,100.020,WeatherBaga 2.2,2009-11-20 22:35:00,
2009-11-20 14:40:00,54.5,49.8,29.95,WSW,250,0.2,6.1,84,0.00,,,0.02,90.565,WeatherBaga 2.2,2009-11-20 22:40:00,
2009-11-20 14:45:00,54.6,50.2,29.95,South,178,1.1,5.3,85,0.00,,,0.02,170.316,WeatherBaga 2.2,2009-11-20 22:45:00,
2009-11-20 14:50:00,55.0,50.0,29.95,South,176,1.6,4.5,83,0.00,,,0.02,139.557,WeatherBaga 2.2,2009-11-20 22:50:00,
2009-11-20 14:55:00,55.4,49.6,29.95,NNW,327,1.1,4.5,81,0.00,,,0.02,146.886,WeatherBaga 2.2,2009-11-20 22:55:00,
2009-11-20 15:00:00,55.7,49.8,29.95,WNW,287,0.9,4.7,81,0.00,,,0.02,190.126,WeatherBaga 2.2,2009-11-20 23:00:00,
2009-11-20 15:05:00,56.1,48.8,29.96,South,191,0.5,5.3,77,0.00,,,0.02,105.191,WeatherBaga 2.2,2009-11-20 23:05:00,
2009-11-20 15:10:00,56.1,49.5,29.96,South,185,3.2,5.3,78,0.00,,,0.02,114.319,WeatherBaga 2.2,2009-11-20 23:10:00,
2009-11-20 15:15:00,55.9,48.3,29.95,NW,313,1.6,4.7,76,0.00,,,0.02,80.837,WeatherBaga 2.2,2009-11-20 23:15:00,
2009-11-20 15:20:00,55.9,48.9,29.96,SSW,194,1.0,3.6,77,0.00,,,0.02,72.867,WeatherBaga 2.2,2009-11-20 23:20:00,
2009-11-20 15:25:00,55.7,48.0,29.96,WSW,239,0.7,2.7,75,0.00,,,0.02,58.786,WeatherBaga 2.2,2009-11-20 23:25:00,
2009-11-20 15:30:00,55.5,47.2,29.96,WNW,294,1.6,5.6,74,0.00,,,0.02,47.804,WeatherBaga 2.2,2009-11-20 23:30:00,
2009-11-20 15:35:00,55.2,47.5,29.96,WSW,252,1.6,5.7,75,0.00,,,0.02,59.453,WeatherBaga 2.2,2009-11-20 23:35:00,
2009-11-20 15:40:00,54.8,47.6,29.97,WSW,248,1.6,5.8,77,0.00,,,0.02,82.781,WeatherBaga 2.2,2009-11-20 23:40:00,
2009-11-20 15:45:00,54.6,47.1,29.97,SSW,196,1.9,6.3,76,0.00,,,0.02,84.592,WeatherBaga 2.2,2009-11-20 23:45:00,
2009-11-20 15:50:00,54.6,47.8,29.97,ESE,114,0.8,6.3,78,0.00,,,0.02,51.031,WeatherBaga 2.2,2009-11-20 23:50:00,
2009-11-20 15:55:00,54.5,47.0,29.97,WNW,299,1.5,4.2,76,0.00,,,0.02,51.477,WeatherBaga 2.2,2009-11-20 23:55:00,
2009-11-20 16:00:00,54.3,47.5,29.97,West,270,1.1,5.0,78,0.00,,,0.02,46.933,WeatherBaga 2.2,2009-11-21 00:00:00,
2009-11-20 16:05:00,54.3,47.5,29.97,SW,233,0.6,5.0,78,0.00,,,0.02,59.096,WeatherBaga 2.2,2009-11-21 00:05:00,
2009-11-20 16:10:00,54.1,46.8,29.98,SW,226,1.4,5.0,76,0.00,,,0.02,57.394,WeatherBaga 2.2,2009-11-21 00:10:00,
2009-11-20 16:15:00,54.1,46.6,29.98,West,278,1.5,3.8,76,0.00,,,0.02,34.663,WeatherBaga 2.2,2009-11-21 00:15:00,
2009-11-20 16:20:00,53.7,46.5,29.98,ESE,107,0.9,3.8,77,0.00,,,0.02,32.149,WeatherBaga 2.2,2009-11-21 00:20:00,
2009-11-20 16:25:00,53.6,46.2,29.98,NNW,332,0.7,3.7,76,0.00,,,0.02,28.182,WeatherBaga 2.2,2009-11-21 00:25:00,
2009-11-20 16:30:00,53.2,46.6,29.99,SE,127,1.1,3.7,78,0.00,,,0.02,24.163,WeatherBaga 2.2,2009-11-21 00:30:00,
2009-11-20 16:35:00,53.0,45.3,29.99,ESE,107,1.0,4.0,75,0.00,,,0.02,22.133,WeatherBaga 2.2,2009-11-21 00:35:00,
2009-11-20 16:40:00,53.0,45.5,29.99,WNW,295,0.3,4.3,76,0.00,,,0.02,20.698,WeatherBaga 2.2,2009-11-21 00:40:00,
2009-11-20 16:45:00,52.5,45.3,29.99,SE,145,0.9,4.3,77,0.00,,,0.02,19.952,WeatherBaga 2.2,2009-11-21 00:45:00,
2009-11-20 16:50:00,52.3,45.1,30.00,North,0,0.4,3.2,76,0.00,,,0.02,16.599,WeatherBaga 2.2,2009-11-21 00:50:00,
2009-11-20 16:55:00,51.9,44.8,30.00,West,265,0.8,3.2,77,0.00,,,0.02,14.230,WeatherBaga 2.2,2009-11-21 00:55:00,
2009-11-20 17:00:00,51.8,44.1,30.00,NNE,16,0.2,2.7,75,0.00,,,0.02,12.771,WeatherBaga 2.2,2009-11-21 01:00:00,
2009-11-20 17:05:00,51.6,44.3,30.00,North,3,1.1,3.4,76,0.00,,,0.02,11.784,WeatherBaga 2.2,2009-11-21 01:05:00,
2009-11-20 17:10:00,51.6,43.7,30.00,ESE,102,0.5,5.3,74,0.00,,,0.02,11.293,WeatherBaga 2.2,2009-11-21 01:10:00,
2009-11-20 17:15:00,51.4,44.2,30.01,South,174,0.3,5.3,76,0.00,,,0.02,10.982,WeatherBaga 2.2,2009-11-21 01:15:00,
2009-11-20 17:20:00,51.0,44.4,30.01,SW,216,1.3,2.7,78,0.00,,,0.02,10.870,WeatherBaga 2.2,2009-11-21 01:20:00,
2009-11-20 17:25:00,50.9,43.9,30.01,ESE,105,0.8,2.7,77,0.00,,,0.02,10.979,WeatherBaga 2.2,2009-11-21 01:25:00,
2009-11-20 17:30:00,50.5,44.6,30.01,WNW,303,0.9,1.9,80,0.00,,,0.02,10.725,WeatherBaga 2.2,2009-11-21 01:30:00,
2009-11-20 17:35:00,49.8,44.8,30.02,West,259,0.9,1.6,83,0.00,,,0.02,10.596,WeatherBaga 2.2,2009-11-21 01:35:00,
2009-11-20 17:40:00,49.4,44.9,30.02,SE,145,0.5,1.6,84,0.00,,,0.02,10.973,WeatherBaga 2.2,2009-11-21 01:40:00,
2009-11-20 17:45:00,48.9,44.2,30.02,SE,143,0.9,1.9,84,0.00,,,0.02,11.081,WeatherBaga 2.2,2009-11-21 01:45:00,
2009-11-20 17:50:00,48.9,44.8,30.02,SE,128,0.6,1.9,86,0.00,,,0.02,10.992,WeatherBaga 2.2,2009-11-21 01:50:00,
2009-11-20 17:55:00,48.5,44.5,30.02,SE,145,0.3,1.1,86,0.00,,,0.02,11.002,WeatherBaga 2.2,2009-11-21 01:55:00,
2009-11-20 18:00:00,48.2,44.6,30.02,SSE,158,1.0,1.2,87,0.00,,,0.02,11.058,WeatherBaga 2.2,2009-11-21 02:00:00,
2009-11-20 18:05:00,48.0,44.6,30.02,SE,134,0.5,1.2,88,0.00,,,0.02,10.900,WeatherBaga 2.2,2009-11-21 02:05:00,
2009-11-20 18:10:00,48.0,44.5,30.03,SW,219,1.0,1.3,88,0.00,,,0.02,11.039,WeatherBaga 2.2,2009-11-21 02:10:00,
2009-11-20 18:15:00,47.8,44.3,30.03,South,187,1.3,1.5,88,0.00,,,0.02,10.910,WeatherBaga 2.2,2009-11-21 02:15:00,
2009-11-20 18:20:00,48.0,44.8,30.03,SSE,165,0.8,1.5,89,0.00,,,0.02,11.009,WeatherBaga 2.2,2009-11-21 02:20:00,
2009-11-20 18:25:00,48.0,44.9,30.03,SW,223,0.9,1.5,89,0.00,,,0.02,11.062,WeatherBaga 2.2,2009-11-21 02:25:00,
2009-11-20 18:30:00,48.0,45.0,30.03,WSW,258,0.6,1.4,89,0.00,,,0.02,11.075,WeatherBaga 2.2,2009-11-21 02:30:00,
2009-11-20 18:35:00,48.0,45.1,30.04,SSW,198,0.7,1.1,90,0.00,,,0.02,10.890,WeatherBaga 2.2,2009-11-21 02:35:00,
2009-11-20 18:40:00,47.8,44.9,30.04,South,178,2.4,2.7,90,0.00,,,0.02,11.085,WeatherBaga 2.2,2009-11-21 02:40:00,
2009-11-20 18:45:00,48.2,45.1,30.04,SW,230,0.5,3.0,89,0.00,,,0.02,11.025,WeatherBaga 2.2,2009-11-21 02:45:00,
2009-11-20 18:50:00,47.8,45.2,30.04,WSW,244,0.9,3.0,90,0.00,,,0.02,11.091,WeatherBaga 2.2,2009-11-21 02:50:00,
2009-11-20 18:55:00,47.4,44.9,30.04,NW,315,0.2,1.5,91,0.00,,,0.02,10.999,WeatherBaga 2.2,2009-11-21 02:55:00,
2009-11-20 19:00:00,47.3,45.0,30.04,NNE,13,0.7,1.5,92,0.00,,,0.02,11.015,WeatherBaga 2.2,2009-11-21 03:00:00,
2009-11-20 19:05:00,46.9,44.6,30.04,ESE,104,0.2,1.4,92,0.00,,,0.02,10.969,WeatherBaga 2.2,2009-11-21 03:05:00,
2009-11-20 19:10:00,46.7,44.7,30.05,SSE,159,1.1,1.6,93,0.00,,,0.02,11.055,WeatherBaga 2.2,2009-11-21 03:10:00,
2009-11-20 19:15:00,46.4,44.5,30.05,WSW,253,0.2,1.6,93,0.00,,,0.02,11.012,WeatherBaga 2.2,2009-11-21 03:15:00,
2009-11-20 19:20:00,46.2,44.4,30.05,WNW,297,0.9,1.4,93,0.00,,,0.02,10.801,WeatherBaga 2.2,2009-11-21 03:20:00,
2009-11-20 19:25:00,46.0,44.3,30.05,ENE,76,0.2,1.4,94,0.00,,,0.02,11.055,WeatherBaga 2.2,2009-11-21 03:25:00,
2009-11-20 19:30:00,45.6,43.9,30.05,NW,304,0.4,1.1,94,0.00,,,0.02,11.052,WeatherBaga 2.2,2009-11-21 03:30:00,
2009-11-20 19:35:00,45.6,44.2,30.06,SE,136,0.6,0.9,95,0.00,,,0.02,10.738,WeatherBaga 2.2,2009-11-21 03:35:00,
2009-11-20 19:40:00,45.6,44.2,30.06,WNW,302,0.8,1.3,95,0.00,,,0.02,11.002,WeatherBaga 2.2,2009-11-21 03:40:00,
2009-11-20 19:45:00,45.6,44.3,30.07,ESE,114,0.3,1.3,95,0.00,,,0.02,11.055,WeatherBaga 2.2,2009-11-21 03:45:00,
2009-11-20 19:50:00,45.5,44.2,30.07,WSW,246,1.1,1.2,95,0.00,,,0.02,10.893,WeatherBaga 2.2,2009-11-21 03:50:00,
2009-11-20 19:55:00,45.6,44.4,30.07,SSE,154,1.0,1.7,96,0.00,,,0.02,10.725,WeatherBaga 2.2,2009-11-21 03:55:00,
2009-11-20 20:00:00,45.6,44.4,30.07,East,94,0.5,1.7,96,0.00,,,0.02,10.807,WeatherBaga 2.2,2009-11-21 04:00:00,
2009-11-20 20:05:00,45.6,44.4,30.07,NNW,338,0.6,1.7,96,0.00,,,0.02,10.992,WeatherBaga 2.2,2009-11-21 04:05:00,
2009-11-20 20:10:00,45.8,44.7,30.07,SSW,210,0.6,1.7,96,0.00,,,0.02,10.936,WeatherBaga 2.2,2009-11-21 04:10:00,
2009-11-20 20:15:00,46.0,44.8,30.08,South,176,0.6,1.7,96,0.00,,,0.02,10.807,WeatherBaga 2.2,2009-11-21 04:15:00,
2009-11-20 20:20:00,46.0,44.7,30.08,WNW,290,0.8,1.7,95,0.00,,,0.02,10.794,WeatherBaga 2.2,2009-11-21 04:20:00,
2009-11-20 20:25:00,45.8,44.5,30.08,SE,139,0.6,1.2,95,0.00,,,0.02,10.916,WeatherBaga 2.2,2009-11-21 04:25:00,
2009-11-20 20:30:00,45.6,44.3,30.08,WNW,282,0.5,1.4,95,0.00,,,0.02,10.857,WeatherBaga 2.2,2009-11-21 04:30:00,
2009-11-20 20:35:00,45.5,44.2,30.08,SW,226,0.4,1.4,95,0.00,,,0.02,10.963,WeatherBaga 2.2,2009-11-21 04:35:00,
2009-11-20 20:40:00,45.1,43.8,30.08,NNW,344,0.4,0.9,95,0.00,,,0.02,10.913,WeatherBaga 2.2,2009-11-21 04:40:00,
2009-11-20 20:45:00,44.9,43.7,30.08,SW,233,1.0,1.0,95,0.00,,,0.02,10.913,WeatherBaga 2.2,2009-11-21 04:45:00,
2009-11-20 20:50:00,44.9,43.7,30.08,West,259,0.7,1.3,96,0.00,,,0.02,10.854,WeatherBaga 2.2,2009-11-21 04:50:00,
2009-11-20 20:55:00,44.9,43.8,30.08,WNW,293,0.8,1.3,96,0.00,,,0.02,10.494,WeatherBaga 2.2,2009-11-21 04:55:00,
2009-11-20 21:00:00,44.7,43.6,30.08,NNW,347,0.4,1.2,96,0.00,,,0.02,10.847,WeatherBaga 2.2,2009-11-21 05:00:00,
2009-11-20 21:05:00,44.7,43.6,30.09,SSW,205,0.3,0.9,96,0.00,,,0.02,10.936,WeatherBaga 2.2,2009-11-21 05:05:00,
2009-11-20 21:10:00,44.6,43.6,30.09,NW,325,0.7,1.0,96,0.00,,,0.02,10.920,WeatherBaga 2.2,2009-11-21 05:10:00,
2009-11-20 21:15:00,44.4,43.4,30.09,West,280,0.2,1.0,96,0.00,,,0.02,10.949,WeatherBaga 2.2,2009-11-21 05:15:00,
2009-11-20 21:20:00,44.4,43.4,30.09,West,274,0.5,0.8,96,0.00,,,0.02,10.989,WeatherBaga 2.2,2009-11-21 05:20:00,
2009-11-20 21:25:00,44.2,43.2,30.10,SW,234,0.7,0.8,96,0.00,,,0.02,10.685,WeatherBaga 2.2,2009-11-21 05:25:00,
2009-11-20 21:30:00,44.2,43.3,30.09,WSW,242,0.5,1.0,96,0.00,,,0.02,10.982,WeatherBaga 2.2,2009-11-21 05:30:00,
2009-11-20 21:35:00,44.2,43.3,30.10,West,278,0.8,1.1,97,0.00,,,0.02,11.029,WeatherBaga 2.2,2009-11-21 05:35:00,
2009-11-20 21:40:00,44.0,43.1,30.10,West,276,0.9,1.4,97,0.00,,,0.02,10.906,WeatherBaga 2.2,2009-11-21 05:40:00,
2009-11-20 21:45:00,44.0,43.1,30.10,WSW,256,0.1,1.4,97,0.00,,,0.02,10.940,WeatherBaga 2.2,2009-11-21 05:45:00,
2009-11-20 21:50:00,43.8,42.9,30.10,NW,314,0.6,1.0,96,0.00,,,0.02,10.976,WeatherBaga 2.2,2009-11-21 05:50:00,
2009-11-20 21:55:00,43.7,42.8,30.10,WNW,289,0.8,1.0,97,0.00,,,0.02,10.916,WeatherBaga 2.2,2009-11-21 05:55:00,
2009-11-20 22:00:00,43.7,42.8,30.10,West,261,1.2,1.4,97,0.00,,,0.02,10.992,WeatherBaga 2.2,2009-11-21 06:00:00,
2009-11-20 22:05:00,43.5,42.6,30.09,NW,324,0.7,1.7,97,0.00,,,0.02,10.342,WeatherBaga 2.2,2009-11-21 06:05:00,
2009-11-20 22:10:00,43.5,42.7,30.09,West,262,0.6,1.7,97,0.00,,,0.02,10.699,WeatherBaga 2.2,2009-11-21 06:10:00,
2009-11-20 22:15:00,43.7,42.9,30.09,WNW,300,1.1,1.2,97,0.00,,,0.02,10.963,WeatherBaga 2.2,2009-11-21 06:15:00,
2009-11-20 22:20:00,44.2,43.5,30.09,West,277,0.9,1.9,98,0.00,,,0.02,11.012,WeatherBaga 2.2,2009-11-21 06:20:00,
2009-11-20 22:25:00,44.6,44.0,30.09,SW,227,0.7,2.1,98,0.00,,,0.02,10.969,WeatherBaga 2.2,2009-11-21 06:25:00,
2009-11-20 22:30:00,44.6,43.9,30.09,WSW,240,0.6,2.1,97,0.00,,,0.02,10.976,WeatherBaga 2.2,2009-11-21 06:30:00,
2009-11-20 22:35:00,44.6,43.9,30.09,West,276,0.8,1.9,97,0.00,,,0.02,11.141,WeatherBaga 2.2,2009-11-21 06:35:00,
2009-11-20 22:40:00,44.7,43.9,30.09,WNW,290,0.6,1.9,97,0.00,,,0.02,10.557,WeatherBaga 2.2,2009-11-21 06:40:00,
2009-11-20 22:45:00,44.9,44.1,30.09,WSW,256,1.4,2.1,97,0.00,,,0.02,10.989,WeatherBaga 2.2,2009-11-21 06:45:00,
2009-11-20 22:50:00,44.9,43.9,30.09,SSE,153,0.3,2.1,96,0.00,,,0.02,10.963,WeatherBaga 2.2,2009-11-21 06:50:00,
2009-11-20 22:55:00,45.1,43.8,30.09,SSW,201,1.1,4.0,95,0.00,,,0.02,10.956,WeatherBaga 2.2,2009-11-21 06:55:00,
2009-11-20 23:00:00,45.1,43.5,30.09,SW,215,0.4,4.0,94,0.00,,,0.02,10.920,WeatherBaga 2.2,2009-11-21 07:00:00,
2009-11-20 23:05:00,45.1,43.4,30.09,WSW,258,1.5,3.1,94,0.00,,,0.02,11.039,WeatherBaga 2.2,2009-11-21 07:05:00,
2009-11-20 23:10:00,45.3,43.3,30.10,South,178,0.5,3.1,93,0.00,,,0.02,11.042,WeatherBaga 2.2,2009-11-21 07:10:00,
2009-11-20 23:15:00,45.1,43.1,30.10,NW,316,0.2,1.5,93,0.00,,,0.02,10.837,WeatherBaga 2.2,2009-11-21 07:15:00,
2009-11-20 23:20:00,45.1,43.1,30.10,NE,51,0.3,1.5,93,0.00,,,0.02,11.005,WeatherBaga 2.2,2009-11-21 07:20:00,
2009-11-20 23:25:00,44.7,42.7,30.10,SE,132,0.3,1.6,92,0.00,,,0.02,10.768,WeatherBaga 2.2,2009-11-21 07:25:00,
2009-11-20 23:30:00,44.2,42.3,30.10,SSE,153,0.8,1.6,93,0.00,,,0.02,10.728,WeatherBaga 2.2,2009-11-21 07:30:00,
2009-11-20 23:35:00,43.8,42.1,30.10,South,178,0.5,0.8,94,0.00,,,0.02,10.996,WeatherBaga 2.2,2009-11-21 07:35:00,
2009-11-20 23:40:00,43.5,42.0,30.10,SSW,207,0.4,0.8,94,0.00,,,0.02,11.015,WeatherBaga 2.2,2009-11-21 07:40:00,
2009-11-20 23:45:00,43.3,41.9,30.10,NW,311,0.4,0.8,95,0.00,,,0.02,10.959,WeatherBaga 2.2,2009-11-21 07:45:00,
2009-11-20 23:50:00,43.1,41.9,30.10,East,79,1.0,1.4,95,0.00,,,0.02,10.751,WeatherBaga 2.2,2009-11-21 07:50:00,
2009-11-20 23:55:00,42.9,41.7,30.10,North,358,0.8,1.4,95,0.00,,,0.02,10.841,WeatherBaga 2.2,2009-11-21 07:55:00,
