Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-25 01:36:00,55.7,54.3,29.92,NNW,334,0.3,1.7,95,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-09-25 08:36:00,
2009-09-25 01:41:00,55.9,54.5,29.92,SSE,157,0.7,1.4,95,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-25 08:41:00,
2009-09-25 01:46:00,56.3,54.7,29.92,SSW,198,0.5,1.4,94,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-25 08:46:00,
2009-09-25 01:51:00,56.6,54.7,29.92,WNW,283,0.2,1.3,93,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-25 08:51:00,
2009-09-25 01:56:00,56.8,54.7,29.92,SSE,156,1.0,1.3,93,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-25 08:56:00,
2009-09-25 02:01:00,57.0,54.9,29.92,SE,139,1.1,1.4,93,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-25 09:01:00,
2009-09-25 02:06:00,57.2,55.1,29.92,NNE,12,0.3,1.7,93,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-25 09:06:00,
2009-09-25 02:11:00,57.2,55.1,29.92,SE,125,0.6,1.7,93,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-25 09:11:00,
2009-09-25 02:16:00,57.2,55.1,29.92,West,259,0.8,1.0,93,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-25 09:16:00,
2009-09-25 02:21:00,57.2,55.1,29.92,South,187,1.1,1.2,93,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-25 09:21:00,
2009-09-25 02:26:00,57.3,55.3,29.92,East,100,0.7,1.5,93,0.00,,,0.00,11.095,WeatherBaga 2.0,2009-09-25 09:26:00,
2009-09-25 02:31:00,57.3,55.1,29.92,SE,128,0.4,1.5,92,0.00,,,0.00,11.091,WeatherBaga 2.0,2009-09-25 09:31:00,
2009-09-25 02:36:00,57.3,54.8,29.92,NNE,21,0.3,0.9,92,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-25 09:36:00,
2009-09-25 02:41:00,57.3,54.8,29.92,West,266,0.3,0.9,91,0.00,,,0.00,11.081,WeatherBaga 2.0,2009-09-25 09:41:00,
2009-09-25 02:46:00,57.3,54.9,29.92,ENE,64,0.3,1.0,92,0.00,,,0.00,11.104,WeatherBaga 2.0,2009-09-25 09:46:00,
2009-09-25 02:51:00,57.5,55.1,29.92,ESE,119,0.7,1.0,92,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-25 09:51:00,
2009-09-25 02:56:00,57.5,55.0,29.92,ESE,119,0.4,1.1,91,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-25 09:56:00,
2009-09-25 03:01:00,57.5,54.9,29.92,NE,52,0.2,1.1,91,0.00,,,0.00,10.784,WeatherBaga 2.0,2009-09-25 10:01:00,
2009-09-25 03:06:00,57.5,54.9,29.92,SSE,160,0.3,1.3,91,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-09-25 10:06:00,
2009-09-25 03:11:00,57.5,55.0,29.92,NW,313,1.6,1.7,91,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-25 10:11:00,
2009-09-25 03:16:00,57.5,54.9,29.92,WNW,287,0.5,2.1,91,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-25 10:16:00,
2009-09-25 03:21:00,57.5,54.8,29.92,ENE,66,2.7,3.2,91,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-09-25 10:21:00,
2009-09-25 03:26:00,57.3,54.7,29.92,ENE,75,1.1,3.2,91,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-25 10:26:00,
2009-09-25 03:31:00,57.3,54.8,29.92,ENE,60,2.1,2.5,91,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-25 10:31:00,
2009-09-25 03:36:00,57.3,54.9,29.92,NE,38,1.0,3.1,92,0.00,,,0.00,10.725,WeatherBaga 2.0,2009-09-25 10:36:00,
2009-09-25 03:41:00,57.2,54.7,29.92,NNE,25,1.1,3.7,92,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-25 10:41:00,
2009-09-25 03:46:00,57.2,54.8,29.92,East,79,1.3,3.7,92,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-25 10:46:00,
2009-09-25 03:51:00,57.2,54.7,29.92,NNE,18,3.0,3.9,92,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-25 10:51:00,
2009-09-25 03:56:00,57.2,54.8,29.92,ENE,69,1.1,3.9,92,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-09-25 10:56:00,
2009-09-25 04:01:00,57.2,54.8,29.92,NE,54,2.1,3.1,92,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-09-25 11:01:00,
2009-09-25 04:06:00,57.2,54.8,29.92,NE,44,0.5,2.9,92,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-25 11:06:00,
2009-09-25 04:11:00,57.2,54.6,29.92,ENE,58,0.7,2.9,91,0.00,,,0.00,10.728,WeatherBaga 2.0,2009-09-25 11:11:00,
2009-09-25 04:16:00,57.2,54.7,29.92,NE,47,1.0,2.6,91,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-25 11:16:00,
2009-09-25 04:21:00,57.0,54.5,29.92,SSE,153,0.6,2.6,92,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-25 11:21:00,
2009-09-25 04:26:00,57.0,54.6,29.92,West,278,0.2,2.6,92,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-09-25 11:26:00,
2009-09-25 04:31:00,57.0,54.6,29.92,ENE,70,0.6,2.3,92,0.00,,,0.00,10.745,WeatherBaga 2.0,2009-09-25 11:31:00,
2009-09-25 04:36:00,57.2,54.8,29.92,NE,37,1.2,2.3,92,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-25 11:36:00,
2009-09-25 04:41:00,57.2,54.8,29.92,NE,43,1.2,2.0,92,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-25 11:41:00,
2009-09-25 04:46:00,57.0,54.6,29.92,WNW,285,1.0,2.3,92,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-25 11:46:00,
2009-09-25 04:51:00,57.2,54.8,29.92,ESE,106,0.9,2.3,92,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-25 11:51:00,
2009-09-25 04:56:00,57.2,54.6,29.92,ENE,71,2.6,2.8,91,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-25 11:56:00,
2009-09-25 05:01:00,57.0,54.5,29.92,NNE,25,2.5,3.8,91,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-25 12:01:00,
2009-09-25 05:06:00,57.0,54.5,29.92,ENE,71,1.6,3.8,92,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-25 12:06:00,
2009-09-25 05:11:00,57.0,54.5,29.92,NNW,343,1.0,2.7,92,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-25 12:11:00,
2009-09-25 05:16:00,57.0,54.6,29.92,NNE,13,0.9,2.3,92,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-09-25 12:16:00,
2009-09-25 05:21:00,57.0,54.6,29.92,North,10,0.3,2.4,92,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-25 12:21:00,
2009-09-25 05:26:00,57.0,54.5,29.92,SSW,204,0.5,2.4,92,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-25 12:26:00,
2009-09-25 05:31:00,57.0,54.6,29.92,SSW,200,0.7,1.6,92,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-09-25 12:31:00,
2009-09-25 05:36:00,57.0,54.6,29.92,SSW,206,0.3,1.6,92,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-25 12:36:00,
2009-09-25 05:41:00,57.0,54.5,29.92,WNW,301,0.2,1.6,92,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-09-25 12:41:00,
2009-09-25 05:46:00,57.2,54.7,29.92,NW,314,1.1,1.6,92,0.00,,,0.00,10.689,WeatherBaga 2.0,2009-09-25 12:46:00,
2009-09-25 05:51:00,57.2,54.7,29.92,East,94,0.9,1.6,91,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-25 12:51:00,
2009-09-25 05:56:00,57.2,54.7,29.92,SW,215,0.8,1.6,91,0.00,,,0.00,10.761,WeatherBaga 2.0,2009-09-25 12:56:00,
2009-09-25 06:01:00,57.3,54.7,29.93,South,189,0.7,1.8,91,0.00,,,0.00,10.619,WeatherBaga 2.0,2009-09-25 13:01:00,
2009-09-25 06:06:00,57.3,54.7,29.93,East,90,0.5,2.4,91,0.00,,,0.00,10.821,WeatherBaga 2.0,2009-09-25 13:06:00,
2009-09-25 06:11:00,57.3,54.6,29.93,WSW,240,0.9,2.4,91,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-25 13:11:00,
2009-09-25 06:16:00,57.3,54.5,29.93,WNW,290,1.0,2.1,90,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-25 13:16:00,
2009-09-25 06:21:00,57.3,54.5,29.93,West,265,0.8,2.1,90,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-25 13:21:00,
2009-09-25 06:26:00,57.3,54.6,29.93,North,353,1.6,2.9,91,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-09-25 13:26:00,
2009-09-25 06:31:00,57.2,54.6,29.93,NE,41,0.8,2.9,91,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-25 13:31:00,
2009-09-25 06:36:00,57.2,54.6,29.93,NNW,333,2.5,3.2,91,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-25 13:36:00,
2009-09-25 06:41:00,57.3,54.7,29.93,NNW,330,0.9,3.2,91,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-25 13:41:00,
2009-09-25 06:46:00,57.3,54.7,29.94,NW,320,0.3,2.7,91,0.00,,,0.00,11.263,WeatherBaga 2.0,2009-09-25 13:46:00,
2009-09-25 06:51:00,57.2,54.6,29.94,NNW,336,0.7,1.9,91,0.00,,,0.00,11.642,WeatherBaga 2.0,2009-09-25 13:51:00,
2009-09-25 06:56:00,57.2,54.6,29.94,SW,214,0.3,1.9,91,0.00,,,0.00,12.655,WeatherBaga 2.0,2009-09-25 13:56:00,
2009-09-25 07:01:00,57.2,54.6,29.94,ENE,72,1.0,1.8,91,0.00,,,0.00,13.857,WeatherBaga 2.0,2009-09-25 14:01:00,
2009-09-25 07:06:00,57.2,54.6,29.94,ENE,58,0.6,1.6,91,0.00,,,0.00,15.503,WeatherBaga 2.0,2009-09-25 14:06:00,
2009-09-25 07:11:00,57.2,54.6,29.94,NE,38,1.7,1.9,91,0.00,,,0.00,18.285,WeatherBaga 2.0,2009-09-25 14:11:00,
2009-09-25 07:16:00,57.2,54.6,29.94,ENE,64,1.0,1.9,91,0.00,,,0.00,20.625,WeatherBaga 2.0,2009-09-25 14:16:00,
2009-09-25 07:21:00,57.3,54.6,29.94,NNE,31,1.8,2.3,91,0.00,,,0.00,23.496,WeatherBaga 2.0,2009-09-25 14:21:00,
2009-09-25 07:26:00,57.3,54.6,29.95,NW,318,1.1,2.3,91,0.00,,,0.00,28.053,WeatherBaga 2.0,2009-09-25 14:26:00,
2009-09-25 07:31:00,57.5,54.7,29.95,NE,36,0.3,2.0,90,0.00,,,0.00,33.578,WeatherBaga 2.0,2009-09-25 14:31:00,
2009-09-25 07:36:00,57.5,54.6,29.95,WSW,237,1.8,2.0,90,0.00,,,0.00,40.313,WeatherBaga 2.0,2009-09-25 14:36:00,
2009-09-25 07:41:00,57.3,54.4,29.95,SSE,160,1.3,4.0,90,0.00,,,0.00,46.081,WeatherBaga 2.0,2009-09-25 14:41:00,
2009-09-25 07:46:00,57.5,54.5,29.95,SE,130,1.6,4.0,90,0.00,,,0.00,56.275,WeatherBaga 2.0,2009-09-25 14:46:00,
2009-09-25 07:51:00,57.7,54.7,29.95,South,169,1.6,2.9,90,0.00,,,0.00,63.825,WeatherBaga 2.0,2009-09-25 14:51:00,
2009-09-25 07:56:00,57.7,54.4,29.95,SSW,192,1.2,2.9,89,0.00,,,0.00,74.092,WeatherBaga 2.0,2009-09-25 14:56:00,
2009-09-25 08:01:00,57.9,54.7,29.95,South,188,1.0,2.7,89,0.00,,,0.00,74.709,WeatherBaga 2.0,2009-09-25 15:01:00,
2009-09-25 08:06:00,57.9,54.5,29.95,SW,231,2.1,2.5,88,0.00,,,0.00,80.692,WeatherBaga 2.0,2009-09-25 15:06:00,
2009-09-25 08:11:00,58.1,54.7,29.95,SSE,155,2.1,3.1,88,0.00,,,0.00,85.800,WeatherBaga 2.0,2009-09-25 15:11:00,
2009-09-25 08:16:00,58.1,54.7,29.95,WNW,297,0.9,3.7,88,0.00,,,0.00,105.191,WeatherBaga 2.0,2009-09-25 15:16:00,
2009-09-25 08:21:00,58.2,54.7,29.95,East,99,0.4,3.7,88,0.00,,,0.00,125.928,WeatherBaga 2.0,2009-09-25 15:21:00,
2009-09-25 08:26:00,58.6,54.9,29.95,SSE,165,0.7,1.9,88,0.00,,,0.00,126.367,WeatherBaga 2.0,2009-09-25 15:26:00,
2009-09-25 08:31:00,58.4,54.5,29.95,SSE,149,1.0,5.0,87,0.00,,,0.00,134.795,WeatherBaga 2.0,2009-09-25 15:31:00,
2009-09-25 08:36:00,58.6,54.8,29.95,SSE,147,1.2,5.0,87,0.00,,,0.00,147.738,WeatherBaga 2.0,2009-09-25 15:36:00,
2009-09-25 08:41:00,58.8,54.7,29.95,SSE,168,1.8,2.8,86,0.00,,,0.00,151.886,WeatherBaga 2.0,2009-09-25 15:41:00,
2009-09-25 08:46:00,59.0,54.9,29.95,North,4,0.7,2.8,86,0.00,,,0.00,133.363,WeatherBaga 2.0,2009-09-25 15:46:00,
2009-09-25 08:51:00,59.1,54.7,29.96,SE,126,1.4,2.1,86,0.00,,,0.00,124.331,WeatherBaga 2.0,2009-09-25 15:51:00,
2009-09-25 08:56:00,59.0,54.7,29.96,ESE,122,1.1,3.8,86,0.00,,,0.00,147.424,WeatherBaga 2.0,2009-09-25 15:56:00,
2009-09-25 09:01:00,59.1,54.6,29.95,SSE,155,0.8,3.8,85,0.00,,,0.00,154.031,WeatherBaga 2.0,2009-09-25 16:01:00,
2009-09-25 09:06:00,59.1,54.8,29.95,SE,129,1.3,3.1,86,0.00,,,0.00,121.305,WeatherBaga 2.0,2009-09-25 16:06:00,
2009-09-25 09:11:00,59.5,54.9,29.95,ESE,108,1.3,3.3,85,0.00,,,0.00,108.804,WeatherBaga 2.0,2009-09-25 16:11:00,
2009-09-25 09:16:00,59.3,54.8,29.95,South,182,0.5,3.5,85,0.00,,,0.00,106.095,WeatherBaga 2.0,2009-09-25 16:16:00,
2009-09-25 09:21:00,59.5,54.8,29.95,SSE,153,0.4,3.5,84,0.00,,,0.00,93.126,WeatherBaga 2.0,2009-09-25 16:21:00,
2009-09-25 09:26:00,59.9,55.1,29.95,NNE,31,0.5,2.6,84,0.00,,,0.00,86.787,WeatherBaga 2.0,2009-09-25 16:26:00,
2009-09-25 09:31:00,60.2,55.0,29.95,WSW,244,1.5,2.4,83,0.00,,,0.00,133.848,WeatherBaga 2.0,2009-09-25 16:31:00,
2009-09-25 09:36:00,60.8,55.5,29.95,SSE,168,0.9,2.3,83,0.00,,,0.00,206.676,WeatherBaga 2.0,2009-09-25 16:36:00,
2009-09-25 09:41:00,61.3,55.6,29.96,East,98,0.8,2.9,82,0.00,,,0.00,88.912,WeatherBaga 2.0,2009-09-25 16:41:00,
2009-09-25 09:46:00,62.0,55.7,29.96,NW,321,1.3,2.9,80,0.00,,,0.00,112.890,WeatherBaga 2.0,2009-09-25 16:46:00,
2009-09-25 09:51:00,62.4,55.3,29.96,ENE,75,0.3,2.9,78,0.00,,,0.00,134.515,WeatherBaga 2.0,2009-09-25 16:51:00,
2009-09-25 09:56:00,63.1,55.2,29.96,East,92,0.4,2.9,75,0.00,,,0.00,142.243,WeatherBaga 2.0,2009-09-25 16:56:00,
2009-09-25 10:01:00,62.9,55.0,29.96,SW,219,0.7,4.2,76,0.00,,,0.00,525.693,WeatherBaga 2.0,2009-09-25 17:01:00,
2009-09-25 10:06:00,63.6,55.1,29.96,NE,52,1.0,4.2,74,0.00,,,0.00,536.108,WeatherBaga 2.0,2009-09-25 17:06:00,
2009-09-25 10:11:00,63.8,55.0,29.96,ENE,67,1.2,3.9,73,0.00,,,0.00,546.516,WeatherBaga 2.0,2009-09-25 17:11:00,
2009-09-25 10:16:00,64.5,55.1,29.96,North,1,1.3,4.2,72,0.00,,,0.00,564.534,WeatherBaga 2.0,2009-09-25 17:16:00,
2009-09-25 10:21:00,65.1,55.0,29.96,WNW,288,2.5,4.2,70,0.00,,,0.00,579.170,WeatherBaga 2.0,2009-09-25 17:21:00,
2009-09-25 10:26:00,66.0,55.0,29.96,West,277,2.4,3.5,68,0.00,,,0.00,596.168,WeatherBaga 2.0,2009-09-25 17:26:00,
2009-09-25 10:31:00,66.0,55.1,29.96,SSE,157,0.8,4.5,68,0.00,,,0.00,611.879,WeatherBaga 2.0,2009-09-25 17:31:00,
2009-09-25 10:36:00,66.7,55.1,29.96,SSW,193,0.8,4.5,66,0.00,,,0.00,624.426,WeatherBaga 2.0,2009-09-25 17:36:00,
2009-09-25 10:41:00,67.6,55.3,29.96,SSW,192,0.8,3.5,65,0.00,,,0.00,637.963,WeatherBaga 2.0,2009-09-25 17:41:00,
2009-09-25 10:46:00,67.4,55.1,29.96,SE,143,1.4,3.5,65,0.00,,,0.00,651.044,WeatherBaga 2.0,2009-09-25 17:46:00,
2009-09-25 10:51:00,68.3,55.6,29.96,NNE,17,0.7,3.5,64,0.00,,,0.00,661.812,WeatherBaga 2.0,2009-09-25 17:51:00,
2009-09-25 10:56:00,69.2,55.4,29.96,NE,45,1.1,2.9,62,0.00,,,0.00,673.857,WeatherBaga 2.0,2009-09-25 17:56:00,
2009-09-25 11:01:00,69.8,55.7,29.96,WSW,257,2.5,3.5,61,0.00,,,0.00,685.189,WeatherBaga 2.0,2009-09-25 18:01:00,
2009-09-25 11:06:00,69.8,55.6,29.96,East,82,1.2,5.3,61,0.00,,,0.00,695.175,WeatherBaga 2.0,2009-09-25 18:06:00,
2009-09-25 11:11:00,69.6,55.2,29.96,ENE,58,4.3,5.3,60,0.00,,,0.00,707.345,WeatherBaga 2.0,2009-09-25 18:11:00,
2009-09-25 11:16:00,69.9,55.2,29.95,SE,124,1.8,4.9,60,0.00,,,0.00,716.819,WeatherBaga 2.0,2009-09-25 18:16:00,
2009-09-25 11:21:00,69.9,57.1,29.96,East,96,0.5,6.4,64,0.00,,,0.00,726.016,WeatherBaga 2.0,2009-09-25 18:21:00,
2009-09-25 11:26:00,69.4,57.2,29.96,NE,45,5.2,7.1,65,0.00,,,0.00,731.544,WeatherBaga 2.0,2009-09-25 18:26:00,
2009-09-25 11:31:00,68.9,57.4,29.95,ENE,63,7.1,7.4,67,0.00,,,0.00,742.385,WeatherBaga 2.0,2009-09-25 18:31:00,
2009-09-25 11:36:00,69.2,57.2,29.95,NE,46,2.4,7.8,66,0.00,,,0.00,754.924,WeatherBaga 2.0,2009-09-25 18:36:00,
2009-09-25 11:41:00,69.6,57.6,29.95,NE,37,3.5,7.8,66,0.00,,,0.00,761.237,WeatherBaga 2.0,2009-09-25 18:41:00,
2009-09-25 11:46:00,70.5,57.9,29.95,ESE,118,0.9,5.6,64,0.00,,,0.00,770.240,WeatherBaga 2.0,2009-09-25 18:46:00,
2009-09-25 11:51:00,71.2,57.6,29.95,North,10,3.2,6.7,62,0.00,,,0.00,779.001,WeatherBaga 2.0,2009-09-25 18:51:00,
2009-09-25 11:56:00,71.4,58.0,29.95,NE,56,0.6,6.7,63,0.00,,,0.00,786.017,WeatherBaga 2.0,2009-09-25 18:56:00,
2009-09-25 12:01:00,72.3,58.1,29.95,NE,55,3.4,6.5,61,0.00,,,0.00,793.119,WeatherBaga 2.0,2009-09-25 19:01:00,
2009-09-25 12:06:00,72.3,58.2,29.95,ESE,107,1.9,6.5,61,0.00,,,0.00,796.353,WeatherBaga 2.0,2009-09-25 19:06:00,
2009-09-25 12:12:00,73.9,57.8,29.95,NE,47,3.5,5.4,57,0.00,,,0.00,802.349,WeatherBaga 2.0,2009-09-25 19:12:00,
2009-09-25 12:17:00,73.9,57.3,29.95,NNW,341,3.9,5.0,56,0.00,,,0.00,811.595,WeatherBaga 2.0,2009-09-25 19:17:00,
2009-09-25 12:22:00,73.9,57.9,29.95,North,359,1.6,5.0,57,0.00,,,0.00,816.106,WeatherBaga 2.0,2009-09-25 19:22:00,
2009-09-25 12:27:00,74.1,57.5,29.95,SE,129,1.3,5.7,56,0.00,,,0.00,820.717,WeatherBaga 2.0,2009-09-25 19:27:00,
2009-09-25 12:32:00,74.4,57.1,29.95,NNE,28,1.1,5.7,55,0.00,,,0.00,-40.243,WeatherBaga 2.0,2009-09-25 19:32:00,
2009-09-25 12:37:00,75.3,57.6,29.95,NE,46,0.8,5.0,54,0.00,,,0.00,1690.342,WeatherBaga 2.0,2009-09-25 19:37:00,
2009-09-25 12:42:00,74.6,57.4,29.95,NE,34,3.9,6.0,55,0.00,,,0.00,830.828,WeatherBaga 2.0,2009-09-25 19:42:00,
2009-09-25 12:47:00,75.5,57.4,29.95,NNW,341,1.4,6.0,54,0.00,,,0.00,832.999,WeatherBaga 2.0,2009-09-25 19:47:00,
2009-09-25 12:52:00,76.6,58.0,29.95,North,358,3.3,5.4,53,0.00,,,0.00,834.530,WeatherBaga 2.0,2009-09-25 19:52:00,
2009-09-25 12:57:00,77.1,57.8,29.94,West,263,0.8,5.1,52,0.00,,,0.00,837.962,WeatherBaga 2.0,2009-09-25 19:57:00,
2009-09-25 13:02:00,75.9,58.4,29.94,North,6,0.9,5.1,55,0.00,,,0.00,838.725,WeatherBaga 2.0,2009-09-25 20:02:00,
2009-09-25 13:07:00,76.2,57.7,29.94,NE,48,5.0,5.2,53,0.00,,,0.00,838.421,WeatherBaga 2.0,2009-09-25 20:07:00,
2009-09-25 13:12:00,76.6,58.3,29.94,NNW,332,1.3,5.2,53,0.00,,,0.00,841.556,WeatherBaga 2.0,2009-09-25 20:12:00,
2009-09-25 13:17:00,78.0,58.5,29.93,North,360,1.7,4.8,51,0.00,,,0.00,840.794,WeatherBaga 2.0,2009-09-25 20:17:00,
2009-09-25 13:22:00,77.1,57.7,29.93,NW,319,1.0,5.0,51,0.00,,,0.00,840.408,WeatherBaga 2.0,2009-09-25 20:22:00,
2009-09-25 13:27:00,78.0,58.5,29.93,NNW,345,1.6,5.8,51,0.00,,,0.00,838.530,WeatherBaga 2.0,2009-09-25 20:27:00,
2009-09-25 13:32:00,78.8,58.5,29.93,WNW,282,1.5,5.8,50,0.00,,,0.00,838.467,WeatherBaga 2.0,2009-09-25 20:32:00,
2009-09-25 13:37:00,78.2,58.6,29.93,NE,56,1.1,6.1,51,0.00,,,0.00,835.841,WeatherBaga 2.0,2009-09-25 20:37:00,
2009-09-25 13:42:00,77.9,58.3,29.93,NNE,29,3.9,6.1,51,0.00,,,0.00,832.709,WeatherBaga 2.0,2009-09-25 20:42:00,
2009-09-25 13:47:00,77.9,58.1,29.93,NNE,25,3.0,6.9,51,0.00,,,0.00,828.204,WeatherBaga 2.0,2009-09-25 20:47:00,
2009-09-25 13:52:00,78.6,57.3,29.92,North,2,3.6,6.9,48,0.00,,,0.00,825.713,WeatherBaga 2.0,2009-09-25 20:52:00,
2009-09-25 13:57:00,79.3,58.1,29.92,WNW,303,2.7,5.6,48,0.00,,,0.00,821.360,WeatherBaga 2.0,2009-09-25 20:57:00,
2009-09-25 14:02:00,80.4,57.8,29.92,North,3,1.8,5.0,46,0.00,,,0.00,816.572,WeatherBaga 2.0,2009-09-25 21:02:00,
2009-09-25 14:07:00,81.1,57.4,29.92,North,10,1.2,5.0,45,0.00,,,0.00,811.120,WeatherBaga 2.0,2009-09-25 21:07:00,
2009-09-25 14:12:00,80.7,58.0,29.92,NE,36,6.2,7.2,46,0.00,,,0.00,803.534,WeatherBaga 2.0,2009-09-25 21:12:00,
