Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-27 14:17:00,88.5,55.0,29.77,NW,316,1.0,5.5,32,0.00,,,0.00,736.870,WeatherBaga 2.0,2009-09-27 21:17:00,
2009-09-27 14:22:00,87.4,54.2,29.77,NE,41,1.4,7.0,32,0.00,,,0.00,730.488,WeatherBaga 2.0,2009-09-27 21:22:00,
2009-09-27 14:27:00,88.3,54.3,29.77,North,9,2.7,7.0,32,0.00,,,0.00,725.670,WeatherBaga 2.0,2009-09-27 21:27:00,
2009-09-27 14:32:00,87.6,52.2,29.77,ENE,69,1.9,7.6,30,0.00,,,0.00,724.182,WeatherBaga 2.0,2009-09-27 21:32:00,
2009-09-27 14:37:00,87.9,51.7,29.77,East,87,1.9,7.6,29,0.00,,,0.00,718.410,WeatherBaga 2.0,2009-09-27 21:37:00,
2009-09-27 14:42:00,87.8,51.8,29.77,ENE,61,4.1,7.9,29,0.00,,,0.00,703.537,WeatherBaga 2.0,2009-09-27 21:42:00,
2009-09-27 14:47:00,88.1,52.6,29.76,NNE,20,3.2,7.9,30,0.00,,,0.00,705.015,WeatherBaga 2.0,2009-09-27 21:47:00,
2009-09-27 14:52:00,88.3,52.7,29.76,ENE,62,3.6,6.9,30,0.00,,,0.00,632.590,WeatherBaga 2.0,2009-09-27 21:52:00,
2009-09-27 14:57:00,88.8,52.1,29.76,ENE,76,4.2,6.2,29,0.00,,,0.00,682.496,WeatherBaga 2.0,2009-09-27 21:57:00,
2009-09-27 15:02:00,88.7,53.6,29.76,NW,322,0.6,6.2,30,0.00,,,0.00,671.369,WeatherBaga 2.0,2009-09-27 22:02:00,
2009-09-27 15:07:00,89.4,53.7,29.76,East,89,4.9,5.5,30,0.00,,,0.00,661.317,WeatherBaga 2.0,2009-09-27 22:07:00,
2009-09-27 15:12:00,89.2,54.7,29.75,NNE,13,4.0,5.5,31,0.00,,,0.00,635.088,WeatherBaga 2.0,2009-09-27 22:12:00,
2009-09-27 15:17:00,88.8,54.2,29.75,East,92,1.1,5.8,31,0.00,,,0.00,633.036,WeatherBaga 2.0,2009-09-27 22:17:00,
2009-09-27 15:22:00,89.4,55.5,29.75,ENE,60,1.9,5.8,32,0.00,,,0.00,628.442,WeatherBaga 2.0,2009-09-27 22:22:00,
2009-09-27 15:27:00,89.4,56.7,29.75,SSE,165,0.9,6.4,33,0.00,,,0.00,606.883,WeatherBaga 2.0,2009-09-27 22:27:00,
2009-09-27 15:32:00,88.8,57.7,29.75,NE,53,1.9,6.5,35,0.00,,,0.00,597.670,WeatherBaga 2.0,2009-09-27 22:32:00,
2009-09-27 15:37:00,88.7,58.8,29.75,ENE,71,5.5,6.5,37,0.00,,,0.00,596.300,WeatherBaga 2.0,2009-09-27 22:37:00,
2009-09-27 15:42:00,88.1,58.8,29.74,North,7,2.8,6.3,38,0.00,,,0.00,619.030,WeatherBaga 2.0,2009-09-27 22:42:00,
2009-09-27 15:47:00,87.6,58.4,29.74,East,80,0.8,6.0,38,0.00,,,0.00,616.651,WeatherBaga 2.0,2009-09-27 22:47:00,
2009-09-27 15:52:00,87.8,58.0,29.74,ENE,62,3.2,6.5,37,0.00,,,0.00,554.644,WeatherBaga 2.0,2009-09-27 22:52:00,
2009-09-27 15:57:00,88.1,57.7,29.74,NNE,23,2.1,6.5,36,0.00,,,0.00,549.460,WeatherBaga 2.0,2009-09-27 22:57:00,
2009-09-27 16:02:00,88.3,57.1,29.74,South,187,0.8,6.2,35,0.00,,,0.00,595.987,WeatherBaga 2.0,2009-09-27 23:02:00,
2009-09-27 16:07:00,87.9,57.7,29.74,SE,135,0.6,6.2,36,0.00,,,0.00,571.015,WeatherBaga 2.0,2009-09-27 23:07:00,
2009-09-27 16:12:00,88.3,58.2,29.74,ENE,70,3.9,6.2,36,0.00,,,0.00,553.242,WeatherBaga 2.0,2009-09-27 23:12:00,
2009-09-27 16:17:00,86.1,57.9,29.74,North,2,2.2,8.1,39,0.00,,,0.00,518.374,WeatherBaga 2.0,2009-09-27 23:17:00,
2009-09-27 16:22:00,86.1,57.3,29.74,NNW,342,1.6,8.1,38,0.00,,,0.00,483.173,WeatherBaga 2.0,2009-09-27 23:22:00,
2009-09-27 16:27:00,86.5,57.3,29.74,WNW,285,3.4,7.8,37,0.00,,,0.00,451.027,WeatherBaga 2.0,2009-09-27 23:27:00,
2009-09-27 16:32:00,86.0,56.3,29.74,ENE,59,2.7,8.2,37,0.00,,,0.00,428.429,WeatherBaga 2.0,2009-09-27 23:32:00,
2009-09-27 16:37:00,85.2,56.0,29.73,ENE,65,0.8,8.2,37,0.00,,,0.00,407.857,WeatherBaga 2.0,2009-09-27 23:37:00,
2009-09-27 16:42:00,85.1,54.4,29.73,ENE,72,0.6,6.2,35,0.00,,,0.00,376.216,WeatherBaga 2.0,2009-09-27 23:42:00,
2009-09-27 16:47:00,84.5,54.3,29.73,NNE,16,0.8,6.0,36,0.00,,,0.00,137.234,WeatherBaga 2.0,2009-09-27 23:47:00,
2009-09-27 16:52:00,84.3,53.5,29.73,West,270,1.1,6.3,35,0.00,,,0.00,187.529,WeatherBaga 2.0,2009-09-27 23:52:00,
2009-09-27 16:57:00,84.7,53.6,29.73,North,354,0.2,6.3,35,0.00,,,0.00,139.260,WeatherBaga 2.0,2009-09-27 23:57:00,
2009-09-27 17:02:00,84.3,54.4,29.73,NE,45,4.7,5.4,36,0.00,,,0.00,143.151,WeatherBaga 2.0,2009-09-28 00:02:00,
2009-09-27 17:07:00,83.4,54.9,29.73,NE,52,2.4,6.5,38,0.00,,,0.00,131.036,WeatherBaga 2.0,2009-09-28 00:07:00,
2009-09-27 17:12:00,83.4,55.5,29.73,ENE,62,3.6,6.5,39,0.00,,,0.00,134.119,WeatherBaga 2.0,2009-09-28 00:12:00,
2009-09-27 17:17:00,83.4,55.9,29.73,NNE,12,2.8,4.2,39,0.00,,,0.00,130.531,WeatherBaga 2.0,2009-09-28 00:17:00,
2009-09-27 17:22:00,82.7,56.9,29.73,NE,53,3.2,4.0,42,0.00,,,0.00,145.972,WeatherBaga 2.0,2009-09-28 00:22:00,
2009-09-27 17:27:00,81.8,57.2,29.73,ENE,65,1.7,4.6,43,0.00,,,0.00,93.525,WeatherBaga 2.0,2009-09-28 00:27:00,
2009-09-27 17:32:00,80.9,56.2,29.73,NNW,348,2.8,6.6,43,0.00,,,0.00,90.935,WeatherBaga 2.0,2009-09-28 00:32:00,
2009-09-27 17:37:00,80.2,55.6,29.73,WNW,303,2.2,6.6,43,0.00,,,0.00,95.080,WeatherBaga 2.0,2009-09-28 00:37:00,
2009-09-27 17:42:00,80.0,55.8,29.73,ENE,63,1.9,4.7,44,0.00,,,0.00,92.806,WeatherBaga 2.0,2009-09-28 00:42:00,
2009-09-27 17:47:00,79.7,54.8,29.73,ENE,61,1.3,4.4,42,0.00,,,0.00,93.750,WeatherBaga 2.0,2009-09-28 00:47:00,
2009-09-27 17:52:00,79.3,54.9,29.73,ENE,57,1.3,4.4,43,0.00,,,0.00,98.327,WeatherBaga 2.0,2009-09-28 00:52:00,
2009-09-27 17:57:00,78.9,54.7,29.74,NNW,345,0.7,5.3,44,0.00,,,0.00,99.818,WeatherBaga 2.0,2009-09-28 00:57:00,
2009-09-27 18:02:00,78.2,54.4,29.74,NNW,340,2.8,6.6,44,0.00,,,0.00,93.476,WeatherBaga 2.0,2009-09-28 01:02:00,
2009-09-27 18:07:00,78.0,54.2,29.74,East,101,1.6,6.6,44,0.00,,,0.00,89.998,WeatherBaga 2.0,2009-09-28 01:07:00,
2009-09-27 18:12:00,77.5,54.6,29.74,NE,52,3.2,4.9,45,0.00,,,0.00,81.362,WeatherBaga 2.0,2009-09-28 01:12:00,
2009-09-27 18:17:00,77.1,55.3,29.74,NE,44,4.4,5.2,47,0.00,,,0.00,68.449,WeatherBaga 2.0,2009-09-28 01:17:00,
2009-09-27 18:22:00,76.8,56.0,29.74,NNW,330,2.1,5.2,49,0.00,,,0.00,58.615,WeatherBaga 2.0,2009-09-28 01:22:00,
2009-09-27 18:27:00,76.4,56.3,29.74,NE,55,1.2,4.5,50,0.00,,,0.00,49.028,WeatherBaga 2.0,2009-09-28 01:27:00,
2009-09-27 18:32:00,76.2,56.6,29.74,East,89,1.5,3.6,51,0.00,,,0.00,42.973,WeatherBaga 2.0,2009-09-28 01:32:00,
2009-09-27 18:38:00,75.9,56.7,29.74,NE,52,1.4,4.1,52,0.00,,,0.00,35.643,WeatherBaga 2.0,2009-09-28 01:38:00,
2009-09-27 18:43:00,75.5,57.1,29.74,NNW,346,0.1,4.1,53,0.00,,,0.00,29.934,WeatherBaga 2.0,2009-09-28 01:43:00,
2009-09-27 18:48:00,75.3,57.2,29.74,North,352,0.5,1.9,54,0.00,,,0.00,24.476,WeatherBaga 2.0,2009-09-28 01:48:00,
2009-09-27 18:53:00,74.8,57.7,29.74,NNW,330,1.6,2.7,55,0.00,,,0.00,19.450,WeatherBaga 2.0,2009-09-28 01:53:00,
2009-09-27 18:58:00,74.3,58.0,29.74,ENE,68,1.7,2.7,57,0.00,,,0.00,15.936,WeatherBaga 2.0,2009-09-28 01:58:00,
2009-09-27 19:03:00,73.7,58.6,29.74,NE,36,2.2,5.6,59,0.00,,,0.00,13.005,WeatherBaga 2.0,2009-09-28 02:03:00,
2009-09-27 19:08:00,73.0,58.6,29.74,ESE,122,1.4,6.1,61,0.00,,,0.00,11.811,WeatherBaga 2.0,2009-09-28 02:08:00,
2009-09-27 19:13:00,72.3,57.6,29.74,North,353,0.6,6.1,60,0.00,,,0.00,11.256,WeatherBaga 2.0,2009-09-28 02:13:00,
2009-09-27 19:18:00,71.6,57.7,29.74,NNE,23,2.0,5.7,62,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-28 02:18:00,
2009-09-27 19:23:00,71.2,58.4,29.74,North,355,1.8,5.2,64,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-28 02:23:00,
2009-09-27 19:28:00,70.8,58.6,29.74,SSW,194,1.2,3.4,65,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-09-28 02:28:00,
2009-09-27 19:33:00,70.7,58.8,29.74,WSW,244,1.0,2.9,66,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-28 02:33:00,
2009-09-27 19:38:00,70.3,58.7,29.74,North,358,3.0,3.7,67,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-09-28 02:38:00,
2009-09-27 19:43:00,69.9,58.5,29.74,NW,322,2.7,4.0,67,0.00,,,0.00,10.675,WeatherBaga 2.0,2009-09-28 02:43:00,
2009-09-27 19:48:00,69.6,58.6,29.75,NNW,330,3.0,4.0,68,0.00,,,0.00,10.742,WeatherBaga 2.0,2009-09-28 02:48:00,
2009-09-27 19:53:00,69.4,58.8,29.75,East,79,1.0,3.9,69,0.00,,,0.00,10.576,WeatherBaga 2.0,2009-09-28 02:53:00,
2009-09-27 19:58:00,69.0,58.5,29.75,WNW,301,1.1,3.8,69,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-28 02:58:00,
2009-09-27 20:03:00,68.7,58.7,29.75,NW,306,1.4,3.7,70,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-28 03:03:00,
2009-09-27 20:08:00,68.5,58.8,29.75,NNW,338,2.6,3.7,71,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-09-28 03:08:00,
2009-09-27 20:13:00,68.1,58.8,29.75,NW,305,0.9,3.4,72,0.00,,,0.00,10.646,WeatherBaga 2.0,2009-09-28 03:13:00,
2009-09-27 20:18:00,68.0,58.8,29.75,WSW,249,0.4,3.4,73,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-28 03:18:00,
2009-09-27 20:23:00,67.8,59.0,29.75,NNW,340,1.0,2.7,74,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-28 03:23:00,
2009-09-27 20:28:00,67.6,59.0,29.75,NNE,31,0.6,2.7,74,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-28 03:28:00,
2009-09-27 20:33:00,67.4,59.1,29.75,NE,35,0.2,2.3,75,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-09-28 03:33:00,
2009-09-27 20:38:00,67.1,59.0,29.76,WNW,297,0.7,2.3,75,0.00,,,0.00,10.877,WeatherBaga 2.0,2009-09-28 03:38:00,
2009-09-27 20:43:00,66.9,59.1,29.76,NW,317,0.5,1.5,76,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-28 03:43:00,
2009-09-27 20:48:00,66.7,59.2,29.76,NW,316,1.3,2.7,77,0.00,,,0.00,10.639,WeatherBaga 2.0,2009-09-28 03:48:00,
2009-09-27 20:53:00,66.5,59.0,29.76,South,191,1.2,2.7,77,0.00,,,0.00,10.831,WeatherBaga 2.0,2009-09-28 03:53:00,
2009-09-27 20:58:00,66.3,59.0,29.76,SE,138,1.0,1.8,77,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-28 03:58:00,
2009-09-27 21:00:00,66.3,59.1,29.76,WNW,288,0.2,1.8,78,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-09-28 04:00:00,
2009-09-27 21:01:00,66.2,59.0,29.76,NW,305,0.9,1.9,78,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-09-28 04:01:00,
2009-09-27 21:06:00,66.0,58.9,29.76,South,170,0.4,1.9,78,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-09-28 04:06:00,
2009-09-27 21:11:00,65.8,58.8,29.76,NNW,337,0.7,1.7,78,0.00,,,0.00,10.837,WeatherBaga 2.0,2009-09-28 04:11:00,
2009-09-27 21:16:00,65.6,58.7,29.76,NE,34,1.2,1.7,78,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-28 04:16:00,
2009-09-27 21:21:00,65.6,58.7,29.76,NNW,328,0.3,1.6,79,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-09-28 04:21:00,
2009-09-27 21:26:00,65.4,58.6,29.76,SSE,163,0.6,1.2,79,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-28 04:26:00,
2009-09-27 21:31:00,65.3,58.6,29.76,WSW,258,0.1,1.1,79,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-28 04:31:00,
2009-09-27 21:36:00,64.9,58.6,29.76,SSW,208,0.7,1.1,80,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-09-28 04:36:00,
2009-09-27 21:41:00,64.7,58.6,29.76,SE,129,0.4,1.1,81,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-09-28 04:41:00,
2009-09-27 21:46:00,64.4,58.6,29.76,SE,138,0.6,0.8,82,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-28 04:46:00,
2009-09-27 21:51:00,64.2,58.6,29.76,North,358,0.3,1.2,82,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-09-28 04:51:00,
2009-09-27 21:56:00,63.8,58.3,29.76,North,357,0.3,1.2,82,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-28 04:56:00,
2009-09-27 22:01:00,63.6,58.5,29.76,ESE,104,0.7,1.3,84,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-28 05:01:00,
2009-09-27 22:06:00,63.8,58.5,29.77,ENE,73,1.2,2.5,83,0.00,,,0.00,10.791,WeatherBaga 2.0,2009-09-28 05:06:00,
2009-09-27 22:11:00,63.6,58.7,29.77,ENE,58,0.5,2.5,84,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-28 05:11:00,
2009-09-27 22:16:00,63.5,58.6,29.77,SSE,160,0.4,1.5,84,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-28 05:16:00,
2009-09-27 22:21:00,63.3,58.6,29.77,East,101,0.4,0.9,85,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-28 05:21:00,
2009-09-27 22:26:00,62.9,58.3,29.77,SW,236,0.3,1.0,85,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-28 05:26:00,
2009-09-27 22:31:00,62.7,58.4,29.77,SW,235,0.4,1.0,86,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-28 05:31:00,
2009-09-27 22:36:00,62.6,58.4,29.77,NW,316,0.2,0.8,86,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-09-28 05:36:00,
2009-09-27 22:41:00,62.4,58.4,29.77,WSW,239,0.2,1.0,87,0.00,,,0.00,10.629,WeatherBaga 2.0,2009-09-28 05:41:00,
2009-09-27 22:46:00,62.2,58.3,29.77,SE,125,0.5,1.0,87,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-28 05:46:00,
2009-09-27 22:51:00,62.0,58.2,29.77,WNW,283,0.7,1.0,87,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-28 05:51:00,
2009-09-27 22:56:00,62.0,58.3,29.77,West,262,0.3,0.8,88,0.00,,,0.00,11.081,WeatherBaga 2.0,2009-09-28 05:56:00,
2009-09-27 23:01:00,61.8,58.2,29.77,NW,311,0.4,1.3,88,0.00,,,0.00,10.804,WeatherBaga 2.0,2009-09-28 06:01:00,
2009-09-27 23:06:00,61.7,58.2,29.77,West,270,0.3,1.3,88,0.00,,,0.00,10.837,WeatherBaga 2.0,2009-09-28 06:06:00,
2009-09-27 23:11:00,61.7,58.4,29.77,WNW,296,0.7,1.2,89,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-28 06:11:00,
2009-09-27 23:16:00,61.5,58.3,29.77,SW,216,0.4,1.1,89,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-28 06:16:00,
2009-09-27 23:21:00,61.5,58.4,29.77,ENE,78,0.4,1.2,90,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-28 06:21:00,
2009-09-27 23:26:00,61.3,58.1,29.77,WNW,295,0.4,1.2,89,0.00,,,0.00,10.537,WeatherBaga 2.0,2009-09-28 06:26:00,
2009-09-27 23:31:00,61.3,58.4,29.77,NW,316,0.4,0.9,90,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-28 06:31:00,
2009-09-27 23:36:00,61.1,58.2,29.77,WSW,237,0.2,0.9,90,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-28 06:36:00,
2009-09-27 23:41:00,60.9,58.2,29.77,WNW,294,0.2,0.8,91,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-28 06:41:00,
2009-09-27 23:46:00,60.8,58.1,29.77,SSW,210,0.1,0.7,91,0.00,,,0.00,10.837,WeatherBaga 2.0,2009-09-28 06:46:00,
2009-09-27 23:51:00,60.8,58.4,29.77,ESE,121,0.6,1.1,92,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-28 06:51:00,
2009-09-27 23:56:00,60.8,58.3,29.77,SSE,162,0.4,1.1,92,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-28 06:56:00,
