Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-15 17:01:00,79.3,51.0,30.01,NNE,18,2.7,8.6,37,0.00,,,0.00,97.921,WeatherBaga 2.0,2009-09-16 00:01:00,
2009-09-15 17:06:00,78.9,51.1,30.01,NNW,335,1.5,7.5,38,0.00,,,0.00,432.805,WeatherBaga 2.0,2009-09-16 00:06:00,
2009-09-15 17:11:00,79.3,52.0,30.01,ENE,60,0.8,7.5,39,0.00,,,0.00,64.640,WeatherBaga 2.0,2009-09-16 00:11:00,
2009-09-15 17:16:00,79.1,51.7,30.01,NE,43,0.8,8.2,39,0.00,,,0.00,377.408,WeatherBaga 2.0,2009-09-16 00:16:00,
2009-09-15 17:21:00,78.9,52.9,30.01,ENE,71,1.4,8.6,41,0.00,,,0.00,384.269,WeatherBaga 2.0,2009-09-16 00:21:00,
2009-09-15 17:26:00,78.2,52.2,30.01,NW,305,5.7,8.6,41,0.00,,,0.00,56.776,WeatherBaga 2.0,2009-09-16 00:26:00,
2009-09-15 17:31:00,77.7,52.4,30.01,East,82,2.4,7.9,42,0.00,,,0.00,72.973,WeatherBaga 2.0,2009-09-16 00:31:00,
2009-09-15 17:36:00,77.1,51.7,30.01,North,7,2.5,7.0,41,0.00,,,0.00,242.675,WeatherBaga 2.0,2009-09-16 00:36:00,
2009-09-15 17:41:00,77.0,51.5,30.01,NW,317,3.0,8.5,41,0.00,,,0.00,50.487,WeatherBaga 2.0,2009-09-16 00:41:00,
2009-09-15 17:46:00,76.8,51.4,30.01,North,349,2.9,8.6,41,0.00,,,0.00,71.306,WeatherBaga 2.0,2009-09-16 00:46:00,
2009-09-15 17:51:00,76.4,51.1,30.01,NNW,341,3.2,10.7,41,0.00,,,0.00,59.572,WeatherBaga 2.0,2009-09-16 00:51:00,
2009-09-15 17:56:00,75.9,51.6,30.01,NW,320,3.0,10.7,43,0.00,,,0.00,71.732,WeatherBaga 2.0,2009-09-16 00:56:00,
2009-09-15 18:01:00,75.5,51.9,30.01,North,2,1.7,12.1,44,0.00,,,0.00,46.883,WeatherBaga 2.0,2009-09-16 01:01:00,
2009-09-15 18:06:00,75.3,53.0,30.01,WNW,291,2.8,12.1,46,0.00,,,0.00,107.313,WeatherBaga 2.0,2009-09-16 01:06:00,
2009-09-15 18:11:00,75.0,53.6,30.01,West,270,0.6,5.0,47,0.00,,,0.00,74.999,WeatherBaga 2.0,2009-09-16 01:11:00,
2009-09-15 18:16:00,74.6,53.3,30.01,North,1,3.7,7.0,48,0.00,,,0.00,42.511,WeatherBaga 2.0,2009-09-16 01:16:00,
2009-09-15 18:21:00,74.3,53.7,30.01,NNW,348,6.0,7.0,49,0.00,,,0.00,54.288,WeatherBaga 2.0,2009-09-16 01:21:00,
2009-09-15 18:26:00,73.9,53.4,30.01,North,354,1.0,6.2,49,0.00,,,0.00,80.411,WeatherBaga 2.0,2009-09-16 01:26:00,
2009-09-15 18:31:00,73.4,53.7,30.01,ENE,66,0.9,6.1,50,0.00,,,0.00,39.211,WeatherBaga 2.0,2009-09-16 01:31:00,
2009-09-15 18:36:00,73.0,53.9,30.01,NNW,329,3.4,6.0,51,0.00,,,0.00,36.277,WeatherBaga 2.0,2009-09-16 01:36:00,
2009-09-15 18:41:00,72.6,54.1,30.01,NW,309,2.0,6.2,52,0.00,,,0.00,34.109,WeatherBaga 2.0,2009-09-16 01:41:00,
2009-09-15 18:46:00,72.3,54.1,30.02,SE,129,1.1,6.2,53,0.00,,,0.00,32.129,WeatherBaga 2.0,2009-09-16 01:46:00,
2009-09-15 18:51:00,71.6,54.3,30.02,North,352,1.6,5.6,54,0.00,,,0.00,30.373,WeatherBaga 2.0,2009-09-16 01:51:00,
2009-09-15 18:56:00,71.0,54.5,30.02,North,354,2.2,5.6,56,0.00,,,0.00,26.661,WeatherBaga 2.0,2009-09-16 01:56:00,
2009-09-15 19:01:00,70.5,54.3,30.02,North,354,2.3,5.7,57,0.00,,,0.00,23.179,WeatherBaga 2.0,2009-09-16 02:01:00,
2009-09-15 19:06:00,70.1,54.5,30.02,North,8,0.7,5.7,58,0.00,,,0.00,19.602,WeatherBaga 2.0,2009-09-16 02:06:00,
2009-09-15 19:11:00,69.8,54.6,30.02,NNW,336,3.2,6.5,59,0.00,,,0.00,17.398,WeatherBaga 2.0,2009-09-16 02:11:00,
2009-09-15 19:16:00,69.2,54.4,30.02,NNW,339,3.7,6.5,59,0.00,,,0.00,14.969,WeatherBaga 2.0,2009-09-16 02:16:00,
2009-09-15 19:21:00,68.9,54.3,30.02,North,8,1.4,8.4,60,0.00,,,0.00,13.296,WeatherBaga 2.0,2009-09-16 02:21:00,
2009-09-15 19:26:00,68.5,54.3,30.03,North,3,1.8,8.4,61,0.00,,,0.00,12.329,WeatherBaga 2.0,2009-09-16 02:26:00,
2009-09-15 19:31:00,68.1,54.0,30.03,NNW,333,3.4,6.2,61,0.00,,,0.00,11.236,WeatherBaga 2.0,2009-09-16 02:31:00,
2009-09-15 19:36:00,68.0,54.1,30.03,North,359,1.5,5.8,61,0.00,,,0.00,11.141,WeatherBaga 2.0,2009-09-16 02:36:00,
2009-09-15 19:41:00,67.6,54.2,30.03,SSW,204,2.5,6.4,62,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-16 02:41:00,
2009-09-15 19:46:00,67.4,54.2,30.03,North,1,1.6,6.4,63,0.00,,,0.00,10.798,WeatherBaga 2.0,2009-09-16 02:46:00,
2009-09-15 19:51:00,67.2,54.5,30.03,SW,228,1.9,6.3,64,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-09-16 02:51:00,
2009-09-15 19:56:00,67.1,54.7,30.04,NW,317,2.6,6.2,65,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-09-16 02:56:00,
2009-09-15 20:01:00,66.9,54.9,30.04,WSW,255,1.7,6.2,66,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-09-16 03:01:00,
2009-09-15 20:06:00,66.5,54.9,30.04,NW,313,3.3,6.1,66,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-16 03:06:00,
2009-09-15 20:11:00,66.3,54.9,30.04,SW,216,2.7,3.8,67,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-16 03:11:00,
2009-09-15 20:16:00,66.2,55.0,30.05,SW,236,1.3,3.1,67,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-16 03:16:00,
2009-09-15 20:21:00,66.2,55.3,30.05,WNW,296,0.5,4.6,68,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-16 03:21:00,
2009-09-15 20:26:00,66.0,55.1,30.05,WNW,300,1.7,4.6,68,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-09-16 03:26:00,
2009-09-15 20:31:00,65.6,55.0,30.05,NNW,334,1.9,3.4,69,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-16 03:31:00,
2009-09-15 20:36:00,65.6,55.2,30.05,WNW,300,2.4,2.7,69,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-16 03:36:00,
2009-09-15 20:41:00,65.4,55.0,30.05,NNW,334,0.4,3.9,69,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-09-16 03:41:00,
2009-09-15 20:46:00,65.3,55.2,30.06,ESE,107,0.3,3.9,70,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-16 03:46:00,
2009-09-15 20:51:00,64.9,55.2,30.06,SE,132,0.8,1.9,71,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-16 03:51:00,
2009-09-15 20:56:00,64.7,55.4,30.06,ESE,118,0.7,1.6,72,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-16 03:56:00,
2009-09-15 21:00:00,64.5,55.3,30.06,ESE,103,1.0,1.6,72,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-16 04:00:00,
2009-09-15 21:05:00,64.4,55.3,30.06,NW,310,1.1,1.6,72,0.00,,,0.00,10.567,WeatherBaga 2.0,2009-09-16 04:05:00,
2009-09-15 21:10:00,64.2,55.4,30.06,South,187,0.3,1.6,73,0.00,,,0.00,10.600,WeatherBaga 2.0,2009-09-16 04:10:00,
2009-09-15 21:15:00,63.8,55.4,30.06,SE,134,0.4,1.3,74,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-16 04:15:00,
2009-09-15 21:20:00,63.6,55.4,30.06,NE,36,0.5,1.3,75,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-16 04:20:00,
2009-09-15 21:25:00,63.3,55.4,30.06,SE,145,0.8,1.2,76,0.00,,,0.00,10.662,WeatherBaga 2.0,2009-09-16 04:25:00,
2009-09-15 21:30:00,63.1,55.6,30.06,East,95,0.2,1.0,77,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-16 04:30:00,
2009-09-15 21:35:00,62.7,55.5,30.06,NW,318,0.2,0.8,77,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-16 04:35:00,
2009-09-15 21:40:00,62.6,55.8,30.06,SSE,160,0.2,0.8,78,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-16 04:40:00,
2009-09-15 21:45:00,62.4,55.7,30.06,West,271,1.4,1.4,79,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-16 04:45:00,
2009-09-15 21:50:00,62.2,55.7,30.07,West,281,0.5,1.8,79,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-16 04:50:00,
2009-09-15 21:55:00,62.0,55.8,30.07,NW,309,0.3,1.8,80,0.00,,,0.00,10.702,WeatherBaga 2.0,2009-09-16 04:55:00,
2009-09-15 22:00:00,62.0,56.1,30.07,SE,141,0.9,1.1,81,0.00,,,0.00,10.682,WeatherBaga 2.0,2009-09-16 05:00:00,
2009-09-15 22:05:00,61.8,56.1,30.07,SSE,155,0.8,1.1,82,0.00,,,0.00,10.814,WeatherBaga 2.0,2009-09-16 05:05:00,
2009-09-15 22:10:00,61.7,56.1,30.07,NE,39,0.3,1.4,82,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-09-16 05:10:00,
2009-09-15 22:15:00,61.7,56.4,30.07,WSW,242,0.3,1.4,83,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-16 05:15:00,
2009-09-15 22:20:00,61.5,56.3,30.07,WNW,303,0.6,1.4,83,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-09-16 05:20:00,
2009-09-15 22:25:00,61.3,56.4,30.07,North,5,1.0,1.3,84,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-16 05:25:00,
2009-09-15 22:30:00,61.1,56.4,30.07,SSE,148,0.6,1.1,85,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-09-16 05:30:00,
2009-09-15 22:35:00,60.9,56.2,30.07,WNW,297,0.6,1.0,85,0.00,,,0.00,10.814,WeatherBaga 2.0,2009-09-16 05:35:00,
2009-09-15 22:40:00,60.8,56.3,30.07,North,11,1.4,1.7,85,0.00,,,0.00,10.768,WeatherBaga 2.0,2009-09-16 05:40:00,
2009-09-15 22:45:00,60.6,56.3,30.07,NNE,22,1.0,1.7,86,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-16 05:45:00,
2009-09-15 22:50:00,60.6,56.2,30.07,SE,140,0.7,2.0,86,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-09-16 05:50:00,
2009-09-15 22:55:00,60.4,56.1,30.07,SSE,155,0.9,2.0,86,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-16 05:55:00,
2009-09-15 23:00:00,60.4,56.1,30.07,NW,326,0.9,1.3,86,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-16 06:00:00,
2009-09-15 23:05:00,60.2,56.0,30.07,West,261,0.2,1.3,86,0.00,,,0.00,10.778,WeatherBaga 2.0,2009-09-16 06:05:00,
2009-09-15 23:10:00,60.0,56.0,30.07,South,176,0.5,1.3,87,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-16 06:10:00,
2009-09-15 23:15:00,59.9,55.8,30.07,SSW,213,0.7,1.3,86,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-16 06:15:00,
2009-09-15 23:20:00,59.9,55.9,30.07,South,184,0.5,1.3,86,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-16 06:20:00,
2009-09-15 23:25:00,59.7,55.7,30.07,SSE,155,0.4,1.5,87,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-16 06:25:00,
2009-09-15 23:30:00,59.7,55.6,30.07,NNE,18,0.4,1.5,86,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-16 06:30:00,
2009-09-15 23:35:00,59.7,55.6,30.07,South,171,0.6,1.4,86,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-16 06:35:00,
2009-09-15 23:40:00,59.7,55.3,30.07,West,278,1.3,1.4,86,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-16 06:40:00,
2009-09-15 23:45:00,59.5,55.3,30.07,ESE,117,0.4,1.4,86,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-16 06:45:00,
2009-09-15 23:50:00,59.5,55.3,30.07,South,179,1.1,1.4,86,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-09-16 06:50:00,
2009-09-15 23:55:00,59.5,55.2,30.07,NW,310,1.0,1.4,86,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-16 06:55:00,
