Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-12 01:51:00,56.4,47.5,29.81,ENE,58,0.4,2.0,72,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-12 08:51:00,
2009-10-12 01:56:00,56.3,47.7,29.80,East,87,0.5,1.4,73,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-12 08:56:00,
2009-10-12 02:01:00,56.3,47.9,29.80,East,98,0.5,1.4,74,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-12 09:01:00,
2009-10-12 02:06:00,56.1,48.1,29.80,SE,144,0.5,1.0,75,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-12 09:06:00,
2009-10-12 02:11:00,56.1,48.0,29.81,WSW,244,0.4,0.8,74,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-12 09:11:00,
2009-10-12 02:16:00,55.9,47.9,29.80,ENE,73,0.7,0.9,74,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-12 09:16:00,
2009-10-12 02:21:00,55.9,47.8,29.80,South,191,0.2,1.2,74,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-10-12 09:21:00,
2009-10-12 02:26:00,55.7,48.0,29.80,South,180,0.7,1.2,75,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-12 09:26:00,
2009-10-12 02:31:00,55.5,47.9,29.80,SSE,159,0.3,0.9,76,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-12 09:31:00,
2009-10-12 02:36:00,55.5,48.0,29.80,SSW,202,0.1,0.9,76,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-12 09:36:00,
2009-10-12 02:41:00,55.4,48.0,29.80,NNE,27,0.2,0.8,76,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-12 09:41:00,
2009-10-12 02:46:00,55.4,48.4,29.80,SSE,162,0.8,1.3,77,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-12 09:46:00,
2009-10-12 02:51:00,55.4,48.4,29.80,South,182,0.3,1.3,77,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-12 09:51:00,
2009-10-12 02:56:00,55.4,48.3,29.79,South,190,0.4,1.4,77,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-12 09:56:00,
2009-10-12 03:01:00,55.4,48.0,29.80,SE,140,1.4,1.9,76,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-12 10:01:00,
2009-10-12 03:06:00,55.4,48.2,29.79,SSW,194,0.2,1.9,77,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-12 10:06:00,
2009-10-12 03:11:00,55.4,48.3,29.79,West,269,0.3,1.5,77,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-12 10:11:00,
2009-10-12 03:16:00,55.2,48.3,29.79,NNE,25,0.2,1.2,78,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-12 10:16:00,
2009-10-12 03:21:00,55.2,48.4,29.79,SSW,192,0.2,0.6,78,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-10-12 10:21:00,
2009-10-12 03:26:00,55.2,48.3,29.79,East,96,0.7,1.0,78,0.00,,,0.00,10.652,WeatherBaga 2.0,2009-10-12 10:26:00,
2009-10-12 03:31:00,55.2,48.2,29.79,NW,311,0.3,1.0,77,0.00,,,0.00,10.709,WeatherBaga 2.0,2009-10-12 10:31:00,
2009-10-12 03:36:00,55.2,48.2,29.79,East,83,0.5,1.0,77,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-10-12 10:36:00,
2009-10-12 03:41:00,55.4,48.8,29.79,ESE,122,0.6,1.4,78,0.00,,,0.00,10.692,WeatherBaga 2.0,2009-10-12 10:41:00,
2009-10-12 03:46:00,55.4,48.7,29.79,West,273,0.6,1.4,78,0.00,,,0.00,10.722,WeatherBaga 2.0,2009-10-12 10:46:00,
2009-10-12 03:51:00,55.4,48.8,29.79,SSE,147,1.5,1.7,79,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-12 10:51:00,
2009-10-12 03:56:00,55.4,48.7,29.79,ESE,122,1.2,1.9,78,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-12 10:56:00,
2009-10-12 04:01:00,55.4,48.6,29.78,NW,320,0.3,1.9,78,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-12 11:01:00,
2009-10-12 04:06:00,55.4,48.5,29.78,NE,38,1.9,2.0,78,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-10-12 11:06:00,
2009-10-12 04:11:00,55.4,48.8,29.78,SSW,212,0.5,2.2,78,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-12 11:11:00,
2009-10-12 04:16:00,55.5,48.2,29.78,NE,56,1.6,2.2,76,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-12 11:16:00,
2009-10-12 04:21:00,55.4,48.4,29.78,NE,54,0.9,1.9,77,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-12 11:21:00,
2009-10-12 04:26:00,55.4,48.4,29.78,ENE,66,1.3,2.5,77,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-12 11:26:00,
2009-10-12 04:31:00,55.4,48.5,29.78,North,354,1.2,2.5,78,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-12 11:31:00,
2009-10-12 04:36:00,55.4,48.5,29.78,NNE,26,1.6,1.8,78,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-12 11:36:00,
2009-10-12 04:41:00,55.4,48.7,29.78,SE,140,0.4,1.7,78,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-12 11:41:00,
2009-10-12 04:46:00,55.2,48.5,29.78,SE,146,0.7,1.3,78,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-12 11:46:00,
2009-10-12 04:51:00,55.2,48.4,29.78,SSE,154,0.5,0.9,78,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-12 11:51:00,
2009-10-12 04:56:00,55.2,48.2,29.78,NNE,28,0.4,1.0,77,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-10-12 11:56:00,
2009-10-12 05:01:00,55.2,48.5,29.78,South,186,0.3,1.0,78,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-12 12:01:00,
2009-10-12 05:06:00,55.0,48.4,29.78,SSW,204,0.3,1.0,78,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-12 12:06:00,
2009-10-12 05:11:00,55.0,48.6,29.78,NW,309,0.6,1.3,79,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-12 12:11:00,
2009-10-12 05:16:00,54.8,48.8,29.78,ESE,114,0.6,1.3,80,0.00,,,0.00,11.075,WeatherBaga 2.0,2009-10-12 12:16:00,
2009-10-12 05:21:00,54.8,48.8,29.77,SE,136,0.3,1.1,80,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-12 12:21:00,
2009-10-12 05:26:00,54.6,48.8,29.77,NE,56,0.8,1.1,81,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-12 12:26:00,
2009-10-12 05:31:00,54.5,48.8,29.78,SE,140,0.4,1.4,81,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-12 12:31:00,
2009-10-12 05:36:00,54.3,48.7,29.78,WNW,286,0.2,1.8,81,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-12 12:36:00,
2009-10-12 05:41:00,54.1,48.6,29.78,East,90,0.3,1.8,82,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-12 12:41:00,
2009-10-12 05:46:00,53.9,48.7,29.77,West,279,0.5,1.6,82,0.00,,,0.00,11.075,WeatherBaga 2.0,2009-10-12 12:46:00,
2009-10-12 05:51:00,53.9,49.1,29.77,ESE,112,0.6,1.6,84,0.00,,,0.00,10.639,WeatherBaga 2.0,2009-10-12 12:51:00,
2009-10-12 05:56:00,53.9,49.0,29.77,East,85,0.8,1.4,84,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-12 12:56:00,
2009-10-12 06:01:00,53.9,48.9,29.78,WNW,301,0.6,1.4,83,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-12 13:01:00,
2009-10-12 06:06:00,53.9,49.0,29.77,NNW,339,0.3,1.1,84,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-12 13:06:00,
2009-10-12 06:11:00,53.9,49.1,29.77,NW,322,0.5,1.0,84,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-12 13:11:00,
2009-10-12 06:16:00,53.7,48.9,29.77,NNE,31,0.1,1.0,84,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-12 13:16:00,
2009-10-12 06:21:00,53.7,49.0,29.77,WNW,290,0.4,0.8,84,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-12 13:21:00,
2009-10-12 06:26:00,53.7,49.1,29.77,ENE,72,0.4,0.7,84,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-12 13:26:00,
2009-10-12 06:31:00,53.7,48.7,29.77,NNW,335,0.4,0.8,83,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-12 13:31:00,
2009-10-12 06:36:00,53.7,48.6,29.77,NE,41,0.4,0.8,83,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-12 13:36:00,
2009-10-12 06:41:00,53.9,48.7,29.77,WNW,290,0.6,1.3,82,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-12 13:41:00,
2009-10-12 06:46:00,54.1,49.1,29.77,WNW,297,0.4,1.4,83,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-12 13:46:00,
2009-10-12 06:51:00,54.1,48.9,29.77,West,275,0.2,1.4,83,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-12 13:51:00,
2009-10-12 06:56:00,54.3,49.0,29.77,SW,217,0.2,1.4,82,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-10-12 13:56:00,
2009-10-12 07:01:00,54.5,49.0,29.77,SW,226,0.2,1.5,82,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-10-12 14:01:00,
2009-10-12 07:06:00,54.5,49.1,29.77,NNW,332,0.6,1.5,82,0.00,,,0.00,11.428,WeatherBaga 2.0,2009-10-12 14:06:00,
2009-10-12 07:11:00,54.6,49.4,29.77,NNW,346,0.1,1.2,83,0.00,,,0.00,11.646,WeatherBaga 2.0,2009-10-12 14:11:00,
2009-10-12 07:16:00,54.6,49.4,29.77,NNE,25,0.6,1.1,82,0.00,,,0.00,12.415,WeatherBaga 2.0,2009-10-12 14:16:00,
2009-10-12 07:21:00,54.6,48.9,29.77,NNE,29,1.0,1.3,81,0.00,,,0.00,13.560,WeatherBaga 2.0,2009-10-12 14:21:00,
2009-10-12 07:26:00,54.8,49.4,29.77,SW,234,0.3,1.3,82,0.00,,,0.00,16.071,WeatherBaga 2.0,2009-10-12 14:26:00,
2009-10-12 07:31:00,54.8,49.3,29.77,NNW,337,0.8,1.2,82,0.00,,,0.00,17.714,WeatherBaga 2.0,2009-10-12 14:31:00,
2009-10-12 07:36:00,54.8,49.5,29.77,NNW,343,1.0,1.1,82,0.00,,,0.00,20.430,WeatherBaga 2.0,2009-10-12 14:36:00,
2009-10-12 07:41:00,55.0,49.4,29.77,SW,216,0.3,1.1,81,0.00,,,0.00,22.714,WeatherBaga 2.0,2009-10-12 14:41:00,
2009-10-12 07:46:00,55.0,49.4,29.77,North,5,0.6,1.1,82,0.00,,,0.00,26.624,WeatherBaga 2.0,2009-10-12 14:46:00,
2009-10-12 07:51:00,55.2,49.4,29.77,NW,315,0.8,1.2,81,0.00,,,0.00,30.225,WeatherBaga 2.0,2009-10-12 14:51:00,
2009-10-12 07:56:00,55.2,49.4,29.77,NNW,339,0.7,1.3,81,0.00,,,0.00,33.601,WeatherBaga 2.0,2009-10-12 14:56:00,
2009-10-12 08:01:00,55.4,49.7,29.77,NW,318,0.8,1.3,81,0.00,,,0.00,43.048,WeatherBaga 2.0,2009-10-12 15:01:00,
2009-10-12 08:06:00,55.5,49.6,29.77,ESE,104,1.1,1.3,80,0.00,,,0.00,46.144,WeatherBaga 2.0,2009-10-12 15:06:00,
2009-10-12 08:11:00,55.9,49.8,29.78,ENE,73,0.7,1.6,80,0.00,,,0.00,44.230,WeatherBaga 2.0,2009-10-12 15:11:00,
2009-10-12 08:16:00,55.9,49.4,29.78,SE,131,0.6,1.6,79,0.00,,,0.00,47.173,WeatherBaga 2.0,2009-10-12 15:16:00,
2009-10-12 08:21:00,56.3,49.3,29.78,South,188,0.3,2.1,77,0.00,,,0.00,50.605,WeatherBaga 2.0,2009-10-12 15:21:00,
2009-10-12 08:26:00,56.4,48.9,29.78,SSE,156,2.1,2.3,76,0.00,,,0.00,58.615,WeatherBaga 2.0,2009-10-12 15:26:00,
2009-10-12 08:31:00,56.8,48.7,29.78,SE,146,1.2,7.4,74,0.00,,,0.00,54.001,WeatherBaga 2.0,2009-10-12 15:31:00,
2009-10-12 08:36:00,57.0,48.7,29.78,SSE,152,1.5,7.4,74,0.00,,,0.00,55.777,WeatherBaga 2.0,2009-10-12 15:36:00,
2009-10-12 08:41:00,57.0,48.7,29.79,SE,140,1.8,4.0,74,0.00,,,0.00,51.892,WeatherBaga 2.0,2009-10-12 15:41:00,
2009-10-12 08:46:00,57.2,48.6,29.79,SSE,157,1.1,4.2,73,0.00,,,0.00,53.896,WeatherBaga 2.0,2009-10-12 15:46:00,
2009-10-12 08:51:00,57.2,48.9,29.79,SE,131,1.2,4.2,74,0.00,,,0.00,53.239,WeatherBaga 2.0,2009-10-12 15:51:00,
2009-10-12 08:56:00,57.2,48.7,29.79,SSE,147,3.3,4.3,73,0.00,,,0.00,50.322,WeatherBaga 2.0,2009-10-12 15:56:00,
2009-10-12 09:01:00,57.2,48.7,29.79,SSE,149,2.6,4.7,73,0.00,,,0.00,62.453,WeatherBaga 2.0,2009-10-12 16:01:00,
2009-10-12 09:06:00,57.3,48.8,29.79,South,191,1.4,4.7,73,0.00,,,0.00,77.491,WeatherBaga 2.0,2009-10-12 16:06:00,
2009-10-12 09:11:00,57.3,48.7,29.79,SSE,165,1.9,4.3,73,0.00,,,0.00,77.890,WeatherBaga 2.0,2009-10-12 16:11:00,
2009-10-12 09:16:00,57.5,48.9,29.79,SE,127,0.8,5.2,73,0.00,,,0.00,67.337,WeatherBaga 2.0,2009-10-12 16:16:00,
2009-10-12 09:21:00,57.7,48.8,29.79,South,188,1.3,6.1,72,0.00,,,0.00,64.756,WeatherBaga 2.0,2009-10-12 16:21:00,
2009-10-12 09:26:00,57.7,48.7,29.78,SSE,162,2.1,6.1,72,0.00,,,0.00,67.188,WeatherBaga 2.0,2009-10-12 16:26:00,
2009-10-12 09:27:00,57.7,48.6,29.78,SW,222,0.8,6.1,72,0.00,,,0.00,67.343,WeatherBaga 2.0,2009-10-12 16:27:00,
2009-10-12 09:32:00,57.7,49.1,29.79,ESE,110,1.2,4.2,73,0.00,,,0.00,73.540,WeatherBaga 2.0,2009-10-12 16:32:00,
2009-10-12 09:37:00,57.9,49.0,29.79,SW,235,0.7,3.2,72,0.00,,,0.00,97.799,WeatherBaga 2.0,2009-10-12 16:37:00,
2009-10-12 09:42:00,57.9,48.6,29.78,SSE,151,4.2,7.5,71,0.00,,,0.00,101.544,WeatherBaga 2.0,2009-10-12 16:42:00,
2009-10-12 09:47:00,58.1,48.6,29.78,South,170,2.4,7.5,71,0.00,,,0.00,85.770,WeatherBaga 2.0,2009-10-12 16:47:00,
2009-10-12 09:52:00,58.2,48.9,29.78,West,272,0.7,6.1,71,0.00,,,0.00,78.863,WeatherBaga 2.0,2009-10-12 16:52:00,
2009-10-12 09:57:00,58.2,48.8,29.78,SE,131,1.1,6.0,71,0.00,,,0.00,69.409,WeatherBaga 2.0,2009-10-12 16:57:00,
2009-10-12 10:02:00,58.2,48.5,29.78,SSE,157,1.6,6.0,70,0.00,,,0.00,69.706,WeatherBaga 2.0,2009-10-12 17:02:00,
2009-10-12 10:07:00,58.4,49.0,29.78,SSW,211,0.4,5.4,71,0.00,,,0.00,75.362,WeatherBaga 2.0,2009-10-12 17:07:00,
2009-10-12 10:12:00,58.4,49.4,29.78,SE,132,1.2,3.7,72,0.00,,,0.00,95.997,WeatherBaga 2.0,2009-10-12 17:12:00,
2009-10-12 10:17:00,58.6,49.1,29.78,SE,128,1.4,2.5,71,0.00,,,0.00,93.558,WeatherBaga 2.0,2009-10-12 17:17:00,
2009-10-12 10:22:00,58.8,48.9,29.78,SSE,153,0.9,3.1,70,0.00,,,0.00,97.406,WeatherBaga 2.0,2009-10-12 17:22:00,
2009-10-12 10:27:00,59.0,49.1,29.78,SSE,147,0.6,3.1,70,0.00,,,0.00,110.250,WeatherBaga 2.0,2009-10-12 17:27:00,
2009-10-12 10:32:00,59.0,48.7,29.78,SW,236,1.0,4.3,69,0.00,,,0.00,111.378,WeatherBaga 2.0,2009-10-12 17:32:00,
2009-10-12 10:37:00,59.1,48.4,29.78,SSE,150,1.4,4.3,68,0.00,,,0.00,107.593,WeatherBaga 2.0,2009-10-12 17:37:00,
2009-10-12 10:42:00,59.3,48.9,29.77,SW,226,1.2,4.0,69,0.00,,,0.00,124.486,WeatherBaga 2.0,2009-10-12 17:42:00,
2009-10-12 10:47:00,59.5,48.7,29.78,SE,142,2.3,2.7,68,0.00,,,0.00,130.713,WeatherBaga 2.0,2009-10-12 17:47:00,
2009-10-12 10:52:00,59.5,48.1,29.78,SSE,158,1.6,4.8,66,0.00,,,0.00,203.966,WeatherBaga 2.0,2009-10-12 17:52:00,
2009-10-12 10:57:00,59.9,48.4,29.77,South,180,1.7,4.8,66,0.00,,,0.00,260.740,WeatherBaga 2.0,2009-10-12 17:57:00,
2009-10-12 11:02:00,60.4,48.8,29.77,SSE,160,3.5,3.7,66,0.00,,,0.00,270.082,WeatherBaga 2.0,2009-10-12 18:02:00,
2009-10-12 11:07:00,60.8,48.4,29.77,SSE,151,2.4,4.4,64,0.00,,,0.00,326.261,WeatherBaga 2.0,2009-10-12 18:07:00,
2009-10-12 11:12:00,61.7,49.3,29.77,ENE,78,0.8,4.4,64,0.00,,,0.00,582.948,WeatherBaga 2.0,2009-10-12 18:12:00,
2009-10-12 11:17:00,62.9,48.5,29.76,NE,45,1.0,4.7,59,0.00,,,0.00,500.927,WeatherBaga 2.0,2009-10-12 18:17:00,
2009-10-12 11:22:00,63.3,48.3,29.76,SE,134,3.1,6.3,58,0.00,,,0.00,269.438,WeatherBaga 2.0,2009-10-12 18:22:00,
2009-10-12 11:27:00,62.6,47.3,29.76,SE,145,3.8,6.8,57,0.00,,,0.00,256.641,WeatherBaga 2.0,2009-10-12 18:27:00,
2009-10-12 11:32:00,62.2,47.8,29.76,South,174,2.5,7.3,59,0.00,,,0.00,219.737,WeatherBaga 2.0,2009-10-12 18:32:00,
2009-10-12 11:37:00,62.4,48.2,29.75,SSE,149,3.5,7.3,60,0.00,,,0.00,234.079,WeatherBaga 2.0,2009-10-12 18:37:00,
2009-10-12 11:42:00,62.6,47.3,29.75,SE,141,3.7,7.8,58,0.00,,,0.00,225.961,WeatherBaga 2.0,2009-10-12 18:42:00,
2009-10-12 11:47:00,62.4,47.5,29.75,SSE,156,4.0,8.1,58,0.00,,,0.00,217.559,WeatherBaga 2.0,2009-10-12 18:47:00,
2009-10-12 11:52:00,62.4,47.7,29.75,SSE,156,2.8,9.4,59,0.00,,,0.00,230.201,WeatherBaga 2.0,2009-10-12 18:52:00,
2009-10-12 11:57:00,62.7,47.8,29.75,SSE,157,1.7,9.4,58,0.00,,,0.00,191.133,WeatherBaga 2.0,2009-10-12 18:57:00,
2009-10-12 12:02:00,62.7,47.8,29.75,South,169,2.8,7.3,58,0.00,,,0.00,216.256,WeatherBaga 2.0,2009-10-12 19:02:00,
2009-10-12 12:07:00,63.1,48.1,29.74,SSW,197,1.8,7.3,58,0.00,,,0.00,256.034,WeatherBaga 2.0,2009-10-12 19:07:00,
2009-10-12 12:12:00,63.3,47.7,29.75,SSE,154,2.5,5.1,57,0.00,,,0.00,249.724,WeatherBaga 2.0,2009-10-12 19:12:00,
2009-10-12 12:17:00,63.1,47.5,29.75,East,92,1.4,5.1,57,0.00,,,0.00,181.672,WeatherBaga 2.0,2009-10-12 19:17:00,
2009-10-12 12:22:00,63.3,48.0,29.75,West,264,1.9,4.0,58,0.00,,,0.00,180.097,WeatherBaga 2.0,2009-10-12 19:22:00,
2009-10-12 12:27:00,62.9,47.3,29.75,SSE,148,1.8,7.7,57,0.00,,,0.00,135.557,WeatherBaga 2.0,2009-10-12 19:27:00,
2009-10-12 12:32:00,62.9,47.7,29.75,SSE,166,6.8,7.7,58,0.00,,,0.00,109.709,WeatherBaga 2.0,2009-10-12 19:32:00,
2009-10-12 12:37:00,62.7,47.5,29.75,ESE,113,1.2,7.2,58,0.00,,,0.00,92.951,WeatherBaga 2.0,2009-10-12 19:37:00,
2009-10-12 12:42:00,62.6,47.9,29.75,SSE,163,2.2,7.2,59,0.00,,,0.00,103.547,WeatherBaga 2.0,2009-10-12 19:42:00,
2009-10-12 12:47:00,62.6,48.4,29.75,ESE,109,1.3,5.2,60,0.00,,,0.00,150.289,WeatherBaga 2.0,2009-10-12 19:47:00,
2009-10-12 12:52:00,62.7,48.4,29.75,WNW,288,0.4,5.8,60,0.00,,,0.00,230.700,WeatherBaga 2.0,2009-10-12 19:52:00,
2009-10-12 12:57:00,62.9,48.8,29.75,SSW,192,0.6,5.8,60,0.00,,,0.00,183.143,WeatherBaga 2.0,2009-10-12 19:57:00,
2009-10-12 13:02:00,63.1,47.0,29.74,SE,127,2.4,5.7,56,0.00,,,0.00,177.012,WeatherBaga 2.0,2009-10-12 20:02:00,
2009-10-12 13:07:00,63.5,48.2,29.74,SSE,152,3.5,5.7,58,0.00,,,0.00,242.365,WeatherBaga 2.0,2009-10-12 20:07:00,
2009-10-12 13:12:00,63.6,48.4,29.74,SSE,148,2.1,4.7,58,0.00,,,0.00,201.845,WeatherBaga 2.0,2009-10-12 20:12:00,
2009-10-12 13:17:00,63.6,48.0,29.74,SSE,167,1.9,8.5,57,0.00,,,0.00,142.725,WeatherBaga 2.0,2009-10-12 20:17:00,
2009-10-12 13:22:00,63.5,47.3,29.74,SE,134,3.7,8.5,56,0.00,,,0.00,144.065,WeatherBaga 2.0,2009-10-12 20:22:00,
2009-10-12 13:27:00,63.5,47.2,29.74,South,179,2.5,5.6,56,0.00,,,0.00,171.009,WeatherBaga 2.0,2009-10-12 20:27:00,
2009-10-12 13:32:00,63.3,47.0,29.74,SE,141,0.9,5.8,55,0.00,,,0.00,149.038,WeatherBaga 2.0,2009-10-12 20:32:00,
2009-10-12 13:37:00,63.3,47.2,29.73,SSW,197,0.7,5.8,56,0.00,,,0.00,178.665,WeatherBaga 2.0,2009-10-12 20:37:00,
2009-10-12 13:42:00,63.3,46.8,29.73,WNW,287,2.1,5.3,55,0.00,,,0.00,226.799,WeatherBaga 2.0,2009-10-12 20:42:00,
2009-10-12 13:47:00,63.5,48.0,29.73,SSE,151,3.2,5.9,57,0.00,,,0.00,225.123,WeatherBaga 2.0,2009-10-12 20:47:00,
2009-10-12 13:52:00,63.8,47.3,29.72,SSW,207,0.9,5.9,55,0.00,,,0.00,201.468,WeatherBaga 2.0,2009-10-12 20:52:00,
2009-10-12 13:57:00,63.8,47.5,29.72,South,180,1.8,5.3,56,0.00,,,0.00,207.260,WeatherBaga 2.0,2009-10-12 20:57:00,
2009-10-12 14:02:00,63.8,47.1,29.72,SSE,164,2.1,7.3,55,0.00,,,0.00,214.140,WeatherBaga 2.0,2009-10-12 21:02:00,
2009-10-12 14:07:00,63.8,47.5,29.71,SSW,205,2.6,7.3,55,0.00,,,0.00,184.685,WeatherBaga 2.0,2009-10-12 21:07:00,
