Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-28 14:29:00,66.3,25.9,29.93,NE,54,8.1,12.3,22,0.00,,,0.00,394.376,WeatherBaga 2.2,2009-11-28 22:29:00,
2009-11-28 14:34:00,66.5,24.2,29.93,NNE,30,8.1,14.1,20,0.00,,,0.00,383.602,WeatherBaga 2.2,2009-11-28 22:34:00,
2009-11-28 14:39:00,66.5,24.8,29.93,NE,43,17.2,18.4,21,0.00,,,0.00,371.547,WeatherBaga 2.2,2009-11-28 22:39:00,
2009-11-28 14:44:00,66.5,23.1,29.93,North,357,5.2,18.4,19,0.00,,,0.00,359.713,WeatherBaga 2.2,2009-11-28 22:44:00,
2009-11-28 14:49:00,66.5,23.7,29.93,NW,306,5.9,17.3,20,0.00,,,0.00,346.823,WeatherBaga 2.2,2009-11-28 22:49:00,
2009-11-28 14:54:00,66.7,24.1,29.93,NE,55,10.8,13.6,20,0.00,,,0.00,333.303,WeatherBaga 2.2,2009-11-28 22:54:00,
2009-11-28 14:59:00,66.9,23.5,29.93,ENE,73,6.1,13.5,19,0.00,,,0.00,320.638,WeatherBaga 2.2,2009-11-28 22:59:00,
2009-11-28 15:04:00,66.9,24.1,29.93,NNW,342,5.5,15.1,20,0.00,,,0.00,306.405,WeatherBaga 2.2,2009-11-28 23:04:00,
2009-11-28 15:09:00,66.9,23.1,29.93,ENE,63,4.1,15.1,19,0.00,,,0.00,292.436,WeatherBaga 2.2,2009-11-28 23:09:00,
2009-11-28 15:14:00,66.7,24.4,29.94,NNE,24,6.7,12.8,20,0.00,,,0.00,278.464,WeatherBaga 2.2,2009-11-28 23:14:00,
2009-11-28 15:19:00,66.7,26.2,29.94,NNE,20,1.4,10.4,22,0.00,,,0.00,263.766,WeatherBaga 2.2,2009-11-28 23:19:00,
2009-11-28 15:24:00,66.5,28.0,29.94,NNE,29,2.2,10.4,24,0.00,,,0.00,249.127,WeatherBaga 2.2,2009-11-28 23:24:00,
2009-11-28 15:29:00,66.2,28.8,29.94,WSW,248,1.2,9.9,24,0.00,,,0.00,233.937,WeatherBaga 2.2,2009-11-28 23:29:00,
2009-11-28 15:34:00,66.0,29.4,29.94,WNW,299,3.6,9.9,25,0.00,,,0.00,218.892,WeatherBaga 2.2,2009-11-28 23:34:00,
2009-11-28 15:39:00,65.8,29.7,29.94,NNW,344,4.1,7.5,26,0.00,,,0.00,204.151,WeatherBaga 2.2,2009-11-28 23:39:00,
2009-11-28 15:44:00,65.6,29.2,29.94,NNE,17,1.3,7.9,26,0.00,,,0.00,188.582,WeatherBaga 2.2,2009-11-28 23:44:00,
2009-11-28 15:49:00,65.4,29.3,29.94,North,9,2.2,7.9,26,0.00,,,0.00,175.134,WeatherBaga 2.2,2009-11-28 23:49:00,
2009-11-28 15:54:00,65.4,27.5,29.94,North,352,6.1,9.0,24,0.00,,,0.00,158.598,WeatherBaga 2.2,2009-11-28 23:54:00,
2009-11-28 15:59:00,65.4,26.7,29.94,WSW,244,2.2,9.7,23,0.00,,,0.00,126.826,WeatherBaga 2.2,2009-11-28 23:59:00,
2009-11-28 16:04:00,65.3,26.5,29.95,WNW,292,4.8,9.7,23,0.00,,,0.00,38.960,WeatherBaga 2.2,2009-11-29 00:04:00,
2009-11-28 16:09:00,64.9,25.6,29.95,NW,322,2.5,9.3,22,0.00,,,0.00,38.006,WeatherBaga 2.2,2009-11-29 00:09:00,
2009-11-28 16:14:00,64.9,25.4,29.95,NW,319,1.4,10.7,22,0.00,,,0.00,37.574,WeatherBaga 2.2,2009-11-29 00:14:00,
2009-11-28 16:19:00,64.5,26.0,29.95,North,7,0.9,10.7,23,0.00,,,0.00,34.864,WeatherBaga 2.2,2009-11-29 00:19:00,
2009-11-28 16:24:00,64.2,25.7,29.95,West,273,1.9,9.0,23,0.00,,,0.00,32.033,WeatherBaga 2.2,2009-11-29 00:24:00,
2009-11-28 16:29:00,64.0,25.6,29.95,NW,314,2.2,9.0,23,0.00,,,0.00,28.063,WeatherBaga 2.2,2009-11-29 00:29:00,
2009-11-28 16:34:00,63.8,24.6,29.95,WNW,286,2.2,7.5,22,0.00,,,0.00,23.565,WeatherBaga 2.2,2009-11-29 00:34:00,
2009-11-28 16:39:00,63.5,25.2,29.95,NW,320,3.4,7.5,23,0.00,,,0.00,21.681,WeatherBaga 2.2,2009-11-29 00:39:00,
2009-11-28 16:44:00,63.5,24.5,29.95,NNW,329,2.2,9.8,23,0.00,,,0.00,19.619,WeatherBaga 2.2,2009-11-29 00:44:00,
2009-11-28 16:49:00,63.6,23.8,29.95,NNE,14,2.4,14.6,22,0.00,,,0.00,16.982,WeatherBaga 2.2,2009-11-29 00:49:00,
2009-11-28 16:54:00,63.3,23.7,29.95,NW,323,3.9,14.6,22,0.00,,,0.00,15.094,WeatherBaga 2.2,2009-11-29 00:54:00,
2009-11-28 16:59:00,63.1,24.6,29.95,NNW,345,3.2,7.8,23,0.00,,,0.00,13.434,WeatherBaga 2.2,2009-11-29 00:59:00,
2009-11-28 17:04:00,62.7,25.5,29.95,ENE,65,3.2,10.6,24,0.00,,,0.00,12.306,WeatherBaga 2.2,2009-11-29 01:04:00,
2009-11-28 17:09:00,62.9,25.0,29.96,NE,40,4.5,12.0,24,0.00,,,0.00,11.355,WeatherBaga 2.2,2009-11-29 01:09:00,
2009-11-28 17:14:00,62.7,24.6,29.96,East,91,4.0,12.0,23,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-29 01:14:00,
2009-11-28 17:19:00,62.6,24.1,29.96,ENE,63,4.9,9.9,23,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-11-29 01:19:00,
2009-11-28 17:24:00,62.7,23.7,29.96,NE,43,6.8,12.4,22,0.00,,,0.00,11.207,WeatherBaga 2.2,2009-11-29 01:24:00,
2009-11-28 17:29:00,63.1,22.9,29.96,NE,38,2.1,13.6,21,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-29 01:29:00,
2009-11-28 17:34:00,62.7,23.3,29.96,NW,316,4.6,13.6,22,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-29 01:34:00,
2009-11-28 17:39:00,62.7,23.8,29.96,NNE,20,3.1,10.7,22,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-29 01:39:00,
2009-11-28 17:44:00,62.4,23.7,29.96,ENE,68,2.3,10.7,23,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-29 01:44:00,
2009-11-28 17:49:00,62.2,23.0,29.97,SE,138,2.0,7.8,22,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-29 01:49:00,
2009-11-28 17:54:00,61.7,24.9,29.97,NW,324,0.2,5.5,24,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-29 01:54:00,
2009-11-28 17:59:00,60.6,27.3,29.97,SSW,198,0.5,3.9,28,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-29 01:59:00,
2009-11-28 18:04:00,59.5,27.9,29.97,SE,135,1.8,2.5,30,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-29 02:04:00,
2009-11-28 18:09:00,58.8,28.8,29.97,SSE,156,1.7,2.8,32,0.00,,,0.00,11.177,WeatherBaga 2.2,2009-11-29 02:09:00,
2009-11-28 18:14:00,57.9,30.0,29.97,SSW,208,1.8,2.8,34,0.00,,,0.00,11.190,WeatherBaga 2.2,2009-11-29 02:14:00,
2009-11-28 18:19:00,57.5,30.3,29.97,SSW,206,1.1,3.0,35,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-29 02:19:00,
2009-11-28 18:24:00,57.7,30.4,29.97,SW,222,0.9,4.5,35,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-29 02:24:00,
2009-11-28 18:29:00,57.3,29.9,29.97,South,188,2.0,4.5,35,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-29 02:29:00,
2009-11-28 18:34:00,57.3,29.4,29.98,SE,131,1.4,3.7,34,0.00,,,0.00,11.342,WeatherBaga 2.2,2009-11-29 02:34:00,
2009-11-28 18:39:00,57.2,27.8,29.98,SSW,201,3.7,4.3,32,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-29 02:39:00,
2009-11-28 18:44:00,57.0,31.5,29.98,SSW,209,0.9,4.3,38,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-29 02:44:00,
2009-11-28 18:49:00,57.0,27.7,29.98,South,170,2.4,3.8,32,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-29 02:49:00,
2009-11-28 18:54:00,56.6,29.4,29.98,South,174,1.4,3.8,35,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-29 02:54:00,
2009-11-28 18:59:00,55.9,28.0,29.99,SSW,212,2.1,3.7,34,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-29 02:59:00,
2009-11-28 19:04:00,55.4,29.3,29.99,NE,56,1.6,6.2,37,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-29 03:04:00,
2009-11-28 19:09:00,56.4,26.2,29.99,NW,319,2.8,6.2,31,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-29 03:09:00,
2009-11-28 19:14:00,58.4,23.3,29.99,NNW,347,2.9,10.4,26,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-11-29 03:14:00,
2009-11-28 19:19:00,58.8,26.0,29.99,WNW,282,1.3,10.4,28,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-29 03:19:00,
2009-11-28 19:24:00,58.2,24.3,30.00,WNW,303,4.0,5.1,27,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-29 03:24:00,
2009-11-28 19:29:00,58.6,23.1,30.00,WNW,287,1.2,5.9,25,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-29 03:29:00,
2009-11-28 19:34:00,58.4,22.1,30.00,NNE,18,2.7,10.7,24,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-29 03:34:00,
2009-11-28 19:39:00,59.5,22.3,29.99,NNE,27,3.5,10.7,24,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-29 03:39:00,
2009-11-28 19:44:00,59.1,23.0,29.99,North,11,2.7,9.0,25,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-29 03:44:00,
2009-11-28 19:49:00,59.1,23.5,29.99,NNW,347,4.0,9.0,25,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-29 03:49:00,
2009-11-28 19:54:00,58.8,23.9,29.99,NNE,14,2.3,6.6,26,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-29 03:54:00,
2009-11-28 19:59:00,58.2,24.0,29.99,NNW,330,1.5,6.6,27,0.00,,,0.00,11.177,WeatherBaga 2.2,2009-11-29 03:59:00,
2009-11-28 20:04:00,57.7,24.1,29.99,North,9,0.9,4.9,27,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-29 04:04:00,
2009-11-28 20:09:00,57.5,24.4,29.99,NNW,334,1.1,4.9,28,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-29 04:09:00,
2009-11-28 20:14:00,57.5,24.6,29.99,NNW,334,1.3,7.1,28,0.00,,,0.00,10.745,WeatherBaga 2.2,2009-11-29 04:14:00,
2009-11-28 20:19:00,57.9,23.5,30.00,North,351,1.3,8.1,26,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-11-29 04:19:00,
2009-11-28 20:24:00,58.4,22.9,30.00,NW,313,2.5,9.8,25,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-29 04:24:00,
2009-11-28 20:29:00,58.6,23.3,30.00,SE,146,1.6,9.8,26,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-29 04:29:00,
2009-11-28 20:34:00,59.7,22.4,30.00,NNW,334,3.2,14.7,24,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-29 04:34:00,
2009-11-28 20:39:00,59.3,22.2,30.01,WSW,257,1.5,14.7,24,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-29 04:39:00,
2009-11-28 20:44:00,59.1,23.3,30.01,SW,229,1.4,5.3,25,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-29 04:44:00,
2009-11-28 20:49:00,58.2,23.5,30.01,SSE,160,0.9,5.3,26,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-29 04:49:00,
2009-11-28 20:54:00,57.5,23.7,30.02,WSW,251,1.0,3.8,27,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-29 04:54:00,
2009-11-28 20:59:00,56.6,25.0,30.02,NNE,15,1.2,4.6,29,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-29 04:59:00,
2009-11-28 21:00:00,56.4,24.4,30.02,NNE,20,2.6,4.6,29,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-29 05:00:00,
2009-11-28 21:05:00,55.7,25.5,30.02,SSW,196,1.5,4.6,31,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-11-29 05:05:00,
2009-11-28 21:10:00,55.2,25.3,30.02,South,182,0.9,2.5,31,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-29 05:10:00,
2009-11-28 21:15:00,54.5,24.7,30.02,SSE,155,2.2,2.7,31,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-29 05:15:00,
2009-11-28 21:20:00,54.3,23.7,30.02,NW,319,1.6,3.2,30,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-29 05:20:00,
2009-11-28 21:25:00,54.3,25.1,30.02,WSW,237,1.2,3.2,32,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-29 05:25:00,
2009-11-28 21:30:00,53.9,25.1,30.03,West,269,0.9,2.8,33,0.00,,,0.00,11.227,WeatherBaga 2.2,2009-11-29 05:30:00,
2009-11-28 21:35:00,53.9,24.7,30.03,South,189,1.7,2.9,32,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-29 05:35:00,
2009-11-28 21:40:00,54.1,24.2,30.03,NW,318,0.8,2.9,31,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-29 05:40:00,
2009-11-28 21:45:00,54.3,24.8,30.03,NW,316,2.0,3.6,32,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-29 05:45:00,
2009-11-28 21:50:00,54.6,25.3,30.03,East,82,0.6,3.6,32,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-29 05:50:00,
2009-11-28 21:55:00,54.8,25.6,30.03,NNW,345,2.5,2.9,32,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-29 05:55:00,
2009-11-28 22:00:00,54.8,26.0,30.03,North,350,1.1,2.9,33,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-29 06:00:00,
2009-11-28 22:05:00,54.8,26.5,30.03,NNE,13,1.3,2.8,33,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-29 06:05:00,
2009-11-28 22:10:00,55.0,26.7,30.03,North,356,2.2,3.2,33,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-29 06:10:00,
2009-11-28 22:15:00,55.0,27.3,30.03,NNW,337,1.3,3.2,34,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-29 06:15:00,
2009-11-28 22:20:00,55.0,27.3,30.03,WNW,285,1.9,2.7,34,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-29 06:20:00,
2009-11-28 22:25:00,54.8,27.8,30.03,SSW,206,0.9,3.1,35,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-29 06:25:00,
2009-11-28 22:30:00,54.6,27.6,30.03,SW,219,1.1,3.1,35,0.00,,,0.00,10.735,WeatherBaga 2.2,2009-11-29 06:30:00,
2009-11-28 22:35:00,54.5,27.9,30.04,SSE,160,1.4,2.4,36,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-29 06:35:00,
2009-11-28 22:40:00,54.1,28.0,30.04,South,185,0.6,2.3,36,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-29 06:40:00,
2009-11-28 22:45:00,53.7,27.5,30.04,South,170,0.2,2.3,36,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-29 06:45:00,
2009-11-28 22:50:00,53.6,28.6,30.04,SE,130,0.8,1.9,38,0.00,,,0.00,10.590,WeatherBaga 2.2,2009-11-29 06:50:00,
2009-11-28 22:55:00,52.8,27.6,30.04,West,263,0.2,2.0,38,0.00,,,0.00,10.682,WeatherBaga 2.2,2009-11-29 06:55:00,
2009-11-28 23:00:00,53.6,27.8,30.04,NE,41,1.8,2.6,37,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-29 07:00:00,
2009-11-28 23:05:00,53.7,27.7,30.03,WNW,293,0.8,2.6,37,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-29 07:05:00,
2009-11-28 23:10:00,53.7,27.0,30.04,NNW,332,2.4,8.0,36,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-29 07:10:00,
2009-11-28 23:15:00,54.5,27.1,30.03,WNW,284,3.4,8.0,35,0.00,,,0.00,10.728,WeatherBaga 2.2,2009-11-29 07:15:00,
2009-11-28 23:20:00,55.0,24.9,30.04,NE,37,6.8,13.6,31,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-29 07:20:00,
2009-11-28 23:25:00,56.6,24.6,30.04,NNW,335,1.1,13.6,29,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-11-29 07:25:00,
2009-11-28 23:30:00,56.6,24.9,30.04,NNE,29,6.2,8.6,29,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-29 07:30:00,
2009-11-28 23:35:00,56.6,23.9,30.03,ENE,64,4.7,8.6,28,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-29 07:35:00,
2009-11-28 23:40:00,56.8,22.8,30.03,NE,53,6.8,9.3,27,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-29 07:40:00,
2009-11-28 23:45:00,57.2,22.6,30.03,North,6,4.0,9.9,26,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-29 07:45:00,
2009-11-28 23:50:00,57.3,23.1,30.03,NW,322,2.2,9.9,26,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-29 07:50:00,
2009-11-28 23:55:00,57.2,22.6,30.03,NNE,19,1.6,6.8,26,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-11-29 07:55:00,
