Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-12 03:46:00,60.9,55.5,29.85,NNE,17,0.6,2.8,82,-99.99,,,0.00,10.807,WeatherBaga 2.0,2009-09-12 10:46:00,
2009-09-12 03:51:00,60.9,55.6,29.85,South,175,0.8,1.9,83,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-12 10:51:00,
2009-09-12 03:56:00,60.9,55.5,29.85,ENE,73,1.7,1.9,82,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-12 10:56:00,
2009-09-12 04:01:00,60.9,55.5,29.85,East,90,0.9,3.0,82,-99.99,,,0.00,10.774,WeatherBaga 2.0,2009-09-12 11:01:00,
2009-09-12 04:06:00,60.9,55.3,29.86,NNW,331,1.1,3.0,82,-99.99,,,0.00,10.943,WeatherBaga 2.0,2009-09-12 11:06:00,
2009-09-12 04:11:00,60.9,55.4,29.85,NNW,332,0.8,2.3,82,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-12 11:11:00,
2009-09-12 04:16:00,60.9,55.3,29.85,North,356,1.3,2.3,82,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-12 11:16:00,
2009-09-12 04:21:00,60.9,55.5,29.85,ESE,111,1.2,2.1,82,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-12 11:21:00,
2009-09-12 04:26:00,60.9,55.6,29.85,SE,129,0.7,2.1,83,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-12 11:26:00,
2009-09-12 04:31:00,60.9,55.6,29.85,SE,124,0.8,1.8,83,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-12 11:31:00,
2009-09-12 04:36:00,60.8,56.0,29.85,WNW,292,1.4,1.8,84,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-12 11:36:00,
2009-09-12 04:41:00,60.6,56.2,29.85,SSE,157,1.5,2.9,85,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-12 11:41:00,
2009-09-12 04:46:00,60.4,56.2,29.85,ESE,114,0.7,2.9,86,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-12 11:46:00,
2009-09-12 04:51:00,60.2,56.0,29.85,SSE,166,0.9,2.7,86,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-12 11:51:00,
2009-09-12 04:56:00,60.2,56.2,29.84,SW,214,0.7,1.4,87,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-12 11:56:00,
2009-09-12 05:01:00,60.0,56.1,29.84,ESE,106,0.3,1.4,87,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-12 12:01:00,
2009-09-12 05:06:00,60.0,56.2,29.84,SSW,202,0.7,1.7,87,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-12 12:06:00,
2009-09-12 05:11:00,60.0,56.1,29.84,NNE,30,0.1,1.7,87,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-12 12:11:00,
2009-09-12 05:16:00,60.0,56.4,29.84,SSE,164,1.0,1.3,88,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-12 12:16:00,
2009-09-12 05:21:00,60.0,56.2,29.84,West,269,1.3,1.6,87,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-12 12:21:00,
2009-09-12 05:26:00,59.9,56.2,29.84,WSW,255,1.0,1.6,88,-99.99,,,0.00,10.864,WeatherBaga 2.0,2009-09-12 12:26:00,
2009-09-12 05:31:00,59.9,56.3,29.84,SSW,197,0.7,1.4,88,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-09-12 12:31:00,
2009-09-12 05:36:00,59.9,56.3,29.83,SSE,149,2.1,2.4,88,-99.99,,,0.00,10.722,WeatherBaga 2.0,2009-09-12 12:36:00,
2009-09-12 05:41:00,60.0,56.3,29.84,WNW,287,1.7,4.1,88,-99.99,,,0.00,10.920,WeatherBaga 2.0,2009-09-12 12:41:00,
2009-09-12 05:46:00,59.9,56.3,29.84,SW,215,0.4,4.1,88,-99.99,,,0.00,10.943,WeatherBaga 2.0,2009-09-12 12:46:00,
2009-09-12 05:51:00,59.9,56.2,29.84,West,279,0.9,2.3,88,-99.99,,,0.00,10.751,WeatherBaga 2.0,2009-09-12 12:51:00,
2009-09-12 05:56:00,59.7,56.2,29.84,North,352,0.8,1.3,88,-99.99,,,0.00,10.722,WeatherBaga 2.0,2009-09-12 12:56:00,
2009-09-12 06:01:00,59.7,56.4,29.83,ESE,117,0.4,1.3,89,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-12 13:01:00,
2009-09-12 06:06:00,59.5,56.2,29.83,SSE,166,1.2,2.0,89,-99.99,,,0.00,10.900,WeatherBaga 2.0,2009-09-12 13:06:00,
2009-09-12 06:11:00,59.5,56.5,29.83,South,169,1.5,2.0,90,-99.99,,,0.00,10.841,WeatherBaga 2.0,2009-09-12 13:11:00,
2009-09-12 06:16:00,59.7,56.7,29.83,ESE,111,0.8,1.9,90,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-09-12 13:16:00,
2009-09-12 06:21:00,59.9,57.0,29.83,SE,146,1.2,2.8,90,-99.99,,,0.00,10.841,WeatherBaga 2.0,2009-09-12 13:21:00,
2009-09-12 06:26:00,59.9,57.0,29.83,NNE,13,0.5,3.8,90,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-12 13:26:00,
2009-09-12 06:31:00,59.9,57.1,29.83,South,170,1.5,3.8,90,-99.99,,,0.00,11.068,WeatherBaga 2.0,2009-09-12 13:31:00,
2009-09-12 06:36:00,59.9,57.1,29.83,SSE,160,1.6,2.2,90,-99.99,,,0.00,11.491,WeatherBaga 2.0,2009-09-12 13:36:00,
2009-09-12 06:41:00,60.0,57.2,29.84,SSW,204,1.2,3.7,90,-99.99,,,0.00,12.071,WeatherBaga 2.0,2009-09-12 13:41:00,
2009-09-12 06:46:00,59.9,57.2,29.84,ENE,75,1.4,3.7,91,-99.99,,,0.00,13.299,WeatherBaga 2.0,2009-09-12 13:46:00,
2009-09-12 06:51:00,59.9,57.1,29.84,West,276,0.6,2.2,90,-99.99,,,0.00,14.444,WeatherBaga 2.0,2009-09-12 13:51:00,
2009-09-12 06:56:00,59.7,57.1,29.84,NNE,28,0.7,2.2,91,-99.99,,,0.00,15.860,WeatherBaga 2.0,2009-09-12 13:56:00,
2009-09-12 07:01:00,59.7,57.2,29.84,West,270,0.8,1.6,91,-99.99,,,0.00,17.777,WeatherBaga 2.0,2009-09-12 14:01:00,
2009-09-12 07:06:00,59.5,56.9,29.84,West,270,0.3,1.6,91,-99.99,,,0.00,19.622,WeatherBaga 2.0,2009-09-12 14:06:00,
2009-09-12 07:11:00,59.5,57.0,29.84,SSW,194,0.6,1.2,92,-99.99,,,0.00,20.496,WeatherBaga 2.0,2009-09-12 14:11:00,
2009-09-12 07:16:00,59.5,57.1,29.84,NNW,344,0.6,1.1,92,-99.99,,,0.00,20.793,WeatherBaga 2.0,2009-09-12 14:16:00,
2009-09-12 07:21:00,59.5,57.2,29.85,North,359,1.1,1.3,92,-99.99,,,0.00,23.892,WeatherBaga 2.0,2009-09-12 14:21:00,
2009-09-12 07:26:00,59.9,57.5,29.85,NNW,331,0.3,1.4,92,-99.99,,,0.00,26.964,WeatherBaga 2.0,2009-09-12 14:26:00,
2009-09-12 07:31:00,59.9,57.3,29.85,East,80,0.4,1.4,91,-99.99,,,0.00,34.947,WeatherBaga 2.0,2009-09-12 14:31:00,
2009-09-12 07:36:00,60.0,57.4,29.85,SE,128,0.6,1.4,91,-99.99,,,0.00,46.210,WeatherBaga 2.0,2009-09-12 14:36:00,
2009-09-12 07:41:00,60.6,57.7,29.85,South,190,1.3,1.8,90,-99.99,,,0.00,56.776,WeatherBaga 2.0,2009-09-12 14:41:00,
2009-09-12 07:46:00,60.8,57.7,29.85,SSW,213,0.7,2.4,90,-99.99,,,0.00,67.683,WeatherBaga 2.0,2009-09-12 14:46:00,
2009-09-12 07:51:00,60.9,57.7,29.85,NNW,340,0.6,2.4,89,-99.99,,,0.00,83.599,WeatherBaga 2.0,2009-09-12 14:51:00,
2009-09-12 07:56:00,61.1,57.7,29.85,SW,235,0.6,1.7,89,-99.99,,,0.00,86.213,WeatherBaga 2.0,2009-09-12 14:56:00,
2009-09-12 08:01:00,61.5,57.9,29.85,NW,308,0.7,1.9,88,-99.99,,,0.00,98.261,WeatherBaga 2.0,2009-09-12 15:01:00,
2009-09-12 08:06:00,61.7,58.1,29.85,WSW,250,0.4,2.0,88,-99.99,,,0.00,110.656,WeatherBaga 2.0,2009-09-12 15:06:00,
2009-09-12 08:11:00,62.0,58.2,29.84,SSW,198,2.0,2.1,87,-99.99,,,0.00,112.867,WeatherBaga 2.0,2009-09-12 15:11:00,
2009-09-12 08:16:00,62.2,58.2,29.84,SSE,147,0.6,2.6,87,-99.99,,,0.00,124.443,WeatherBaga 2.0,2009-09-12 15:16:00,
2009-09-12 08:21:00,62.4,58.1,29.84,SSW,203,2.7,3.8,86,-99.99,,,0.00,126.278,WeatherBaga 2.0,2009-09-12 15:21:00,
2009-09-12 08:26:00,62.4,58.0,29.84,ESE,111,0.5,3.8,86,-99.99,,,0.00,98.135,WeatherBaga 2.0,2009-09-12 15:26:00,
2009-09-12 08:31:00,62.6,57.8,29.84,WSW,248,0.2,3.0,84,-99.99,,,0.00,93.360,WeatherBaga 2.0,2009-09-12 15:31:00,
2009-09-12 08:36:00,62.6,58.0,29.84,SSE,164,0.7,2.5,85,-99.99,,,0.00,82.526,WeatherBaga 2.0,2009-09-12 15:36:00,
2009-09-12 08:41:00,62.6,57.9,29.84,SE,131,0.3,1.6,85,-99.99,,,0.00,88.569,WeatherBaga 2.0,2009-09-12 15:41:00,
2009-09-12 08:46:00,62.7,58.0,29.85,NNE,31,1.0,1.9,85,-99.99,,,0.00,91.087,WeatherBaga 2.0,2009-09-12 15:46:00,
2009-09-12 08:51:00,62.7,57.7,29.85,NNW,328,0.9,1.9,84,-99.99,,,0.00,99.769,WeatherBaga 2.0,2009-09-12 15:51:00,
2009-09-12 08:56:00,62.9,58.1,29.85,SE,127,0.4,1.6,84,-99.99,,,0.00,116.038,WeatherBaga 2.0,2009-09-12 15:56:00,
2009-09-12 09:01:00,63.1,58.1,29.84,WNW,290,1.0,1.6,84,-99.99,,,0.00,135.313,WeatherBaga 2.0,2009-09-12 16:01:00,
2009-09-12 09:06:00,63.3,58.1,29.84,SE,139,0.6,2.4,83,-99.99,,,0.00,152.444,WeatherBaga 2.0,2009-09-12 16:06:00,
2009-09-12 09:11:00,63.1,57.9,29.84,SSW,196,0.6,2.4,83,-99.99,,,0.00,151.869,WeatherBaga 2.0,2009-09-12 16:11:00,
2009-09-12 09:16:00,63.5,58.0,29.84,WNW,295,1.9,2.3,82,-99.99,,,0.00,128.832,WeatherBaga 2.0,2009-09-12 16:16:00,
2009-09-12 09:22:00,63.5,57.9,29.85,WNW,282,0.7,2.8,82,-99.99,,,0.00,98.498,WeatherBaga 2.0,2009-09-12 16:22:00,
2009-09-12 09:27:00,63.5,58.1,29.85,West,279,0.3,3.0,83,-99.99,,,0.00,98.819,WeatherBaga 2.0,2009-09-12 16:27:00,
2009-09-12 09:32:00,63.6,58.3,29.84,NNW,344,1.6,3.0,83,-99.99,,,0.00,111.329,WeatherBaga 2.0,2009-09-12 16:32:00,
2009-09-12 09:37:00,63.5,58.1,29.85,NNE,24,1.7,3.3,82,-99.99,,,0.00,117.048,WeatherBaga 2.0,2009-09-12 16:37:00,
2009-09-12 09:42:00,63.5,58.0,29.85,ENE,63,1.6,3.4,82,-99.99,,,0.00,131.363,WeatherBaga 2.0,2009-09-12 16:42:00,
2009-09-12 09:47:00,63.3,58.0,29.85,NW,315,1.6,3.5,83,-99.99,,,0.00,146.583,WeatherBaga 2.0,2009-09-12 16:47:00,
2009-09-12 09:52:00,63.5,57.9,29.85,ENE,65,1.9,4.0,82,-99.99,,,0.00,165.746,WeatherBaga 2.0,2009-09-12 16:52:00,
2009-09-12 09:57:00,63.5,57.8,29.85,WNW,303,1.8,4.2,82,-99.99,,,0.00,163.736,WeatherBaga 2.0,2009-09-12 16:57:00,
2009-09-12 10:02:00,63.6,57.6,29.85,NNW,335,1.6,4.2,81,-99.99,,,0.00,163.472,WeatherBaga 2.0,2009-09-12 17:02:00,
2009-09-12 10:07:00,63.6,57.3,29.85,West,261,1.0,3.1,80,-99.99,,,0.00,168.838,WeatherBaga 2.0,2009-09-12 17:07:00,
2009-09-12 10:12:00,63.6,57.2,29.86,NNE,26,1.0,3.3,80,-99.99,,,0.00,190.555,WeatherBaga 2.0,2009-09-12 17:12:00,
2009-09-12 10:17:00,63.6,57.1,29.85,North,352,1.7,3.3,79,-99.99,,,0.00,205.300,WeatherBaga 2.0,2009-09-12 17:17:00,
2009-09-12 10:22:00,64.0,57.3,29.85,NW,314,2.2,3.6,79,-99.99,,,0.00,224.083,WeatherBaga 2.0,2009-09-12 17:22:00,
2009-09-12 10:27:00,64.2,57.3,29.86,NE,55,0.9,4.9,78,-99.99,,,0.00,208.629,WeatherBaga 2.0,2009-09-12 17:27:00,
2009-09-12 10:32:00,64.4,57.3,29.85,WNW,291,1.1,4.9,78,-99.99,,,0.00,243.510,WeatherBaga 2.0,2009-09-12 17:32:00,
2009-09-12 10:37:00,64.7,57.4,29.86,North,353,1.3,4.0,77,-99.99,,,0.00,226.522,WeatherBaga 2.0,2009-09-12 17:37:00,
2009-09-12 10:42:00,64.7,57.0,29.86,NE,35,2.1,5.5,76,-99.99,,,0.00,270.970,WeatherBaga 2.0,2009-09-12 17:42:00,
2009-09-12 10:47:00,64.7,57.3,29.86,WNW,290,0.2,5.6,77,-99.99,,,0.00,719.222,WeatherBaga 2.0,2009-09-12 17:47:00,
2009-09-12 10:52:00,65.3,57.3,29.86,NW,313,1.5,5.6,75,-99.99,,,0.00,319.605,WeatherBaga 2.0,2009-09-12 17:52:00,
2009-09-12 10:57:00,65.6,57.4,29.86,NNW,341,1.5,4.0,75,-99.99,,,0.00,343.708,WeatherBaga 2.0,2009-09-12 17:57:00,
2009-09-12 11:02:00,65.8,57.2,29.86,NNE,26,1.2,5.8,74,-99.99,,,0.00,364.765,WeatherBaga 2.0,2009-09-12 18:02:00,
2009-09-12 11:07:00,66.2,57.3,29.86,East,94,3.6,5.8,73,-99.99,,,0.00,443.952,WeatherBaga 2.0,2009-09-12 18:07:00,
2009-09-12 11:12:00,65.3,56.4,29.86,North,359,1.8,7.5,73,-99.99,,,0.00,1019.733,WeatherBaga 2.0,2009-09-12 18:12:00,
2009-09-12 11:17:00,65.8,56.7,29.85,North,350,2.5,7.5,73,-99.99,,,0.00,322.496,WeatherBaga 2.0,2009-09-12 18:17:00,
2009-09-12 11:22:00,65.6,56.6,29.85,ENE,66,1.1,5.5,73,-99.99,,,0.00,315.150,WeatherBaga 2.0,2009-09-12 18:22:00,
2009-09-12 11:27:00,65.4,56.6,29.85,NE,50,3.0,5.6,73,-99.99,,,0.00,461.845,WeatherBaga 2.0,2009-09-12 18:27:00,
2009-09-12 11:32:00,65.8,57.3,29.85,SE,131,1.4,5.6,74,-99.99,,,0.00,348.437,WeatherBaga 2.0,2009-09-12 18:32:00,
2009-09-12 11:37:00,67.1,57.5,29.85,South,183,0.6,4.7,71,-99.99,,,0.00,933.867,WeatherBaga 2.0,2009-09-12 18:37:00,
2009-09-12 11:42:00,67.6,57.0,29.85,North,1,1.8,6.0,69,-99.99,,,0.00,1099.342,WeatherBaga 2.0,2009-09-12 18:42:00,
2009-09-12 11:47:00,68.3,57.1,29.85,ENE,73,2.5,6.0,68,-99.99,,,0.00,382.259,WeatherBaga 2.0,2009-09-12 18:47:00,
2009-09-12 11:52:00,67.4,56.9,29.84,East,79,2.9,7.6,69,-99.99,,,0.00,423.473,WeatherBaga 2.0,2009-09-12 18:52:00,
2009-09-12 11:57:00,67.6,57.3,29.84,NNW,332,4.9,7.6,70,-99.99,,,0.00,356.387,WeatherBaga 2.0,2009-09-12 18:57:00,
2009-09-12 12:02:00,67.8,57.3,29.84,NE,45,6.0,7.4,69,-99.99,,,0.00,392.486,WeatherBaga 2.0,2009-09-12 19:02:00,
2009-09-12 12:07:00,67.4,57.6,29.84,NE,56,2.5,7.4,71,-99.99,,,0.00,417.684,WeatherBaga 2.0,2009-09-12 19:07:00,
2009-09-12 12:12:00,67.2,57.4,29.84,East,84,2.1,5.9,71,-99.99,,,0.00,390.443,WeatherBaga 2.0,2009-09-12 19:12:00,
2009-09-12 12:17:00,67.1,57.7,29.84,NW,309,1.1,5.9,72,-99.99,,,0.00,527.201,WeatherBaga 2.0,2009-09-12 19:17:00,
2009-09-12 12:22:00,67.4,57.7,29.84,WNW,292,2.3,5.7,71,-99.99,,,0.00,381.526,WeatherBaga 2.0,2009-09-12 19:22:00,
2009-09-12 12:27:00,67.4,57.7,29.84,NE,37,7.0,7.2,71,-99.99,,,0.00,579.589,WeatherBaga 2.0,2009-09-12 19:27:00,
2009-09-12 12:32:00,66.9,57.9,29.84,North,357,0.8,7.6,73,-99.99,,,0.00,634.131,WeatherBaga 2.0,2009-09-12 19:32:00,
2009-09-12 12:37:00,67.4,57.8,29.84,East,84,1.3,7.6,72,-99.99,,,0.00,506.484,WeatherBaga 2.0,2009-09-12 19:37:00,
2009-09-12 12:42:00,67.6,58.0,29.84,NE,56,2.2,7.4,71,-99.99,,,0.00,1016.836,WeatherBaga 2.0,2009-09-12 19:42:00,
2009-09-12 12:47:00,68.5,58.1,29.84,NE,41,2.7,7.8,70,-99.99,,,0.00,1078.998,WeatherBaga 2.0,2009-09-12 19:47:00,
2009-09-12 12:52:00,69.2,58.2,29.83,NW,322,4.3,7.8,68,-99.99,,,0.00,1010.872,WeatherBaga 2.0,2009-09-12 19:52:00,
2009-09-12 12:57:00,68.1,57.9,29.83,ENE,60,6.1,9.9,70,-99.99,,,0.00,973.771,WeatherBaga 2.0,2009-09-12 19:57:00,
2009-09-12 13:02:00,69.0,57.9,29.83,NNE,18,3.7,9.9,68,-99.99,,,0.00,946.037,WeatherBaga 2.0,2009-09-12 20:02:00,
2009-09-12 13:07:00,69.4,58.2,29.83,NNE,32,1.0,8.8,68,-99.99,,,0.00,975.833,WeatherBaga 2.0,2009-09-12 20:07:00,
2009-09-12 13:12:00,69.8,57.9,29.83,WNW,288,1.7,10.4,66,-99.99,,,0.00,949.753,WeatherBaga 2.0,2009-09-12 20:12:00,
2009-09-12 13:17:00,70.3,57.7,29.83,NNE,22,2.2,10.4,64,-99.99,,,0.00,948.664,WeatherBaga 2.0,2009-09-12 20:17:00,
2009-09-12 13:22:00,69.8,57.8,29.83,NE,50,7.2,8.1,66,-99.99,,,0.00,950.106,WeatherBaga 2.0,2009-09-12 20:22:00,
2009-09-12 13:27:00,69.8,57.8,29.82,North,2,4.2,8.2,66,-99.99,,,0.00,952.255,WeatherBaga 2.0,2009-09-12 20:27:00,
2009-09-12 13:32:00,69.0,57.7,29.82,ENE,60,2.2,10.9,67,-99.99,,,0.00,946.862,WeatherBaga 2.0,2009-09-12 20:32:00,
2009-09-12 13:37:00,69.9,57.9,29.82,ENE,60,4.1,12.3,66,-99.99,,,0.00,947.262,WeatherBaga 2.0,2009-09-12 20:37:00,
2009-09-12 13:42:00,70.8,57.7,29.82,ENE,64,5.7,12.3,63,-99.99,,,0.00,954.439,WeatherBaga 2.0,2009-09-12 20:42:00,
2009-09-12 13:47:00,69.9,57.9,29.82,NE,53,2.0,8.9,66,-99.99,,,0.00,899.699,WeatherBaga 2.0,2009-09-12 20:47:00,
2009-09-12 13:52:00,70.1,57.8,29.82,ENE,58,6.7,11.6,65,-99.99,,,0.00,775.695,WeatherBaga 2.0,2009-09-12 20:52:00,
2009-09-12 13:57:00,70.8,58.0,29.82,WNW,295,3.1,11.6,64,-99.99,,,0.00,958.264,WeatherBaga 2.0,2009-09-12 20:57:00,
2009-09-12 14:02:00,70.7,57.6,29.81,ENE,70,4.6,11.0,63,-99.99,,,0.00,948.651,WeatherBaga 2.0,2009-09-12 21:02:00,
