Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-31 01:31:00,48.9,45.0,30.31,WNW,301,1.2,1.4,86,0.00,,,0.00,10.867,WeatherBaga 2.3,2009-12-31 09:31:00,
2009-12-31 01:36:00,48.9,45.0,30.31,WNW,293,1.6,2.1,86,0.00,,,0.00,10.870,WeatherBaga 2.3,2009-12-31 09:36:00,
2009-12-31 01:41:00,48.9,45.0,30.31,WNW,289,0.7,2.1,86,0.00,,,0.00,10.801,WeatherBaga 2.3,2009-12-31 09:41:00,
2009-12-31 01:46:00,48.9,45.0,30.31,WNW,292,0.8,1.8,86,0.00,,,0.00,10.880,WeatherBaga 2.3,2009-12-31 09:46:00,
2009-12-31 01:51:00,48.9,44.8,30.31,WNW,294,0.9,1.4,86,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-31 09:51:00,
2009-12-31 01:56:00,48.9,45.0,30.31,WNW,287,0.8,1.2,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-31 09:56:00,
2009-12-31 02:01:00,48.9,45.0,30.31,West,265,0.5,1.2,86,0.00,,,0.00,10.666,WeatherBaga 2.3,2009-12-31 10:01:00,
2009-12-31 02:06:00,48.9,45.1,30.31,WNW,299,0.4,1.1,87,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-31 10:06:00,
2009-12-31 02:11:00,48.9,45.2,30.31,ENE,63,0.7,0.8,87,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-31 10:11:00,
2009-12-31 02:16:00,48.7,45.0,30.31,SE,129,0.4,0.7,87,0.00,,,0.00,10.860,WeatherBaga 2.3,2009-12-31 10:16:00,
2009-12-31 02:21:00,48.7,45.2,30.31,NE,50,0.6,0.9,88,0.00,,,0.00,10.666,WeatherBaga 2.3,2009-12-31 10:21:00,
2009-12-31 02:26:00,48.5,45.0,30.31,ESE,107,0.4,1.0,88,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-31 10:26:00,
2009-12-31 02:31:00,48.5,45.2,30.31,SE,142,0.4,1.0,88,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-31 10:31:00,
2009-12-31 02:36:00,48.2,44.9,30.31,SE,133,0.9,1.0,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-31 10:36:00,
2009-12-31 02:41:00,48.2,45.1,30.31,NNE,13,0.2,1.0,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-31 10:41:00,
2009-12-31 02:46:00,48.2,45.1,30.31,SSW,209,0.9,1.1,89,0.00,,,0.00,10.854,WeatherBaga 2.3,2009-12-31 10:46:00,
2009-12-31 02:51:00,48.2,45.2,30.31,WNW,287,0.9,1.5,89,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-31 10:51:00,
2009-12-31 02:56:00,48.2,45.3,30.31,WNW,299,0.5,1.5,90,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-31 10:56:00,
2009-12-31 03:01:00,48.2,45.2,30.32,NW,305,0.5,1.4,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-31 11:01:00,
2009-12-31 03:06:00,48.2,45.2,30.32,NE,50,0.6,1.1,89,0.00,,,0.00,10.715,WeatherBaga 2.3,2009-12-31 11:06:00,
2009-12-31 03:11:00,48.2,45.0,30.32,North,350,0.4,1.1,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-31 11:11:00,
2009-12-31 03:16:00,48.3,45.2,30.31,SSW,194,0.4,1.1,89,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-31 11:16:00,
2009-12-31 03:21:00,48.3,45.2,30.31,NW,311,0.5,1.0,89,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-31 11:21:00,
2009-12-31 03:26:00,48.3,45.2,30.31,NNE,30,0.3,1.0,89,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-31 11:26:00,
2009-12-31 03:31:00,48.3,45.2,30.31,SSW,208,0.6,0.7,89,0.00,,,0.00,10.689,WeatherBaga 2.3,2009-12-31 11:31:00,
2009-12-31 03:49:00,48.3,45.2,30.31,NW,315,0.7,1.7,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-31 11:49:00,
2009-12-31 03:54:00,48.3,45.2,30.31,SW,220,0.6,1.7,89,0.00,,,0.00,10.807,WeatherBaga 2.3,2009-12-31 11:54:00,
2009-12-31 03:59:00,48.3,45.2,30.31,NW,321,0.6,1.1,89,0.00,,,0.00,10.801,WeatherBaga 2.3,2009-12-31 11:59:00,
2009-12-31 04:04:00,48.3,45.3,30.31,SSW,195,0.5,1.1,89,0.00,,,0.00,10.682,WeatherBaga 2.3,2009-12-31 12:04:00,
2009-12-31 04:09:00,48.3,45.2,30.31,WNW,285,0.8,1.1,89,0.00,,,0.00,11.091,WeatherBaga 2.3,2009-12-31 12:09:00,
2009-12-31 04:14:00,48.3,45.1,30.30,NW,317,0.3,0.9,89,0.00,,,0.00,11.108,WeatherBaga 2.3,2009-12-31 12:14:00,
2009-12-31 04:19:00,48.3,45.2,30.30,WNW,290,0.7,0.8,89,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-31 12:19:00,
2009-12-31 04:24:00,48.5,45.5,30.30,SSW,209,0.3,1.0,89,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-31 12:24:00,
2009-12-31 04:29:00,48.3,45.3,30.30,ESE,121,0.4,1.0,89,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-31 12:29:00,
2009-12-31 04:34:00,48.3,45.2,30.30,SSW,210,0.3,0.9,89,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-31 12:34:00,
2009-12-31 04:39:00,48.3,45.2,30.30,NW,306,0.9,0.9,89,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-31 12:39:00,
2009-12-31 04:44:00,48.3,45.3,30.30,WSW,251,0.7,1.2,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-31 12:44:00,
2009-12-31 04:49:00,48.2,45.3,30.30,NW,304,0.6,1.2,90,0.00,,,0.00,10.900,WeatherBaga 2.3,2009-12-31 12:49:00,
2009-12-31 04:54:00,48.2,45.4,30.30,NNW,342,0.2,1.0,90,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-31 12:54:00,
2009-12-31 04:59:00,48.2,45.4,30.30,West,269,0.6,0.9,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2009-12-31 12:59:00,
2009-12-31 05:04:00,48.2,45.4,30.30,SW,226,0.7,1.2,90,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-31 13:04:00,
2009-12-31 05:09:00,48.2,45.4,30.30,SSW,203,0.6,1.2,90,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-31 13:09:00,
2009-12-31 05:14:00,48.2,45.4,30.30,NW,306,0.7,1.1,90,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-31 13:14:00,
2009-12-31 05:19:00,48.2,45.3,30.31,NW,308,0.4,1.1,90,0.00,,,0.00,10.751,WeatherBaga 2.3,2009-12-31 13:19:00,
2009-12-31 05:24:00,48.2,45.0,30.31,WNW,302,0.9,1.3,89,0.00,,,0.00,11.085,WeatherBaga 2.3,2009-12-31 13:24:00,
2009-12-31 05:29:00,48.3,45.0,30.31,WNW,290,0.7,1.4,88,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-31 13:29:00,
2009-12-31 05:34:00,48.3,45.0,30.31,WNW,282,0.5,1.4,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-31 13:34:00,
2009-12-31 05:39:00,48.3,45.1,30.30,East,94,0.3,0.8,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-31 13:39:00,
2009-12-31 05:44:00,48.3,45.3,30.30,SSE,159,0.3,1.1,89,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-31 13:44:00,
2009-12-31 05:49:00,48.2,45.1,30.30,SSW,205,0.8,1.1,89,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-31 13:49:00,
2009-12-31 05:54:00,48.2,45.2,30.31,SW,227,1.3,1.8,89,0.00,,,0.00,10.877,WeatherBaga 2.3,2009-12-31 13:54:00,
2009-12-31 05:59:00,48.2,45.3,30.31,WSW,255,0.5,1.8,90,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-31 13:59:00,
2009-12-31 06:04:00,48.2,45.2,30.31,WNW,297,0.7,1.3,89,0.00,,,0.00,10.903,WeatherBaga 2.3,2009-12-31 14:04:00,
2009-12-31 06:09:00,48.2,45.1,30.32,West,273,0.4,1.3,89,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-31 14:09:00,
2009-12-31 06:14:00,48.3,45.2,30.31,NNW,344,0.4,1.3,89,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-31 14:14:00,
2009-12-31 06:19:00,48.3,45.1,30.31,WSW,240,0.8,1.1,89,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-31 14:19:00,
2009-12-31 06:24:00,48.3,45.1,30.31,NNE,24,0.3,1.1,89,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-31 14:24:00,
2009-12-31 06:29:00,48.3,45.1,30.31,NW,314,0.4,0.7,89,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-31 14:29:00,
2009-12-31 06:34:00,48.5,45.3,30.31,West,268,0.6,0.8,89,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-31 14:34:00,
2009-12-31 06:39:00,48.3,45.1,30.32,SSW,202,0.6,1.1,89,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-31 14:39:00,
2009-12-31 06:44:00,48.3,45.2,30.32,South,180,0.2,1.1,89,0.00,,,0.00,10.765,WeatherBaga 2.3,2009-12-31 14:44:00,
2009-12-31 06:49:00,48.3,45.1,30.32,WNW,300,0.6,1.0,89,0.00,,,0.00,10.788,WeatherBaga 2.3,2009-12-31 14:49:00,
2009-12-31 06:54:00,48.3,45.1,30.32,ENE,68,0.2,1.0,89,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-31 14:54:00,
2009-12-31 06:59:00,48.5,45.5,30.32,SSW,193,0.2,1.1,89,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-31 14:59:00,
2009-12-31 07:04:00,48.3,45.3,30.32,WSW,237,0.1,1.1,89,0.00,,,0.00,11.316,WeatherBaga 2.3,2009-12-31 15:04:00,
2009-12-31 07:09:00,48.2,45.3,30.31,ESE,102,0.6,1.2,90,0.00,,,0.00,11.497,WeatherBaga 2.3,2009-12-31 15:09:00,
2009-12-31 07:14:00,48.0,45.1,30.31,South,185,0.3,1.2,90,0.00,,,0.00,12.890,WeatherBaga 2.3,2009-12-31 15:14:00,
2009-12-31 07:19:00,47.8,45.0,30.32,WSW,244,0.2,0.8,90,0.00,,,0.00,14.467,WeatherBaga 2.3,2009-12-31 15:19:00,
2009-12-31 07:24:00,47.6,45.0,30.32,WSW,242,0.9,1.4,91,0.00,,,0.00,16.285,WeatherBaga 2.3,2009-12-31 15:24:00,
2009-12-31 07:29:00,47.6,45.1,30.32,West,278,0.2,1.5,91,0.00,,,0.00,17.305,WeatherBaga 2.3,2009-12-31 15:29:00,
2009-12-31 07:34:00,47.6,45.2,30.32,SSE,162,0.6,1.5,91,0.00,,,0.00,19.935,WeatherBaga 2.3,2009-12-31 15:34:00,
2009-12-31 07:39:00,47.4,45.0,30.32,WNW,285,0.8,1.0,91,0.00,,,0.00,27.793,WeatherBaga 2.3,2009-12-31 15:39:00,
2009-12-31 07:44:00,47.4,45.1,30.32,SSW,195,0.6,1.0,92,0.00,,,0.00,37.254,WeatherBaga 2.3,2009-12-31 15:44:00,
2009-12-31 07:49:00,47.4,45.1,30.32,SSW,207,0.3,0.8,92,0.00,,,0.00,44.151,WeatherBaga 2.3,2009-12-31 15:49:00,
2009-12-31 07:54:00,47.4,45.2,30.32,WNW,299,0.8,1.0,92,0.00,,,0.00,62.558,WeatherBaga 2.3,2009-12-31 15:54:00,
2009-12-31 07:59:00,47.6,45.4,30.33,WNW,300,0.5,1.1,92,0.00,,,0.00,84.454,WeatherBaga 2.3,2009-12-31 15:59:00,
2009-12-31 08:04:00,47.8,45.6,30.33,South,191,0.3,1.1,92,0.00,,,0.00,74.903,WeatherBaga 2.3,2009-12-31 16:04:00,
2009-12-31 08:09:00,48.2,45.7,30.34,West,273,0.8,1.3,91,0.00,,,0.00,56.176,WeatherBaga 2.3,2009-12-31 16:09:00,
2009-12-31 08:14:00,48.7,46.0,30.34,NNW,332,0.3,1.3,90,0.00,,,0.00,63.538,WeatherBaga 2.3,2009-12-31 16:14:00,
2009-12-31 08:19:00,49.1,45.8,30.34,South,183,0.7,1.4,88,0.00,,,0.00,64.267,WeatherBaga 2.3,2009-12-31 16:19:00,
2009-12-31 08:24:00,49.4,45.9,30.34,NNW,346,0.7,1.4,88,0.00,,,0.00,67.660,WeatherBaga 2.3,2009-12-31 16:24:00,
2009-12-31 08:29:00,49.8,45.9,30.34,North,0,0.2,1.6,86,0.00,,,0.00,72.438,WeatherBaga 2.3,2009-12-31 16:29:00,
2009-12-31 08:34:00,50.0,45.8,30.34,North,354,1.0,1.6,86,0.00,,,0.00,82.668,WeatherBaga 2.3,2009-12-31 16:34:00,
2009-12-31 08:39:00,50.1,45.9,30.34,South,186,0.8,1.3,86,0.00,,,0.00,84.945,WeatherBaga 2.3,2009-12-31 16:39:00,
2009-12-31 08:44:00,50.3,46.0,30.35,NNW,333,0.2,1.8,85,0.00,,,0.00,100.792,WeatherBaga 2.3,2009-12-31 16:44:00,
2009-12-31 08:49:00,50.5,45.8,30.35,SE,146,0.9,1.8,84,0.00,,,0.00,111.850,WeatherBaga 2.3,2009-12-31 16:49:00,
2009-12-31 08:54:00,50.7,45.9,30.35,SW,236,0.7,1.7,84,0.00,,,0.00,128.007,WeatherBaga 2.3,2009-12-31 16:54:00,
2009-12-31 08:59:00,50.9,45.8,30.35,WNW,288,0.6,1.7,83,0.00,,,0.00,100.706,WeatherBaga 2.3,2009-12-31 16:59:00,
2009-12-31 09:04:00,51.2,45.8,30.35,SW,226,1.0,1.6,82,0.00,,,0.00,89.509,WeatherBaga 2.3,2009-12-31 17:04:00,
2009-12-31 09:09:00,51.0,45.4,30.35,NNE,32,0.4,1.4,81,0.00,,,0.00,92.040,WeatherBaga 2.3,2009-12-31 17:09:00,
2009-12-31 09:14:00,51.0,45.5,30.35,SW,222,1.2,1.4,81,0.00,,,0.00,89.232,WeatherBaga 2.3,2009-12-31 17:14:00,
2009-12-31 09:19:00,51.2,45.7,30.36,NW,308,1.2,1.6,81,0.00,,,0.00,124.390,WeatherBaga 2.3,2009-12-31 17:19:00,
2009-12-31 09:24:00,51.4,45.9,30.36,NNW,344,0.5,2.1,81,0.00,,,0.00,123.816,WeatherBaga 2.3,2009-12-31 17:24:00,
2009-12-31 09:29:00,51.6,45.7,30.36,WNW,299,1.5,2.1,80,0.00,,,0.00,113.447,WeatherBaga 2.3,2009-12-31 17:29:00,
2009-12-31 09:34:00,51.8,45.9,30.37,WSW,254,0.5,2.0,80,0.00,,,0.00,123.357,WeatherBaga 2.3,2009-12-31 17:34:00,
2009-12-31 09:39:00,51.9,45.7,30.37,North,10,1.2,1.5,80,0.00,,,0.00,149.272,WeatherBaga 2.3,2009-12-31 17:39:00,
2009-12-31 09:44:00,52.1,45.4,30.37,NW,319,1.5,2.5,78,0.00,,,0.00,188.849,WeatherBaga 2.3,2009-12-31 17:44:00,
2009-12-31 09:49:00,52.3,45.7,30.37,West,265,0.5,2.5,78,0.00,,,0.00,264.393,WeatherBaga 2.3,2009-12-31 17:49:00,
2009-12-31 09:54:00,52.7,45.7,30.37,NNW,328,1.1,2.8,77,0.00,,,0.00,221.126,WeatherBaga 2.3,2009-12-31 17:54:00,
2009-12-31 09:59:00,52.8,46.0,30.37,NNW,334,0.4,2.8,78,0.00,,,0.00,181.431,WeatherBaga 2.3,2009-12-31 17:59:00,
2009-12-31 10:04:00,53.4,46.4,30.36,NNE,29,0.3,2.4,77,0.00,,,0.00,169.600,WeatherBaga 2.3,2009-12-31 18:04:00,
2009-12-31 10:09:00,53.4,46.0,30.36,SE,142,0.7,2.0,76,0.00,,,0.00,234.732,WeatherBaga 2.3,2009-12-31 18:09:00,
2009-12-31 10:14:00,54.5,46.3,30.36,NW,315,0.6,1.9,74,0.00,,,0.00,495.439,WeatherBaga 2.3,2009-12-31 18:14:00,
2009-12-31 10:19:00,55.5,46.1,30.36,NW,317,0.3,3.4,71,0.00,,,0.00,323.133,WeatherBaga 2.3,2009-12-31 18:19:00,
2009-12-31 10:24:00,55.0,45.0,30.36,WNW,283,0.8,3.4,69,0.00,,,0.00,201.640,WeatherBaga 2.3,2009-12-31 18:24:00,
2009-12-31 10:29:00,54.1,44.6,30.36,SSE,160,2.8,5.4,70,0.00,,,0.00,235.198,WeatherBaga 2.3,2009-12-31 18:29:00,
2009-12-31 10:34:00,53.6,45.0,30.36,SSE,150,1.9,5.4,72,0.00,,,0.00,233.874,WeatherBaga 2.3,2009-12-31 18:34:00,
2009-12-31 10:39:00,53.9,45.2,30.36,SE,136,1.2,5.2,72,0.00,,,0.00,169.564,WeatherBaga 2.3,2009-12-31 18:39:00,
2009-12-31 10:44:00,54.3,45.7,30.36,NE,47,0.9,4.3,73,0.00,,,0.00,181.978,WeatherBaga 2.3,2009-12-31 18:44:00,
2009-12-31 10:49:00,54.6,45.2,30.36,SE,125,2.0,4.2,70,0.00,,,0.00,224.575,WeatherBaga 2.3,2009-12-31 18:49:00,
2009-12-31 10:54:00,54.6,45.2,30.36,SSE,154,2.5,4.2,70,0.00,,,0.00,238.626,WeatherBaga 2.3,2009-12-31 18:54:00,
2009-12-31 10:59:00,54.8,45.7,30.35,East,92,1.0,4.1,72,0.00,,,0.00,296.772,WeatherBaga 2.3,2009-12-31 18:59:00,
2009-12-31 11:04:00,55.5,45.8,30.35,North,4,1.5,4.1,70,0.00,,,0.00,266.742,WeatherBaga 2.3,2009-12-31 19:04:00,
2009-12-31 11:09:00,55.5,45.3,30.35,SSE,148,0.7,4.2,68,0.00,,,0.00,309.141,WeatherBaga 2.3,2009-12-31 19:09:00,
2009-12-31 11:14:00,55.7,46.0,30.35,WNW,287,0.6,5.0,70,0.00,,,0.00,371.016,WeatherBaga 2.3,2009-12-31 19:14:00,
2009-12-31 11:19:00,56.3,46.1,30.35,North,2,0.7,5.0,69,0.00,,,0.00,255.578,WeatherBaga 2.3,2009-12-31 19:19:00,
2009-12-31 11:24:00,56.4,46.4,30.34,ENE,63,3.4,5.9,69,0.00,,,0.00,245.058,WeatherBaga 2.3,2009-12-31 19:24:00,
2009-12-31 11:29:00,56.4,47.0,30.34,North,8,0.5,5.9,71,0.00,,,0.00,335.524,WeatherBaga 2.3,2009-12-31 19:29:00,
2009-12-31 11:34:00,56.4,46.3,30.34,SE,130,1.6,5.9,69,0.00,,,0.00,390.769,WeatherBaga 2.3,2009-12-31 19:34:00,
2009-12-31 11:39:00,57.0,46.6,30.33,ENE,65,1.6,5.9,68,0.00,,,0.00,306.603,WeatherBaga 2.3,2009-12-31 19:39:00,
2009-12-31 11:44:00,57.2,46.6,30.33,SW,220,0.7,3.5,68,0.00,,,0.00,262.627,WeatherBaga 2.3,2009-12-31 19:44:00,
2009-12-31 11:49:00,57.0,46.3,30.33,NNE,29,1.0,3.5,68,0.00,,,0.00,275.467,WeatherBaga 2.3,2009-12-31 19:49:00,
2009-12-31 11:54:00,57.5,46.9,30.33,NW,319,1.8,3.4,68,0.00,,,0.00,172.765,WeatherBaga 2.3,2009-12-31 19:54:00,
2009-12-31 11:59:00,57.7,46.9,30.33,NW,319,0.7,3.1,67,0.00,,,0.00,248.866,WeatherBaga 2.3,2009-12-31 19:59:00,
2009-12-31 12:04:00,57.9,46.5,30.32,NNW,346,0.8,3.7,66,0.00,,,0.00,384.559,WeatherBaga 2.3,2009-12-31 20:04:00,
2009-12-31 12:09:00,58.2,46.8,30.32,South,182,1.5,3.7,66,0.00,,,0.00,367.257,WeatherBaga 2.3,2009-12-31 20:09:00,
2009-12-31 12:14:00,58.8,46.5,30.32,SE,143,0.4,2.4,64,0.00,,,0.00,345.791,WeatherBaga 2.3,2009-12-31 20:14:00,
2009-12-31 12:19:00,59.3,46.8,30.32,NE,43,2.7,2.9,63,0.00,,,0.00,342.382,WeatherBaga 2.3,2009-12-31 20:19:00,
2009-12-31 12:24:00,59.1,46.8,30.32,ENE,72,0.9,4.1,64,0.00,,,0.00,531.920,WeatherBaga 2.3,2009-12-31 20:24:00,
2009-12-31 12:29:00,59.3,45.9,30.32,NE,56,2.6,4.1,61,0.00,,,0.00,411.342,WeatherBaga 2.3,2009-12-31 20:29:00,
2009-12-31 12:34:00,59.5,45.7,30.32,SE,139,1.0,3.8,60,0.00,,,0.00,384.552,WeatherBaga 2.3,2009-12-31 20:34:00,
2009-12-31 12:39:00,60.2,45.6,30.31,NNW,341,1.9,3.0,58,0.00,,,0.00,404.372,WeatherBaga 2.3,2009-12-31 20:39:00,
2009-12-31 12:44:00,60.6,46.3,30.31,NE,40,2.1,2.8,59,0.00,,,0.00,315.239,WeatherBaga 2.3,2009-12-31 20:44:00,
2009-12-31 12:49:00,60.6,46.1,30.31,NNE,25,3.0,3.6,59,0.00,,,0.00,328.865,WeatherBaga 2.3,2009-12-31 20:49:00,
2009-12-31 12:54:00,60.4,46.1,30.31,NNW,338,2.7,4.2,59,0.00,,,0.00,294.396,WeatherBaga 2.3,2009-12-31 20:54:00,
2009-12-31 12:59:00,60.2,46.1,30.31,ESE,121,0.5,4.9,60,0.00,,,0.00,286.697,WeatherBaga 2.3,2009-12-31 20:59:00,
2009-12-31 13:04:00,60.8,46.3,30.31,NNW,337,0.2,4.9,59,0.00,,,0.00,261.608,WeatherBaga 2.3,2009-12-31 21:04:00,
2009-12-31 13:09:00,60.9,45.6,30.31,SSE,151,1.0,2.1,57,0.00,,,0.00,275.715,WeatherBaga 2.3,2009-12-31 21:09:00,
2009-12-31 13:14:00,60.6,45.1,30.31,NW,304,0.7,3.1,57,0.00,,,0.00,267.099,WeatherBaga 2.3,2009-12-31 21:14:00,
2009-12-31 13:19:00,61.1,46.1,30.31,NE,35,3.1,3.3,58,0.00,,,0.00,266.795,WeatherBaga 2.3,2009-12-31 21:19:00,
2009-12-31 13:24:00,60.8,45.5,30.31,SSE,156,1.8,3.3,57,0.00,,,0.00,264.340,WeatherBaga 2.3,2009-12-31 21:24:00,
2009-12-31 13:29:00,60.9,45.7,30.30,SW,214,1.1,3.3,57,0.00,,,0.00,237.458,WeatherBaga 2.3,2009-12-31 21:29:00,
2009-12-31 13:34:00,61.1,45.2,30.31,NW,312,1.7,4.4,56,0.00,,,0.00,230.871,WeatherBaga 2.3,2009-12-31 21:34:00,
2009-12-31 13:39:00,61.1,44.9,30.31,NNE,26,2.5,4.4,55,0.00,,,0.00,239.501,WeatherBaga 2.3,2009-12-31 21:39:00,
2009-12-31 13:44:00,61.1,45.8,30.30,NNE,28,1.9,4.3,57,0.00,,,0.00,259.416,WeatherBaga 2.3,2009-12-31 21:44:00,
2009-12-31 13:49:00,61.3,45.8,30.30,NNE,24,1.7,3.9,57,0.00,,,0.00,248.995,WeatherBaga 2.3,2009-12-31 21:49:00,
2009-12-31 13:54:00,60.9,45.2,30.30,NE,39,2.9,5.4,56,0.00,,,0.00,258.799,WeatherBaga 2.3,2009-12-31 21:54:00,
2009-12-31 13:59:00,60.9,45.6,30.30,ENE,67,0.6,5.4,57,0.00,,,0.00,318.381,WeatherBaga 2.3,2009-12-31 21:59:00,
2009-12-31 14:04:00,61.7,46.6,30.30,SE,137,0.6,4.6,58,0.00,,,0.00,315.130,WeatherBaga 2.3,2009-12-31 22:04:00,
2009-12-31 14:09:00,61.7,45.7,30.30,ENE,75,2.0,4.4,56,0.00,,,0.00,265.191,WeatherBaga 2.3,2009-12-31 22:09:00,
2009-12-31 14:14:00,61.8,45.8,30.30,NW,308,1.2,4.4,56,0.00,,,0.00,309.457,WeatherBaga 2.3,2009-12-31 22:14:00,
2009-12-31 14:19:00,62.0,45.1,30.30,East,79,1.2,4.2,54,0.00,,,0.00,291.232,WeatherBaga 2.3,2009-12-31 22:19:00,
2009-12-31 14:24:00,61.8,44.5,30.30,SE,128,0.9,5.1,53,0.00,,,0.00,432.647,WeatherBaga 2.3,2009-12-31 22:24:00,
