Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-08 14:31:00,66.5,37.6,30.02,North,352,2.7,6.5,35,0.00,,,0.00,442.787,WeatherBaga 2.2,2009-11-08 22:31:00,
2009-11-08 14:36:00,66.0,37.1,30.01,WNW,295,2.6,6.2,34,0.00,,,0.00,424.192,WeatherBaga 2.2,2009-11-08 22:36:00,
2009-11-08 14:41:00,66.2,37.5,30.01,NW,322,2.0,6.2,35,0.00,,,0.00,418.526,WeatherBaga 2.2,2009-11-08 22:41:00,
2009-11-08 14:46:00,66.3,37.8,30.01,South,170,0.8,5.9,35,0.00,,,0.00,402.950,WeatherBaga 2.2,2009-11-08 22:46:00,
2009-11-08 14:51:00,66.5,37.0,30.01,North,358,4.3,5.9,34,0.00,,,0.00,389.687,WeatherBaga 2.2,2009-11-08 22:51:00,
2009-11-08 14:56:00,66.5,37.6,30.01,East,91,0.4,5.5,35,0.00,,,0.00,375.141,WeatherBaga 2.2,2009-11-08 22:56:00,
2009-11-08 15:01:00,66.9,36.9,30.01,NW,326,3.0,4.7,33,0.00,,,0.00,360.291,WeatherBaga 2.2,2009-11-08 23:01:00,
2009-11-08 15:06:00,66.7,38.2,30.01,NNE,18,0.5,4.7,35,0.00,,,0.00,347.371,WeatherBaga 2.2,2009-11-08 23:06:00,
2009-11-08 15:11:00,66.2,38.0,30.00,NW,315,1.9,6.5,35,0.00,,,0.00,334.745,WeatherBaga 2.2,2009-11-08 23:11:00,
2009-11-08 15:16:00,66.2,37.9,30.00,WNW,293,1.4,6.5,35,0.00,,,0.00,317.906,WeatherBaga 2.2,2009-11-08 23:16:00,
2009-11-08 15:21:00,66.2,37.9,30.00,SSE,148,1.4,5.0,35,0.00,,,0.00,300.241,WeatherBaga 2.2,2009-11-08 23:21:00,
2009-11-08 15:26:00,66.3,37.3,30.00,WNW,302,4.1,5.2,34,0.00,,,0.00,288.648,WeatherBaga 2.2,2009-11-08 23:26:00,
2009-11-08 15:31:00,66.2,37.7,30.00,North,9,1.6,5.2,35,0.00,,,0.00,270.620,WeatherBaga 2.2,2009-11-08 23:31:00,
2009-11-08 15:36:00,66.0,37.9,30.00,East,81,1.9,4.6,36,0.00,,,0.00,251.189,WeatherBaga 2.2,2009-11-08 23:36:00,
2009-11-08 15:41:00,65.8,37.4,30.00,NW,305,2.6,4.6,35,0.00,,,0.00,252.133,WeatherBaga 2.2,2009-11-08 23:41:00,
2009-11-08 15:46:00,65.4,38.0,30.00,NW,326,0.9,4.6,36,0.00,,,0.00,173.643,WeatherBaga 2.2,2009-11-08 23:46:00,
2009-11-08 15:51:00,65.1,38.5,30.00,NNE,14,0.5,4.0,38,0.00,,,0.00,208.880,WeatherBaga 2.2,2009-11-08 23:51:00,
2009-11-08 15:56:00,64.7,37.8,30.00,North,11,1.9,3.4,37,0.00,,,0.00,143.210,WeatherBaga 2.2,2009-11-08 23:56:00,
2009-11-08 16:01:00,64.4,38.3,30.00,East,84,0.9,4.2,38,0.00,,,0.00,132.640,WeatherBaga 2.2,2009-11-09 00:01:00,
2009-11-08 16:06:00,64.0,37.5,30.00,NNW,332,3.3,4.9,38,0.00,,,0.00,96.241,WeatherBaga 2.2,2009-11-09 00:06:00,
2009-11-08 16:11:00,63.8,38.6,29.99,ENE,73,0.5,4.9,39,0.00,,,0.00,44.745,WeatherBaga 2.2,2009-11-09 00:11:00,
2009-11-08 16:16:00,63.6,39.2,29.99,SW,230,0.6,3.7,41,0.00,,,0.00,41.847,WeatherBaga 2.2,2009-11-09 00:16:00,
2009-11-08 16:21:00,63.3,39.3,29.99,WNW,298,0.4,2.0,41,0.00,,,0.00,39.386,WeatherBaga 2.2,2009-11-09 00:21:00,
2009-11-08 16:26:00,62.9,39.7,29.99,NNW,329,0.6,2.0,42,0.00,,,0.00,37.518,WeatherBaga 2.2,2009-11-09 00:26:00,
2009-11-08 16:31:00,62.6,39.9,29.99,North,5,0.5,1.6,43,0.00,,,0.00,35.439,WeatherBaga 2.2,2009-11-09 00:31:00,
2009-11-08 16:36:00,62.2,40.3,29.99,SSW,194,0.3,1.1,45,0.00,,,0.00,32.274,WeatherBaga 2.2,2009-11-09 00:36:00,
2009-11-08 16:41:00,61.7,41.7,29.99,SSE,149,0.6,1.1,48,0.00,,,0.00,29.878,WeatherBaga 2.2,2009-11-09 00:41:00,
2009-11-08 16:46:00,61.1,42.5,29.99,SE,130,0.4,1.1,50,0.00,,,0.00,26.169,WeatherBaga 2.2,2009-11-09 00:46:00,
2009-11-08 16:51:00,60.4,42.2,29.99,WSW,257,0.5,1.1,51,0.00,,,0.00,23.776,WeatherBaga 2.2,2009-11-09 00:51:00,
2009-11-08 16:56:00,59.9,42.5,29.99,NW,304,0.3,1.1,53,0.00,,,0.00,21.331,WeatherBaga 2.2,2009-11-09 00:56:00,
2009-11-08 17:01:00,59.1,42.5,29.99,SW,214,0.4,1.1,54,0.00,,,0.00,18.206,WeatherBaga 2.2,2009-11-09 01:01:00,
2009-11-08 17:06:00,58.6,43.8,29.99,SSE,166,0.4,1.0,58,0.00,,,0.00,15.989,WeatherBaga 2.2,2009-11-09 01:06:00,
2009-11-08 17:11:00,57.9,43.2,29.99,NW,317,0.2,1.0,58,0.00,,,0.00,13.636,WeatherBaga 2.2,2009-11-09 01:11:00,
2009-11-08 17:16:00,57.2,42.8,29.99,NW,311,0.2,0.6,59,0.00,,,0.00,12.259,WeatherBaga 2.2,2009-11-09 01:16:00,
2009-11-08 17:21:00,56.6,43.4,29.99,SSW,209,0.2,0.9,61,0.00,,,0.00,11.243,WeatherBaga 2.2,2009-11-09 01:21:00,
2009-11-08 17:26:00,56.1,43.8,29.99,NW,309,0.2,0.9,63,0.00,,,0.00,11.616,WeatherBaga 2.2,2009-11-09 01:26:00,
2009-11-08 17:31:00,55.5,42.5,29.99,WNW,292,0.8,0.9,62,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-11-09 01:31:00,
2009-11-08 17:36:00,55.2,42.8,29.99,West,272,0.8,1.4,63,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-09 01:36:00,
2009-11-08 17:41:00,54.8,42.0,30.00,West,264,1.0,1.4,62,0.00,,,0.00,10.824,WeatherBaga 2.2,2009-11-09 01:41:00,
2009-11-08 17:46:00,54.5,43.0,30.00,SW,228,0.2,1.7,65,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-09 01:46:00,
2009-11-08 17:51:00,54.1,42.4,30.00,WNW,283,0.5,1.7,65,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-09 01:51:00,
2009-11-08 17:56:00,53.7,42.0,30.00,West,278,0.7,1.1,65,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-09 01:56:00,
2009-11-08 18:01:00,53.6,42.5,30.00,WSW,247,0.4,1.2,66,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-09 02:01:00,
2009-11-08 18:06:00,53.2,42.0,30.00,WNW,293,0.5,1.2,66,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-09 02:06:00,
2009-11-08 18:11:00,52.8,42.2,30.01,SSW,194,0.4,1.0,67,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-09 02:11:00,
2009-11-08 18:16:00,52.7,42.5,30.01,WNW,298,0.2,0.9,68,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-09 02:16:00,
2009-11-08 18:21:00,52.3,42.2,30.01,SSE,167,0.4,0.9,68,0.00,,,0.00,11.761,WeatherBaga 2.2,2009-11-09 02:21:00,
2009-11-08 18:26:00,51.9,42.2,30.01,South,185,0.5,0.9,69,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-09 02:26:00,
2009-11-08 18:31:00,51.8,41.7,30.01,South,179,0.3,1.1,68,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-09 02:31:00,
2009-11-08 18:36:00,51.6,41.7,30.01,West,270,0.6,1.1,69,0.00,,,0.00,11.504,WeatherBaga 2.2,2009-11-09 02:36:00,
2009-11-08 18:41:00,51.2,41.6,30.01,WNW,299,0.6,0.8,70,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-09 02:41:00,
2009-11-08 18:46:00,51.0,41.9,30.01,SSW,195,0.4,0.8,71,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-09 02:46:00,
2009-11-08 18:51:00,50.7,42.1,30.01,South,176,0.2,0.6,72,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-09 02:51:00,
2009-11-08 18:56:00,50.3,41.6,30.01,WSW,257,0.6,0.9,72,0.00,,,0.00,10.702,WeatherBaga 2.2,2009-11-09 02:56:00,
2009-11-08 19:01:00,50.0,41.5,30.01,SSW,204,0.7,0.9,72,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-09 03:01:00,
2009-11-08 19:06:00,49.8,41.7,30.01,SE,136,0.7,1.0,74,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-09 03:06:00,
2009-11-08 19:11:00,49.6,41.7,30.01,SSW,202,0.2,1.0,74,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-09 03:11:00,
2009-11-08 19:16:00,49.6,41.8,30.01,East,90,0.5,1.3,74,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-09 03:16:00,
2009-11-08 19:21:00,49.2,41.4,30.01,NNW,344,0.6,1.3,74,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-09 03:21:00,
2009-11-08 19:26:00,48.9,41.5,30.01,SW,221,0.8,1.1,76,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-11-09 03:26:00,
2009-11-08 19:31:00,48.7,41.7,30.01,WSW,245,0.8,1.2,77,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-09 03:31:00,
2009-11-08 19:36:00,48.5,41.6,30.01,WSW,248,0.4,1.2,77,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-09 03:36:00,
2009-11-08 19:41:00,48.3,41.8,30.01,SW,224,0.4,1.3,78,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-11-09 03:41:00,
2009-11-08 19:46:00,48.2,42.0,30.01,SW,220,0.8,1.4,79,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-09 03:46:00,
2009-11-08 19:51:00,48.0,41.9,30.01,NW,312,0.8,1.4,79,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-09 03:51:00,
2009-11-08 19:56:00,47.6,41.7,30.01,SW,216,0.3,1.0,80,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-09 03:56:00,
2009-11-08 20:01:00,47.4,41.7,30.01,West,267,0.4,0.9,81,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-11-09 04:01:00,
2009-11-08 20:06:00,47.3,41.7,30.01,SW,231,0.6,0.9,81,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-09 04:06:00,
2009-11-08 20:11:00,47.1,41.8,30.01,NNW,344,0.5,1.2,82,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-09 04:11:00,
2009-11-08 20:16:00,46.9,41.6,30.01,North,3,0.1,1.2,82,0.00,,,0.00,10.745,WeatherBaga 2.2,2009-11-09 04:16:00,
2009-11-08 20:21:00,46.7,41.8,30.01,WNW,296,0.4,1.2,83,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-09 04:21:00,
2009-11-08 20:26:00,46.5,41.7,30.01,SSE,161,0.1,1.2,83,0.00,,,0.00,10.685,WeatherBaga 2.2,2009-11-09 04:26:00,
2009-11-08 20:31:00,46.4,41.8,30.02,SSE,165,0.2,1.3,84,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-09 04:31:00,
2009-11-08 20:36:00,46.2,41.8,30.02,WSW,238,0.4,1.3,84,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-11-09 04:36:00,
2009-11-08 20:41:00,46.0,41.6,30.02,SW,235,0.4,1.1,85,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-09 04:41:00,
2009-11-08 20:46:00,45.6,41.3,30.02,SSW,208,0.2,1.1,85,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-09 04:46:00,
2009-11-08 20:51:00,45.6,41.3,30.02,WNW,300,0.5,1.0,85,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-09 04:51:00,
2009-11-08 20:56:00,45.5,41.3,30.02,WNW,287,0.7,1.0,85,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-09 04:56:00,
2009-11-08 21:00:00,45.5,41.2,30.02,SW,232,0.2,1.3,85,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-09 05:00:00,
2009-11-08 21:05:00,45.5,41.3,30.02,WSW,254,0.5,1.3,85,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-09 05:05:00,
2009-11-08 21:10:00,45.5,41.3,30.02,SW,218,0.3,1.2,85,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-09 05:10:00,
2009-11-08 21:15:00,45.1,40.9,30.02,SW,232,0.4,1.1,85,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-09 05:15:00,
2009-11-08 21:20:00,45.1,41.1,30.02,SW,217,0.8,1.1,86,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-09 05:20:00,
2009-11-08 21:25:00,45.1,41.1,30.02,South,187,1.2,1.3,86,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-09 05:25:00,
2009-11-08 21:30:00,45.1,41.2,30.02,SSW,194,0.9,1.6,86,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-09 05:30:00,
2009-11-08 21:35:00,44.9,40.8,30.02,WNW,287,0.8,1.6,86,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-09 05:35:00,
2009-11-08 21:40:00,44.7,40.6,30.02,SSW,204,0.3,1.1,86,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-09 05:40:00,
2009-11-08 21:45:00,44.6,40.6,30.03,WNW,292,1.4,1.4,86,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-11-09 05:45:00,
2009-11-08 21:50:00,44.6,40.4,30.03,WNW,292,1.1,1.7,85,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-09 05:50:00,
2009-11-08 21:55:00,44.6,40.3,30.03,SSW,202,0.5,1.7,85,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-09 05:55:00,
2009-11-08 22:00:00,44.6,40.5,30.03,NW,309,0.9,1.3,86,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-09 06:00:00,
2009-11-08 22:05:00,44.2,40.2,30.03,South,180,0.1,1.0,86,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-09 06:05:00,
2009-11-08 22:10:00,44.2,41.0,30.03,North,350,0.7,1.0,88,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-09 06:10:00,
2009-11-08 22:15:00,44.0,40.5,30.03,South,181,0.4,1.0,87,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-09 06:15:00,
2009-11-08 22:20:00,43.7,40.2,30.03,WSW,246,0.3,1.1,87,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-11-09 06:20:00,
2009-11-08 22:25:00,43.5,40.0,30.03,SW,236,0.4,1.1,87,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-09 06:25:00,
2009-11-08 22:30:00,43.3,39.8,30.03,SSW,210,0.8,0.9,87,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-09 06:30:00,
2009-11-08 22:35:00,43.3,39.9,30.03,WSW,242,0.4,0.9,88,0.00,,,0.00,10.774,WeatherBaga 2.2,2009-11-09 06:35:00,
2009-11-08 22:40:00,43.1,39.6,30.03,SW,217,0.8,1.0,88,0.00,,,0.00,11.256,WeatherBaga 2.2,2009-11-09 06:40:00,
2009-11-08 22:45:00,43.1,39.7,30.03,SW,229,0.4,1.0,88,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-09 06:45:00,
2009-11-08 22:50:00,42.9,39.6,30.03,SW,233,0.4,0.8,88,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-09 06:50:00,
2009-11-08 22:55:00,42.9,39.6,30.03,SW,235,0.8,1.1,88,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-09 06:55:00,
2009-11-08 23:00:00,42.9,39.6,30.03,SSW,203,0.2,1.1,88,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-09 07:00:00,
2009-11-08 23:05:00,42.8,39.6,30.03,SW,235,0.2,0.9,88,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-09 07:05:00,
2009-11-08 23:10:00,42.6,39.6,30.03,West,274,0.9,0.9,89,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-09 07:10:00,
2009-11-08 23:15:00,42.4,39.4,30.03,NE,56,0.3,1.0,89,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-09 07:15:00,
2009-11-08 23:20:00,42.4,39.6,30.03,ESE,112,0.4,1.0,90,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-09 07:20:00,
2009-11-08 23:25:00,42.4,39.5,30.03,East,80,0.4,0.9,90,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-09 07:25:00,
2009-11-08 23:30:00,42.2,39.4,30.03,SSW,206,0.7,1.2,90,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-09 07:30:00,
2009-11-08 23:35:00,42.0,39.2,30.03,West,281,0.8,1.2,90,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-09 07:35:00,
2009-11-08 23:40:00,41.9,39.2,30.03,West,279,0.6,1.1,90,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-09 07:40:00,
2009-11-08 23:45:00,41.9,39.3,30.03,West,280,0.4,1.1,90,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-09 07:45:00,
2009-11-08 23:50:00,41.7,39.1,30.03,NNW,335,0.6,1.1,90,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-09 07:50:00,
2009-11-08 23:55:00,41.7,39.1,30.03,WNW,296,1.0,1.1,90,0.00,,,0.00,11.167,WeatherBaga 2.2,2009-11-09 07:55:00,
