Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-16 14:17:00,79.1,60.5,30.00,NNE,32,2.5,7.9,53,0.00,,,0.00,667.867,WeatherBaga 2.0,2009-10-16 21:17:00,
2009-10-16 14:22:00,79.3,60.6,29.99,North,11,1.4,7.9,53,0.00,,,0.00,661.663,WeatherBaga 2.0,2009-10-16 21:22:00,
2009-10-16 14:27:00,79.7,59.2,29.99,NW,320,2.8,6.7,50,0.00,,,0.00,654.110,WeatherBaga 2.0,2009-10-16 21:27:00,
2009-10-16 14:32:00,78.9,59.9,29.99,NE,53,0.4,6.7,52,0.00,,,0.00,646.463,WeatherBaga 2.0,2009-10-16 21:32:00,
2009-10-16 14:37:00,79.5,60.1,29.99,NW,304,2.1,6.6,52,0.00,,,0.00,640.081,WeatherBaga 2.0,2009-10-16 21:37:00,
2009-10-16 14:42:00,79.5,59.1,29.99,NW,316,3.8,6.6,50,0.00,,,0.00,630.161,WeatherBaga 2.0,2009-10-16 21:42:00,
2009-10-16 14:47:00,78.9,58.7,29.99,NNW,336,5.0,6.6,50,0.00,,,0.00,621.086,WeatherBaga 2.0,2009-10-16 21:47:00,
2009-10-16 14:52:00,78.8,59.3,29.99,NE,35,1.4,6.6,51,0.00,,,0.00,612.153,WeatherBaga 2.0,2009-10-16 21:52:00,
2009-10-16 14:57:00,78.6,59.1,29.98,WSW,240,2.5,5.8,51,0.00,,,0.00,601.544,WeatherBaga 2.0,2009-10-16 21:57:00,
2009-10-16 15:02:00,78.9,59.1,29.98,WNW,288,2.6,5.3,51,0.00,,,0.00,592.198,WeatherBaga 2.0,2009-10-16 22:02:00,
2009-10-16 15:07:00,78.6,59.0,29.98,NW,319,2.5,9.1,51,0.00,,,0.00,581.325,WeatherBaga 2.0,2009-10-16 22:07:00,
2009-10-16 15:12:00,78.4,59.0,29.98,NNW,330,2.4,9.1,52,0.00,,,0.00,571.365,WeatherBaga 2.0,2009-10-16 22:12:00,
2009-10-16 15:17:00,78.6,59.0,29.98,North,353,2.5,6.0,51,0.00,,,0.00,563.765,WeatherBaga 2.0,2009-10-16 22:17:00,
2009-10-16 15:22:00,78.8,59.1,29.98,NNE,17,2.3,6.3,51,0.00,,,0.00,549.410,WeatherBaga 2.0,2009-10-16 22:22:00,
2009-10-16 15:27:00,78.9,58.8,29.98,NW,324,3.8,7.0,50,0.00,,,0.00,536.603,WeatherBaga 2.0,2009-10-16 22:27:00,
2009-10-16 15:32:00,78.8,59.3,29.98,NE,46,1.7,7.0,51,0.00,,,0.00,524.644,WeatherBaga 2.0,2009-10-16 22:32:00,
2009-10-16 15:37:00,79.1,59.8,29.98,North,2,2.0,5.6,52,0.00,,,0.00,514.770,WeatherBaga 2.0,2009-10-16 22:37:00,
2009-10-16 15:42:00,78.9,58.9,29.98,NNE,29,0.9,5.6,50,0.00,,,0.00,498.105,WeatherBaga 2.0,2009-10-16 22:42:00,
2009-10-16 15:47:00,78.9,59.2,29.98,North,2,1.3,5.1,51,0.00,,,0.00,485.826,WeatherBaga 2.0,2009-10-16 22:47:00,
2009-10-16 15:52:00,78.9,59.7,29.98,WSW,239,1.1,4.8,52,0.00,,,0.00,471.006,WeatherBaga 2.0,2009-10-16 22:52:00,
2009-10-16 15:57:00,79.3,59.4,29.98,NW,326,1.9,5.6,51,0.00,,,0.00,459.690,WeatherBaga 2.0,2009-10-16 22:57:00,
2009-10-16 16:02:00,79.5,59.9,29.98,WSW,251,1.3,5.6,51,0.00,,,0.00,445.685,WeatherBaga 2.0,2009-10-16 23:02:00,
2009-10-16 16:07:00,79.1,59.2,29.98,WNW,284,3.5,6.6,51,0.00,,,0.00,433.455,WeatherBaga 2.0,2009-10-16 23:07:00,
2009-10-16 16:12:00,78.6,59.4,29.98,WNW,299,2.9,6.6,52,0.00,,,0.00,417.863,WeatherBaga 2.0,2009-10-16 23:12:00,
2009-10-16 16:17:00,78.6,59.8,29.98,NNW,330,4.7,7.9,53,0.00,,,0.00,400.056,WeatherBaga 2.0,2009-10-16 23:17:00,
2009-10-16 16:22:00,78.9,59.3,29.98,WNW,301,3.6,7.9,51,0.00,,,0.00,386.691,WeatherBaga 2.0,2009-10-16 23:22:00,
2009-10-16 16:27:00,79.1,60.4,29.98,East,92,2.5,6.3,53,0.00,,,0.00,371.778,WeatherBaga 2.0,2009-10-16 23:27:00,
2009-10-16 16:32:00,79.1,60.2,29.97,North,11,1.1,4.6,53,0.00,,,0.00,357.538,WeatherBaga 2.0,2009-10-16 23:32:00,
2009-10-16 16:37:00,78.9,60.3,29.97,NNE,14,1.4,4.7,53,0.00,,,0.00,307.144,WeatherBaga 2.0,2009-10-16 23:37:00,
2009-10-16 16:42:00,78.8,59.7,29.97,North,349,3.0,7.2,52,0.00,,,0.00,58.410,WeatherBaga 2.0,2009-10-16 23:42:00,
2009-10-16 16:47:00,78.6,59.1,29.97,NNW,339,4.1,7.2,51,0.00,,,0.00,48.226,WeatherBaga 2.0,2009-10-16 23:47:00,
2009-10-16 16:52:00,78.4,59.6,29.97,NW,313,2.6,5.8,53,0.00,,,0.00,46.962,WeatherBaga 2.0,2009-10-16 23:52:00,
2009-10-16 16:57:00,77.9,59.4,29.97,NNW,334,0.7,5.1,53,0.00,,,0.00,47.322,WeatherBaga 2.0,2009-10-16 23:57:00,
2009-10-16 17:02:00,77.9,60.0,29.97,WNW,289,0.6,5.1,54,0.00,,,0.00,74.725,WeatherBaga 2.0,2009-10-17 00:02:00,
2009-10-16 17:07:00,77.5,58.9,29.97,WNW,295,1.5,3.1,53,0.00,,,0.00,45.029,WeatherBaga 2.0,2009-10-17 00:07:00,
2009-10-16 17:12:00,77.1,58.7,29.97,NW,304,1.6,4.8,53,0.00,,,0.00,43.141,WeatherBaga 2.0,2009-10-17 00:12:00,
2009-10-16 17:17:00,77.0,58.6,29.97,NNW,344,2.0,4.8,53,0.00,,,0.00,45.408,WeatherBaga 2.0,2009-10-17 00:17:00,
2009-10-16 17:22:00,76.8,58.2,29.97,NNW,334,1.4,7.0,53,0.00,,,0.00,41.874,WeatherBaga 2.0,2009-10-17 00:22:00,
2009-10-16 17:27:00,76.8,58.5,29.97,West,275,0.5,7.0,53,0.00,,,0.00,40.682,WeatherBaga 2.0,2009-10-17 00:27:00,
2009-10-16 17:32:00,76.6,58.9,29.97,NNE,13,0.6,4.0,54,0.00,,,0.00,39.782,WeatherBaga 2.0,2009-10-17 00:32:00,
2009-10-16 17:37:00,76.4,57.9,29.96,NNW,336,2.0,5.0,53,0.00,,,0.00,38.844,WeatherBaga 2.0,2009-10-17 00:37:00,
2009-10-16 17:42:00,76.4,57.8,29.96,NNW,336,4.0,5.5,53,0.00,,,0.00,36.508,WeatherBaga 2.0,2009-10-17 00:42:00,
2009-10-16 17:47:00,76.2,57.3,29.96,NW,324,1.1,5.5,52,0.00,,,0.00,36.349,WeatherBaga 2.0,2009-10-17 00:47:00,
2009-10-16 17:52:00,76.2,57.1,29.96,WNW,299,1.5,5.0,52,0.00,,,0.00,33.175,WeatherBaga 2.0,2009-10-17 00:52:00,
2009-10-16 17:57:00,76.1,56.6,29.96,North,4,1.6,3.4,51,0.00,,,0.00,29.179,WeatherBaga 2.0,2009-10-17 00:57:00,
2009-10-16 18:02:00,75.7,56.4,29.96,ENE,60,2.2,3.4,51,0.00,,,0.00,28.456,WeatherBaga 2.0,2009-10-17 01:02:00,
2009-10-16 18:07:00,75.5,56.9,29.97,NE,51,0.9,3.1,53,0.00,,,0.00,26.486,WeatherBaga 2.0,2009-10-17 01:07:00,
2009-10-16 18:12:00,75.2,57.8,29.97,NNW,332,0.5,3.1,55,0.00,,,0.00,23.483,WeatherBaga 2.0,2009-10-17 01:12:00,
2009-10-16 18:17:00,74.6,57.0,29.97,NNW,341,0.4,1.9,54,0.00,,,0.00,19.619,WeatherBaga 2.0,2009-10-17 01:17:00,
2009-10-16 18:22:00,74.3,58.7,29.97,ESE,107,0.2,1.9,58,0.00,,,0.00,18.094,WeatherBaga 2.0,2009-10-17 01:22:00,
2009-10-16 18:27:00,73.4,58.4,29.97,SE,127,0.7,1.4,60,0.00,,,0.00,15.048,WeatherBaga 2.0,2009-10-17 01:27:00,
2009-10-16 18:32:00,72.6,58.8,29.97,South,190,0.5,1.0,62,0.00,,,0.00,14.230,WeatherBaga 2.0,2009-10-17 01:32:00,
2009-10-16 18:37:00,72.1,59.1,29.97,South,181,0.5,1.0,64,0.00,,,0.00,13.451,WeatherBaga 2.0,2009-10-17 01:37:00,
2009-10-16 18:42:00,71.6,59.3,29.97,South,169,0.2,0.8,65,0.00,,,0.00,13.286,WeatherBaga 2.0,2009-10-17 01:42:00,
2009-10-16 18:47:00,71.0,59.5,29.97,WSW,240,0.1,0.8,67,0.00,,,0.00,11.979,WeatherBaga 2.0,2009-10-17 01:47:00,
2009-10-16 18:52:00,70.5,59.4,29.97,SW,226,0.3,1.2,68,0.00,,,0.00,11.524,WeatherBaga 2.0,2009-10-17 01:52:00,
2009-10-16 18:57:00,69.9,59.4,29.97,SW,216,0.6,1.2,69,0.00,,,0.00,11.639,WeatherBaga 2.0,2009-10-17 01:57:00,
2009-10-16 19:02:00,69.6,59.6,29.97,NNE,14,0.2,0.8,70,0.00,,,0.00,11.831,WeatherBaga 2.0,2009-10-17 02:02:00,
2009-10-16 19:07:00,69.0,59.3,29.97,NW,312,0.7,1.0,71,0.00,,,0.00,11.639,WeatherBaga 2.0,2009-10-17 02:07:00,
2009-10-16 19:12:00,68.9,59.5,29.97,SE,125,0.4,1.4,72,0.00,,,0.00,11.501,WeatherBaga 2.0,2009-10-17 02:12:00,
2009-10-16 19:17:00,68.5,59.4,29.97,SSW,198,0.3,1.4,73,0.00,,,0.00,11.147,WeatherBaga 2.0,2009-10-17 02:17:00,
2009-10-16 19:22:00,68.1,60.0,29.97,NNE,20,0.6,1.0,75,0.00,,,0.00,11.111,WeatherBaga 2.0,2009-10-17 02:22:00,
2009-10-16 19:27:00,68.0,59.2,29.97,SSE,148,0.5,1.0,74,0.00,,,0.00,11.141,WeatherBaga 2.0,2009-10-17 02:27:00,
2009-10-16 19:32:00,67.8,59.8,29.97,South,169,1.0,1.1,76,0.00,,,0.00,11.081,WeatherBaga 2.0,2009-10-17 02:32:00,
2009-10-16 19:37:00,67.4,59.8,29.97,SE,135,0.6,1.1,77,0.00,,,0.00,11.114,WeatherBaga 2.0,2009-10-17 02:37:00,
2009-10-16 19:42:00,67.2,59.4,29.97,SE,144,0.6,1.1,76,0.00,,,0.00,11.131,WeatherBaga 2.0,2009-10-17 02:42:00,
2009-10-16 19:47:00,66.9,59.1,29.97,SSE,154,0.8,0.9,76,0.00,,,0.00,11.217,WeatherBaga 2.0,2009-10-17 02:47:00,
2009-10-16 19:52:00,66.7,59.6,29.98,SE,136,1.1,1.2,78,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-17 02:52:00,
2009-10-16 19:57:00,66.3,59.5,29.98,ENE,70,0.5,1.2,79,0.00,,,0.00,11.283,WeatherBaga 2.0,2009-10-17 02:57:00,
2009-10-16 20:02:00,66.2,59.7,29.98,ENE,64,0.6,1.1,80,0.00,,,0.00,11.253,WeatherBaga 2.0,2009-10-17 03:02:00,
2009-10-16 20:07:00,65.8,59.8,29.98,SSE,155,0.9,1.1,81,0.00,,,0.00,11.240,WeatherBaga 2.0,2009-10-17 03:07:00,
2009-10-16 20:12:00,65.6,59.9,29.98,ENE,69,1.2,1.6,82,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-17 03:12:00,
2009-10-16 20:17:00,65.4,59.9,29.98,SSW,195,0.7,1.6,83,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-17 03:17:00,
2009-10-16 20:22:00,65.1,60.0,29.98,SSE,159,0.8,1.2,84,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-17 03:22:00,
2009-10-16 20:27:00,64.9,60.1,29.98,ENE,77,0.4,1.0,84,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-17 03:27:00,
2009-10-16 20:32:00,64.7,60.1,29.98,South,170,0.8,1.1,85,0.00,,,0.00,11.101,WeatherBaga 2.0,2009-10-17 03:32:00,
2009-10-16 20:37:00,64.5,60.1,29.98,SE,140,1.2,1.7,86,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-17 03:37:00,
2009-10-16 20:42:00,64.4,60.1,29.99,SE,140,0.5,1.8,86,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-17 03:42:00,
2009-10-16 20:47:00,64.2,60.1,29.98,SSE,150,0.7,1.8,87,0.00,,,0.00,10.699,WeatherBaga 2.0,2009-10-17 03:47:00,
2009-10-16 20:52:00,64.0,60.1,29.98,SE,136,0.4,0.9,87,0.00,,,0.00,11.078,WeatherBaga 2.0,2009-10-17 03:52:00,
2009-10-16 20:57:00,63.8,60.1,29.98,SE,145,0.6,1.0,88,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-17 03:57:00,
2009-10-16 21:00:00,63.8,60.1,29.98,SSW,210,0.1,1.0,88,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-17 04:00:00,
2009-10-16 23:00:00,60.4,58.5,30.00,SE,125,0.1,1.3,94,0.00,,,0.00,10.695,WeatherBaga 2.0,2009-10-17 06:00:00,
2009-10-16 23:05:00,60.2,58.3,30.00,West,260,0.1,1.0,94,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-17 06:05:00,
2009-10-16 23:10:00,60.2,58.5,30.00,SSE,162,0.5,1.0,94,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-17 06:10:00,
2009-10-16 23:15:00,60.0,58.4,30.00,SSE,157,0.7,1.0,94,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-17 06:15:00,
2009-10-16 23:20:00,59.9,58.3,30.00,South,185,0.6,1.0,94,0.00,,,0.00,10.705,WeatherBaga 2.0,2009-10-17 06:20:00,
2009-10-16 23:25:00,59.9,58.4,29.99,SW,232,0.2,0.9,95,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-17 06:25:00,
2009-10-16 23:30:00,59.7,58.2,29.99,SE,135,0.8,1.0,95,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-17 06:30:00,
2009-10-16 23:35:00,59.9,58.5,29.99,SSE,154,0.4,1.0,95,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-17 06:35:00,
2009-10-16 23:40:00,59.7,58.2,29.99,SW,229,0.5,1.0,95,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-17 06:40:00,
2009-10-16 23:45:00,59.5,58.0,29.99,ESE,113,0.3,1.0,95,0.00,,,0.00,10.798,WeatherBaga 2.0,2009-10-17 06:45:00,
2009-10-16 23:50:00,59.5,58.0,29.99,West,268,0.2,1.0,95,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-17 06:50:00,
2009-10-16 23:55:00,59.3,57.8,29.99,West,264,0.5,0.9,95,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-17 06:55:00,
