Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-11 14:31:00,65.4,48.8,29.94,ESE,104,0.9,4.9,55,0.00,,,0.00,423.915,WeatherBaga 2.2,2009-11-11 22:31:00,
2009-11-11 14:36:00,66.0,49.2,29.94,East,95,1.9,4.9,55,0.00,,,0.00,406.590,WeatherBaga 2.2,2009-11-11 22:36:00,
2009-11-11 14:41:00,65.4,48.8,29.94,NE,35,1.2,4.6,55,0.00,,,0.00,371.887,WeatherBaga 2.2,2009-11-11 22:41:00,
2009-11-11 14:46:00,65.1,48.1,29.94,NW,317,2.9,4.6,54,0.00,,,0.00,376.659,WeatherBaga 2.2,2009-11-11 22:46:00,
2009-11-11 14:51:00,64.7,48.4,29.94,NW,307,0.6,6.0,56,0.00,,,0.00,365.006,WeatherBaga 2.2,2009-11-11 22:51:00,
2009-11-11 14:56:00,64.9,48.1,29.94,NW,326,1.7,6.0,55,0.00,,,0.00,355.558,WeatherBaga 2.2,2009-11-11 22:56:00,
2009-11-11 15:01:00,65.1,48.5,29.93,SE,132,2.7,5.3,55,0.00,,,0.00,336.069,WeatherBaga 2.2,2009-11-11 23:01:00,
2009-11-11 15:06:00,65.3,48.2,29.93,North,3,2.6,4.6,54,0.00,,,0.00,322.433,WeatherBaga 2.2,2009-11-11 23:06:00,
2009-11-11 15:11:00,65.3,48.5,29.93,NW,316,4.0,4.3,55,0.00,,,0.00,309.639,WeatherBaga 2.2,2009-11-11 23:11:00,
2009-11-11 15:16:00,65.1,48.5,29.93,ENE,64,3.2,4.6,55,0.00,,,0.00,288.087,WeatherBaga 2.2,2009-11-11 23:16:00,
2009-11-11 15:21:00,65.1,48.5,29.92,WNW,294,1.7,4.6,55,0.00,,,0.00,268.732,WeatherBaga 2.2,2009-11-11 23:21:00,
2009-11-11 15:26:00,65.1,48.5,29.92,NE,54,2.2,4.3,55,0.00,,,0.00,253.843,WeatherBaga 2.2,2009-11-11 23:26:00,
2009-11-11 15:31:00,64.9,48.5,29.92,NNW,347,1.1,4.6,56,0.00,,,0.00,239.653,WeatherBaga 2.2,2009-11-11 23:31:00,
2009-11-11 15:36:00,64.7,48.5,29.92,NE,44,1.0,4.6,56,0.00,,,0.00,221.199,WeatherBaga 2.2,2009-11-11 23:36:00,
2009-11-11 15:41:00,64.5,48.7,29.92,ENE,74,2.3,3.9,57,0.00,,,0.00,208.042,WeatherBaga 2.2,2009-11-11 23:41:00,
2009-11-11 15:46:00,64.4,49.5,29.92,NE,39,1.4,4.6,58,0.00,,,0.00,191.393,WeatherBaga 2.2,2009-11-11 23:46:00,
2009-11-11 15:51:00,64.2,49.8,29.92,NNW,328,0.8,4.6,60,0.00,,,0.00,174.785,WeatherBaga 2.2,2009-11-11 23:51:00,
2009-11-11 15:56:00,64.0,50.2,29.92,ENE,67,1.9,3.6,61,0.00,,,0.00,159.476,WeatherBaga 2.2,2009-11-11 23:56:00,
2009-11-11 16:01:00,63.5,50.1,29.92,East,79,0.6,5.6,62,0.00,,,0.00,78.362,WeatherBaga 2.2,2009-11-12 00:01:00,
2009-11-11 16:06:00,63.3,50.5,29.92,North,354,1.0,5.6,63,0.00,,,0.00,47.649,WeatherBaga 2.2,2009-11-12 00:06:00,
2009-11-11 16:11:00,63.1,49.9,29.92,NE,47,1.1,4.4,62,0.00,,,0.00,44.319,WeatherBaga 2.2,2009-11-12 00:11:00,
2009-11-11 16:16:00,62.7,50.1,29.92,North,10,1.1,3.6,63,0.00,,,0.00,42.204,WeatherBaga 2.2,2009-11-12 00:16:00,
2009-11-11 16:21:00,62.4,49.9,29.92,NNW,339,1.9,3.6,64,0.00,,,0.00,39.319,WeatherBaga 2.2,2009-11-12 00:21:00,
2009-11-11 16:26:00,62.2,50.5,29.92,NNE,32,0.9,4.1,66,0.00,,,0.00,36.373,WeatherBaga 2.2,2009-11-12 00:26:00,
2009-11-11 16:31:00,61.8,49.6,29.92,NNE,26,0.3,4.8,64,0.00,,,0.00,32.802,WeatherBaga 2.2,2009-11-12 00:31:00,
2009-11-11 16:36:00,61.7,49.7,29.92,NNW,330,1.8,4.8,65,0.00,,,0.00,29.974,WeatherBaga 2.2,2009-11-12 00:36:00,
2009-11-11 16:41:00,61.3,50.3,29.92,West,270,1.0,3.0,67,0.00,,,0.00,27.014,WeatherBaga 2.2,2009-11-12 00:41:00,
2009-11-11 16:46:00,60.9,50.0,29.91,SW,227,0.6,3.4,67,0.00,,,0.00,23.816,WeatherBaga 2.2,2009-11-12 00:46:00,
2009-11-11 16:51:00,60.6,50.0,29.91,NNW,341,0.6,3.4,68,0.00,,,0.00,20.206,WeatherBaga 2.2,2009-11-12 00:51:00,
2009-11-11 16:56:00,60.2,50.0,29.91,NE,55,0.8,2.5,69,0.00,,,0.00,17.150,WeatherBaga 2.2,2009-11-12 00:56:00,
2009-11-11 17:01:00,59.9,50.1,29.91,NNE,14,0.8,1.2,70,0.00,,,0.00,14.777,WeatherBaga 2.2,2009-11-12 01:01:00,
2009-11-11 17:06:00,59.5,50.1,29.92,NNW,331,0.5,1.3,71,0.00,,,0.00,13.154,WeatherBaga 2.2,2009-11-12 01:06:00,
2009-11-11 17:11:00,59.1,50.1,29.92,ENE,63,0.4,1.3,72,0.00,,,0.00,11.956,WeatherBaga 2.2,2009-11-12 01:11:00,
2009-11-11 17:16:00,58.6,50.1,29.92,East,98,0.7,1.0,73,0.00,,,0.00,11.319,WeatherBaga 2.2,2009-11-12 01:16:00,
2009-11-11 17:21:00,58.2,50.0,29.92,NW,311,0.1,1.0,74,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-11-12 01:21:00,
2009-11-11 17:26:00,57.9,50.3,29.92,WNW,296,0.5,0.8,76,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-12 01:26:00,
2009-11-11 17:31:00,57.3,49.8,29.92,North,349,0.6,1.2,76,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-12 01:31:00,
2009-11-11 17:36:00,57.2,49.6,29.92,NW,313,1.7,4.0,76,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-12 01:36:00,
2009-11-11 17:41:00,57.2,49.4,29.93,NE,36,0.9,4.0,75,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-12 01:41:00,
2009-11-11 17:46:00,57.0,50.0,29.93,SSW,204,0.6,1.6,77,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-12 01:46:00,
2009-11-11 17:51:00,56.3,49.5,29.93,South,187,0.5,0.9,78,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-12 01:51:00,
2009-11-11 17:56:00,55.9,49.4,29.93,WNW,291,1.2,1.3,79,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-12 01:56:00,
2009-11-11 18:01:00,55.5,49.0,29.93,NW,306,0.9,1.3,79,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-12 02:01:00,
2009-11-11 18:06:00,55.4,49.4,29.93,NW,325,0.6,1.3,80,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-12 02:06:00,
2009-11-11 18:11:00,55.2,49.5,29.93,WSW,248,0.7,1.1,81,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-12 02:11:00,
2009-11-11 18:16:00,54.8,49.2,29.94,WNW,289,0.9,1.5,81,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-12 02:16:00,
2009-11-11 18:21:00,54.6,49.2,29.93,East,100,0.2,1.5,82,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-12 02:21:00,
2009-11-11 18:26:00,54.5,49.3,29.93,NNW,330,1.0,1.4,83,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-12 02:26:00,
2009-11-11 18:31:00,54.3,49.3,29.93,WNW,299,0.4,1.3,83,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-11-12 02:31:00,
2009-11-11 18:36:00,54.3,49.3,29.94,SSW,200,0.6,1.3,83,0.00,,,0.00,10.774,WeatherBaga 2.2,2009-11-12 02:36:00,
2009-11-11 18:41:00,53.9,49.1,29.94,SSW,210,0.2,1.2,84,0.00,,,0.00,10.798,WeatherBaga 2.2,2009-11-12 02:41:00,
2009-11-11 18:46:00,53.7,49.1,29.94,West,264,0.2,1.0,84,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-12 02:46:00,
2009-11-11 18:51:00,53.4,49.1,29.94,SE,143,0.7,1.1,85,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-12 02:51:00,
2009-11-11 18:56:00,53.2,49.0,29.94,SSW,196,0.9,1.4,86,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-12 02:56:00,
2009-11-11 19:01:00,53.0,48.7,29.94,ESE,121,0.4,1.4,85,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-12 03:01:00,
2009-11-11 19:06:00,52.8,48.7,29.94,SSE,157,1.1,1.1,86,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-12 03:06:00,
2009-11-11 19:11:00,52.8,48.8,29.94,SE,128,0.3,1.3,86,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-12 03:11:00,
2009-11-11 19:16:00,52.7,48.9,29.94,SE,139,0.9,1.7,87,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-12 03:16:00,
2009-11-11 19:21:00,52.3,48.6,29.94,WNW,289,0.2,1.7,87,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-12 03:21:00,
2009-11-11 19:26:00,52.1,48.5,29.94,WNW,291,0.5,1.2,88,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-12 03:26:00,
2009-11-11 19:31:00,51.9,48.5,29.94,WSW,256,0.5,1.2,88,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-12 03:31:00,
2009-11-11 19:36:00,51.8,48.6,29.94,SSE,164,0.3,0.9,89,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-12 03:36:00,
2009-11-11 19:41:00,51.6,48.4,29.94,NNE,19,1.2,1.5,89,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-12 03:41:00,
2009-11-11 19:46:00,51.4,48.3,29.93,SE,137,0.4,1.5,89,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-12 03:46:00,
2009-11-11 19:51:00,51.2,48.2,29.94,SSW,196,0.3,1.5,89,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-12 03:51:00,
2009-11-11 19:56:00,51.2,48.2,29.94,SSE,155,0.8,1.2,90,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-12 03:56:00,
2009-11-11 20:01:00,51.2,48.3,29.94,ENE,73,0.2,1.0,90,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-12 04:01:00,
2009-11-11 20:06:00,51.0,48.1,29.94,WNW,287,0.2,1.0,90,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-12 04:06:00,
2009-11-11 20:11:00,51.0,48.3,29.94,NNE,22,0.5,1.0,90,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-12 04:11:00,
2009-11-11 20:16:00,51.0,48.2,29.94,SSE,149,0.8,1.0,90,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-12 04:16:00,
2009-11-11 20:21:00,50.9,48.1,29.94,SE,136,0.8,1.5,90,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-12 04:21:00,
2009-11-11 20:26:00,50.7,48.0,29.94,SSW,211,0.9,1.5,90,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-12 04:26:00,
2009-11-11 20:31:00,50.5,47.9,29.94,South,181,0.7,1.3,91,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-12 04:31:00,
2009-11-11 20:36:00,50.5,48.0,29.94,WSW,239,0.7,1.7,91,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-12 04:36:00,
2009-11-11 20:41:00,50.3,47.8,29.95,NW,308,0.8,1.7,91,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-12 04:41:00,
2009-11-11 20:46:00,50.1,47.7,29.95,West,279,1.5,1.6,91,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-12 04:46:00,
2009-11-11 20:51:00,50.1,47.7,29.95,South,185,0.8,1.9,91,0.00,,,0.00,10.847,WeatherBaga 2.2,2009-11-12 04:51:00,
2009-11-11 20:56:00,50.1,47.7,29.95,SSE,148,1.0,1.9,91,0.00,,,0.00,10.448,WeatherBaga 2.2,2009-11-12 04:56:00,
2009-11-11 21:00:00,50.1,47.7,29.95,South,184,0.2,1.9,91,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-12 05:00:00,
2009-11-11 21:01:00,50.1,47.6,29.95,NW,326,1.1,1.8,91,0.00,,,0.00,11.167,WeatherBaga 2.2,2009-11-12 05:01:00,
2009-11-11 21:06:00,50.0,47.6,29.95,NNW,342,0.5,1.7,92,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-12 05:06:00,
2009-11-11 21:11:00,50.0,47.5,29.95,SSW,197,0.2,1.4,91,0.00,,,0.00,10.520,WeatherBaga 2.2,2009-11-12 05:11:00,
2009-11-11 21:16:00,49.8,47.4,29.95,NW,304,0.5,0.9,91,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-12 05:16:00,
2009-11-11 21:21:00,49.8,47.4,29.95,WNW,296,0.2,0.9,91,0.00,,,0.00,10.464,WeatherBaga 2.2,2009-11-12 05:21:00,
2009-11-11 21:26:00,49.6,47.2,29.95,SW,231,0.5,0.8,92,0.00,,,0.00,10.702,WeatherBaga 2.2,2009-11-12 05:26:00,
2009-11-11 21:31:00,49.6,47.2,29.95,West,264,0.9,1.0,91,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-12 05:31:00,
2009-11-11 21:36:00,49.6,47.1,29.95,NW,312,1.4,1.6,91,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-12 05:36:00,
2009-11-11 21:41:00,49.8,47.2,29.95,WNW,296,0.4,1.8,91,0.00,,,0.00,10.751,WeatherBaga 2.2,2009-11-12 05:41:00,
2009-11-11 21:46:00,49.8,47.2,29.95,WSW,248,0.7,1.8,91,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-12 05:46:00,
2009-11-11 21:51:00,49.8,47.2,29.96,NE,35,0.8,1.4,91,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-12 05:51:00,
2009-11-11 21:56:00,50.0,47.3,29.96,SSW,201,0.2,1.4,90,0.00,,,0.00,10.487,WeatherBaga 2.2,2009-11-12 05:56:00,
2009-11-11 22:01:00,50.1,47.3,29.96,West,270,0.1,1.8,90,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-12 06:01:00,
2009-11-11 22:06:00,50.1,47.2,29.95,SE,142,0.9,1.8,90,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-12 06:06:00,
2009-11-11 22:11:00,50.1,47.1,29.96,NW,315,1.9,1.9,90,0.00,,,0.00,10.494,WeatherBaga 2.2,2009-11-12 06:11:00,
2009-11-11 22:16:00,50.3,47.2,29.96,West,265,0.5,2.1,89,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-12 06:16:00,
2009-11-11 22:21:00,50.3,47.2,29.96,West,268,1.2,2.1,89,0.00,,,0.00,10.497,WeatherBaga 2.2,2009-11-12 06:21:00,
2009-11-11 22:26:00,50.5,47.4,29.96,ESE,122,1.0,1.7,89,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-12 06:26:00,
2009-11-11 22:31:00,50.7,47.1,29.95,SE,146,1.2,3.0,87,0.00,,,0.00,10.679,WeatherBaga 2.2,2009-11-12 06:31:00,
2009-11-11 22:36:00,50.9,47.0,29.95,South,182,1.2,3.0,86,0.00,,,0.00,10.388,WeatherBaga 2.2,2009-11-12 06:36:00,
2009-11-11 22:41:00,50.9,47.3,29.96,NW,309,0.7,2.0,88,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-12 06:41:00,
2009-11-11 22:46:00,50.7,47.2,29.96,WNW,299,1.0,1.7,88,0.00,,,0.00,10.669,WeatherBaga 2.2,2009-11-12 06:46:00,
2009-11-11 22:51:00,50.5,46.9,29.96,WNW,283,1.9,1.9,88,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-12 06:51:00,
2009-11-11 22:56:00,50.3,46.4,29.96,SE,131,0.3,2.2,86,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-12 06:56:00,
2009-11-11 23:01:00,50.3,46.8,29.95,SSW,194,1.0,2.2,88,0.00,,,0.00,10.431,WeatherBaga 2.2,2009-11-12 07:01:00,
2009-11-11 23:06:00,50.1,46.7,29.95,NW,304,1.6,2.0,88,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-12 07:06:00,
2009-11-11 23:11:00,50.0,46.6,29.95,NNW,327,0.7,2.0,88,0.00,,,0.00,10.458,WeatherBaga 2.2,2009-11-12 07:11:00,
2009-11-11 23:16:00,49.8,46.5,29.95,WNW,293,0.4,1.7,88,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-12 07:16:00,
2009-11-11 23:21:00,49.8,46.6,29.95,West,272,1.7,1.9,89,0.00,,,0.00,10.758,WeatherBaga 2.2,2009-11-12 07:21:00,
2009-11-11 23:26:00,49.8,46.5,29.95,SE,140,0.4,1.9,88,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-12 07:26:00,
2009-11-11 23:31:00,49.6,46.4,29.95,NNE,18,0.7,1.9,89,0.00,,,0.00,10.547,WeatherBaga 2.2,2009-11-12 07:31:00,
2009-11-11 23:36:00,49.8,46.6,29.95,South,180,0.5,1.9,89,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-12 07:36:00,
2009-11-11 23:41:00,49.8,46.5,29.96,SE,124,0.7,1.9,88,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-11-12 07:41:00,
2009-11-11 23:46:00,49.8,46.6,29.96,SSW,213,0.8,1.6,89,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-12 07:46:00,
2009-11-11 23:51:00,49.8,46.6,29.96,South,178,0.3,1.2,89,0.00,,,0.00,10.421,WeatherBaga 2.2,2009-11-12 07:51:00,
2009-11-11 23:56:00,49.8,46.5,29.96,WNW,300,1.0,1.4,88,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-12 07:56:00,
