Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-24 01:25:00,54.3,52.6,30.03,South,178,1.0,1.3,94,0.00,,,0.00,12.062,WeatherBaga 2.2,2009-10-24 08:25:00,
2009-10-24 01:30:00,54.5,52.8,30.03,SE,133,0.6,1.4,94,0.00,,,0.00,11.388,WeatherBaga 2.2,2009-10-24 08:30:00,
2009-10-24 01:35:00,54.6,52.9,30.03,South,176,0.9,1.4,94,0.00,,,0.00,11.497,WeatherBaga 2.2,2009-10-24 08:35:00,
2009-10-24 01:40:00,54.6,52.8,30.03,South,172,0.9,1.4,94,0.00,,,0.00,11.378,WeatherBaga 2.2,2009-10-24 08:40:00,
2009-10-24 01:45:00,54.6,52.7,30.03,SSE,150,0.7,1.3,93,0.00,,,0.00,11.458,WeatherBaga 2.2,2009-10-24 08:45:00,
2009-10-24 01:50:00,54.6,52.7,30.03,South,182,0.2,1.3,93,0.00,,,0.00,12.088,WeatherBaga 2.2,2009-10-24 08:50:00,
2009-10-24 01:55:00,54.6,52.8,30.02,South,174,0.7,1.4,94,0.00,,,0.00,11.550,WeatherBaga 2.2,2009-10-24 08:55:00,
2009-10-24 02:00:00,54.6,52.6,30.02,SE,141,0.8,1.4,93,0.00,,,0.00,11.180,WeatherBaga 2.2,2009-10-24 09:00:00,
2009-10-24 02:05:00,54.6,52.7,30.02,WSW,258,1.0,1.5,93,0.00,,,0.00,11.471,WeatherBaga 2.2,2009-10-24 09:05:00,
2009-10-24 02:10:00,54.5,52.7,30.02,NW,315,1.1,1.5,94,0.00,,,0.00,11.520,WeatherBaga 2.2,2009-10-24 09:10:00,
2009-10-24 02:15:00,54.5,52.7,30.02,NNE,18,0.7,1.4,94,0.00,,,0.00,11.679,WeatherBaga 2.2,2009-10-24 09:15:00,
2009-10-24 02:20:00,54.3,52.5,30.02,SSW,211,0.5,1.6,94,0.00,,,0.00,12.015,WeatherBaga 2.2,2009-10-24 09:20:00,
2009-10-24 02:25:00,54.1,52.4,30.02,ENE,64,0.8,1.6,94,0.00,,,0.00,11.596,WeatherBaga 2.2,2009-10-24 09:25:00,
2009-10-24 02:30:00,54.1,52.4,30.02,SE,134,0.9,1.1,94,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-10-24 09:30:00,
2009-10-24 02:35:00,54.1,52.4,30.02,WNW,284,0.4,1.1,94,0.00,,,0.00,11.966,WeatherBaga 2.2,2009-10-24 09:35:00,
2009-10-24 02:40:00,53.9,52.3,30.01,WSW,245,0.7,1.3,94,0.00,,,0.00,11.563,WeatherBaga 2.2,2009-10-24 09:40:00,
2009-10-24 02:45:00,53.7,52.1,30.01,WSW,238,0.2,1.3,94,0.00,,,0.00,11.619,WeatherBaga 2.2,2009-10-24 09:45:00,
2009-10-24 02:50:00,53.7,52.2,30.01,NNE,23,0.7,1.1,94,0.00,,,0.00,11.230,WeatherBaga 2.2,2009-10-24 09:50:00,
2009-10-24 02:55:00,53.6,52.2,30.01,WNW,298,0.1,1.3,95,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-10-24 09:55:00,
2009-10-24 03:00:00,53.6,52.2,30.01,SE,135,0.6,1.3,95,0.00,,,0.00,11.329,WeatherBaga 2.2,2009-10-24 10:00:00,
2009-10-24 03:05:00,53.4,52.0,30.01,SSW,201,0.3,1.3,95,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-10-24 10:05:00,
2009-10-24 03:10:00,53.4,52.1,30.00,NE,56,0.6,1.4,95,0.00,,,0.00,11.979,WeatherBaga 2.2,2009-10-24 10:10:00,
2009-10-24 03:15:00,53.2,51.8,30.00,NW,316,0.6,1.4,95,0.00,,,0.00,12.078,WeatherBaga 2.2,2009-10-24 10:15:00,
2009-10-24 03:20:00,53.0,51.7,30.00,West,268,1.1,1.2,95,0.00,,,0.00,12.250,WeatherBaga 2.2,2009-10-24 10:20:00,
2009-10-24 03:25:00,53.0,51.7,30.01,NW,324,0.5,1.8,95,0.00,,,0.00,11.705,WeatherBaga 2.2,2009-10-24 10:25:00,
2009-10-24 03:30:00,53.0,51.7,30.01,North,10,0.7,1.8,95,0.00,,,0.00,11.537,WeatherBaga 2.2,2009-10-24 10:30:00,
2009-10-24 03:49:00,52.7,51.4,30.01,WSW,252,0.4,1.2,95,0.00,,,0.00,11.256,WeatherBaga 2.2,2009-10-24 10:49:00,
2009-10-24 03:55:00,52.7,51.4,30.01,West,270,0.6,1.2,96,0.00,,,0.00,11.933,WeatherBaga 2.2,2009-10-24 10:55:00,
2009-10-24 04:00:00,52.7,51.5,30.01,WNW,284,1.0,1.2,96,0.00,,,0.00,11.646,WeatherBaga 2.2,2009-10-24 11:00:00,
2009-10-24 04:05:00,52.7,51.5,30.01,SW,236,0.6,2.0,96,0.00,,,0.00,11.534,WeatherBaga 2.2,2009-10-24 11:05:00,
2009-10-24 04:10:00,52.7,51.5,30.01,WNW,286,0.7,2.0,96,0.00,,,0.00,11.639,WeatherBaga 2.2,2009-10-24 11:10:00,
2009-10-24 04:15:00,52.5,51.3,30.01,SSW,206,0.4,1.1,96,0.00,,,0.00,11.692,WeatherBaga 2.2,2009-10-24 11:15:00,
2009-10-24 04:20:00,52.5,51.3,30.01,SSE,148,0.8,1.1,96,0.00,,,0.00,11.596,WeatherBaga 2.2,2009-10-24 11:20:00,
2009-10-24 04:25:00,52.3,51.1,30.01,WNW,290,0.7,1.1,96,0.00,,,0.00,11.712,WeatherBaga 2.2,2009-10-24 11:25:00,
2009-10-24 04:30:00,52.3,51.1,30.01,WNW,300,0.5,0.9,96,0.00,,,0.00,11.504,WeatherBaga 2.2,2009-10-24 11:30:00,
2009-10-24 04:35:00,52.1,50.9,30.01,South,179,0.4,0.9,96,0.00,,,0.00,11.705,WeatherBaga 2.2,2009-10-24 11:35:00,
2009-10-24 04:40:00,52.3,51.1,30.01,SSW,201,0.5,1.2,96,0.00,,,0.00,11.276,WeatherBaga 2.2,2009-10-24 11:40:00,
2009-10-24 04:45:00,52.1,50.9,30.01,South,190,0.9,1.2,96,0.00,,,0.00,11.365,WeatherBaga 2.2,2009-10-24 11:45:00,
2009-10-24 04:50:00,52.1,51.0,30.01,SW,231,0.8,1.4,96,0.00,,,0.00,11.368,WeatherBaga 2.2,2009-10-24 11:50:00,
2009-10-24 04:55:00,52.1,51.0,30.01,SW,219,0.8,1.4,96,0.00,,,0.00,11.309,WeatherBaga 2.2,2009-10-24 11:55:00,
2009-10-24 05:00:00,51.9,50.7,30.01,NNW,337,0.4,1.1,96,0.00,,,0.00,11.712,WeatherBaga 2.2,2009-10-24 12:00:00,
2009-10-24 05:05:00,51.9,50.8,30.01,WNW,291,0.9,1.2,96,0.00,,,0.00,11.896,WeatherBaga 2.2,2009-10-24 12:05:00,
2009-10-24 05:10:00,51.8,50.7,30.02,SW,234,0.4,1.2,96,0.00,,,0.00,11.487,WeatherBaga 2.2,2009-10-24 12:10:00,
2009-10-24 05:15:00,51.9,50.8,30.01,ESE,108,0.3,1.2,96,0.00,,,0.00,11.286,WeatherBaga 2.2,2009-10-24 12:15:00,
2009-10-24 05:20:00,51.8,50.7,30.01,SSE,168,0.3,1.2,96,0.00,,,0.00,11.362,WeatherBaga 2.2,2009-10-24 12:20:00,
2009-10-24 05:25:00,51.8,50.7,30.02,SE,145,0.6,1.3,96,0.00,,,0.00,11.600,WeatherBaga 2.2,2009-10-24 12:25:00,
2009-10-24 05:30:00,51.6,50.6,30.02,SSW,199,0.7,1.3,96,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-10-24 12:30:00,
2009-10-24 05:35:00,51.6,50.6,30.02,South,178,0.6,1.0,96,0.00,,,0.00,11.355,WeatherBaga 2.2,2009-10-24 12:35:00,
2009-10-24 05:40:00,51.4,50.4,30.02,WNW,300,1.2,1.3,96,0.00,,,0.00,11.260,WeatherBaga 2.2,2009-10-24 12:40:00,
2009-10-24 05:45:00,51.4,50.4,30.02,WSW,238,0.4,1.3,96,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-10-24 12:45:00,
2009-10-24 05:50:00,51.4,50.4,30.02,SSW,204,0.5,1.3,96,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-10-24 12:50:00,
2009-10-24 05:55:00,51.4,50.4,30.02,West,276,0.8,1.1,96,0.00,,,0.00,11.398,WeatherBaga 2.2,2009-10-24 12:55:00,
2009-10-24 06:00:00,51.2,50.2,30.02,NNW,331,0.8,1.2,96,0.00,,,0.00,11.263,WeatherBaga 2.2,2009-10-24 13:00:00,
2009-10-24 06:05:00,51.4,50.5,30.02,NW,310,0.8,1.4,97,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-10-24 13:05:00,
2009-10-24 06:10:00,51.2,50.2,30.03,NW,322,0.8,1.4,96,0.00,,,0.00,11.326,WeatherBaga 2.2,2009-10-24 13:10:00,
2009-10-24 06:15:00,51.2,50.2,30.03,NW,322,0.6,1.4,96,0.00,,,0.00,11.279,WeatherBaga 2.2,2009-10-24 13:15:00,
2009-10-24 06:20:00,51.2,50.3,30.04,NW,305,1.1,1.4,97,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-10-24 13:20:00,
2009-10-24 06:25:00,51.4,50.5,30.05,WNW,283,1.0,1.5,97,0.00,,,0.00,11.362,WeatherBaga 2.2,2009-10-24 13:25:00,
2009-10-24 06:30:00,51.6,50.7,30.04,WSW,240,0.7,1.5,97,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-10-24 13:30:00,
2009-10-24 06:35:00,51.6,50.7,30.04,SSW,203,1.1,1.2,97,0.00,,,0.00,11.319,WeatherBaga 2.2,2009-10-24 13:35:00,
2009-10-24 06:40:00,51.6,50.6,30.05,SSW,201,0.8,1.7,96,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-10-24 13:40:00,
2009-10-24 06:45:00,51.4,50.4,30.04,SSE,150,1.1,1.7,96,0.00,,,0.00,11.431,WeatherBaga 2.2,2009-10-24 13:45:00,
2009-10-24 06:50:00,51.2,50.2,30.04,WSW,249,0.4,1.7,96,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-10-24 13:50:00,
2009-10-24 06:55:00,51.2,50.2,30.04,South,175,0.8,1.3,96,0.00,,,0.00,11.342,WeatherBaga 2.2,2009-10-24 13:55:00,
2009-10-24 07:00:00,51.0,50.0,30.04,NW,312,0.5,1.0,96,0.00,,,0.00,11.616,WeatherBaga 2.2,2009-10-24 14:00:00,
2009-10-24 07:05:00,51.0,50.0,30.04,NW,318,1.0,1.4,96,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-10-24 14:05:00,
2009-10-24 07:10:00,51.0,50.0,30.04,SE,126,0.7,1.4,96,0.00,,,0.00,11.451,WeatherBaga 2.2,2009-10-24 14:10:00,
2009-10-24 07:15:00,50.9,49.9,30.03,West,277,0.7,1.0,96,0.00,,,0.00,11.999,WeatherBaga 2.2,2009-10-24 14:15:00,
2009-10-24 07:20:00,50.9,49.9,30.03,NE,54,0.6,0.9,96,0.00,,,0.00,12.863,WeatherBaga 2.2,2009-10-24 14:20:00,
2009-10-24 07:25:00,50.7,49.7,30.03,WNW,289,0.8,1.0,96,0.00,,,0.00,14.276,WeatherBaga 2.2,2009-10-24 14:25:00,
2009-10-24 07:30:00,50.7,49.8,30.03,NNE,26,0.7,1.1,97,0.00,,,0.00,16.124,WeatherBaga 2.2,2009-10-24 14:30:00,
2009-10-24 07:35:00,50.7,49.8,30.03,NE,51,0.8,1.3,97,0.00,,,0.00,18.477,WeatherBaga 2.2,2009-10-24 14:35:00,
2009-10-24 07:40:00,50.5,49.6,30.04,NW,312,1.0,1.3,97,0.00,,,0.00,21.120,WeatherBaga 2.2,2009-10-24 14:40:00,
2009-10-24 07:45:00,50.5,49.6,30.04,North,350,0.3,1.3,97,0.00,,,0.00,23.611,WeatherBaga 2.2,2009-10-24 14:45:00,
2009-10-24 07:50:00,50.5,49.6,30.03,SSE,161,0.7,1.5,97,0.00,,,0.00,25.671,WeatherBaga 2.2,2009-10-24 14:50:00,
2009-10-24 07:55:00,50.5,49.6,30.04,West,266,0.6,1.5,97,0.00,,,0.00,27.393,WeatherBaga 2.2,2009-10-24 14:55:00,
2009-10-24 08:00:00,50.7,49.8,30.04,South,186,0.3,1.3,97,0.00,,,0.00,29.690,WeatherBaga 2.2,2009-10-24 15:00:00,
2009-10-24 08:05:00,50.7,49.8,30.04,WSW,239,0.9,1.0,97,0.00,,,0.00,31.561,WeatherBaga 2.2,2009-10-24 15:05:00,
2009-10-24 08:10:00,51.0,50.2,30.04,WSW,258,0.5,1.2,97,0.00,,,0.00,33.125,WeatherBaga 2.2,2009-10-24 15:10:00,
2009-10-24 08:15:00,51.2,50.4,30.04,WSW,257,0.4,1.2,97,0.00,,,0.00,34.769,WeatherBaga 2.2,2009-10-24 15:15:00,
2009-10-24 08:20:00,51.4,50.7,30.04,South,180,0.9,1.0,97,0.00,,,0.00,36.376,WeatherBaga 2.2,2009-10-24 15:20:00,
2009-10-24 08:25:00,52.3,51.6,30.04,SW,224,0.6,1.1,98,0.00,,,0.00,37.617,WeatherBaga 2.2,2009-10-24 15:25:00,
2009-10-24 08:30:00,52.5,51.8,30.04,NW,315,0.5,1.1,98,0.00,,,0.00,38.646,WeatherBaga 2.2,2009-10-24 15:30:00,
2009-10-24 08:35:00,52.8,52.1,30.04,NNW,331,0.4,1.0,98,0.00,,,0.00,39.811,WeatherBaga 2.2,2009-10-24 15:35:00,
2009-10-24 08:40:00,53.4,52.8,30.05,North,350,0.8,1.0,98,0.00,,,0.00,41.402,WeatherBaga 2.2,2009-10-24 15:40:00,
2009-10-24 08:45:00,54.5,53.9,30.05,ESE,102,0.3,1.3,98,0.00,,,0.00,42.765,WeatherBaga 2.2,2009-10-24 15:45:00,
2009-10-24 08:50:00,55.0,54.4,30.05,SSW,202,0.4,1.3,98,0.00,,,0.00,43.916,WeatherBaga 2.2,2009-10-24 15:50:00,
2009-10-24 08:55:00,55.5,54.8,30.05,NNE,31,1.5,2.1,97,0.00,,,0.00,44.784,WeatherBaga 2.2,2009-10-24 15:55:00,
2009-10-24 09:00:00,56.3,55.1,30.05,NE,35,0.9,2.4,96,0.00,,,0.00,47.216,WeatherBaga 2.2,2009-10-24 16:00:00,
2009-10-24 09:05:00,56.6,54.9,30.05,NNE,20,2.7,3.1,94,0.00,,,0.00,47.932,WeatherBaga 2.2,2009-10-24 16:05:00,
2009-10-24 09:10:00,57.2,55.1,30.05,West,269,0.2,3.1,93,0.00,,,0.00,48.850,WeatherBaga 2.2,2009-10-24 16:10:00,
2009-10-24 09:15:00,57.3,55.3,30.05,North,354,0.9,2.7,93,0.00,,,0.00,49.929,WeatherBaga 2.2,2009-10-24 16:15:00,
2009-10-24 09:20:00,58.1,55.9,30.05,NNE,33,3.1,3.7,92,0.00,,,0.00,51.361,WeatherBaga 2.2,2009-10-24 16:20:00,
2009-10-24 09:25:00,58.8,56.1,30.05,NNE,31,1.7,3.9,91,0.00,,,0.00,53.028,WeatherBaga 2.2,2009-10-24 16:25:00,
2009-10-24 09:30:00,59.3,56.3,30.06,SE,138,0.6,3.9,90,0.00,,,0.00,56.757,WeatherBaga 2.2,2009-10-24 16:30:00,
2009-10-24 09:35:00,59.7,56.3,30.06,North,11,0.8,3.9,88,0.00,,,0.00,94.496,WeatherBaga 2.2,2009-10-24 16:35:00,
2009-10-24 09:40:00,60.2,55.9,30.06,NE,50,1.0,3.4,86,0.00,,,0.00,64.951,WeatherBaga 2.2,2009-10-24 16:40:00,
2009-10-24 09:45:00,60.9,56.3,30.06,NNE,13,1.4,4.8,85,0.00,,,0.00,151.397,WeatherBaga 2.2,2009-10-24 16:45:00,
2009-10-24 09:50:00,61.7,56.5,30.06,NNE,32,3.3,4.8,83,0.00,,,0.00,370.484,WeatherBaga 2.2,2009-10-24 16:50:00,
2009-10-24 09:55:00,61.8,56.4,30.07,NW,317,1.2,4.4,83,0.00,,,0.00,385.668,WeatherBaga 2.2,2009-10-24 16:55:00,
2009-10-24 10:00:00,62.4,56.9,30.07,SSW,205,0.3,4.4,82,0.00,,,0.00,400.587,WeatherBaga 2.2,2009-10-24 17:00:00,
2009-10-24 10:05:00,63.1,56.9,30.07,NW,308,2.0,4.3,80,0.00,,,0.00,412.787,WeatherBaga 2.2,2009-10-24 17:05:00,
2009-10-24 10:10:00,63.3,56.8,30.06,NNE,16,2.4,4.0,79,0.00,,,0.00,427.485,WeatherBaga 2.2,2009-10-24 17:10:00,
2009-10-24 10:15:00,63.8,57.2,30.07,NNW,339,0.4,4.5,79,0.00,,,0.00,451.490,WeatherBaga 2.2,2009-10-24 17:15:00,
2009-10-24 10:20:00,64.0,57.2,30.07,North,8,2.0,5.2,79,0.00,,,0.00,466.389,WeatherBaga 2.2,2009-10-24 17:20:00,
2009-10-24 10:25:00,64.4,57.3,30.07,South,191,1.5,5.2,78,0.00,,,0.00,474.801,WeatherBaga 2.2,2009-10-24 17:25:00,
2009-10-24 10:30:00,65.4,57.8,30.06,ESE,106,1.6,4.4,76,0.00,,,0.00,493.964,WeatherBaga 2.2,2009-10-24 17:30:00,
2009-10-24 10:35:00,65.8,57.3,30.06,ENE,60,1.4,3.0,74,0.00,,,0.00,524.241,WeatherBaga 2.2,2009-10-24 17:35:00,
2009-10-24 10:40:00,66.2,57.4,30.06,NE,44,0.3,3.5,73,0.00,,,0.00,468.735,WeatherBaga 2.2,2009-10-24 17:40:00,
2009-10-24 10:45:00,65.1,56.5,30.06,NNE,28,1.3,5.1,74,0.00,,,0.00,511.190,WeatherBaga 2.2,2009-10-24 17:45:00,
2009-10-24 10:50:00,65.6,56.6,30.06,NNE,21,2.0,5.1,73,0.00,,,0.00,498.610,WeatherBaga 2.2,2009-10-24 17:50:00,
2009-10-24 10:55:00,66.2,56.6,30.06,North,4,1.1,3.7,71,0.00,,,0.00,592.168,WeatherBaga 2.2,2009-10-24 17:55:00,
2009-10-24 11:00:00,67.2,56.8,30.05,NNE,12,4.3,4.6,69,0.00,,,0.00,570.603,WeatherBaga 2.2,2009-10-24 18:00:00,
2009-10-24 11:05:00,67.1,56.4,30.05,North,353,0.6,4.6,69,0.00,,,0.00,618.773,WeatherBaga 2.2,2009-10-24 18:05:00,
2009-10-24 11:10:00,68.1,56.8,30.05,SE,144,1.1,4.6,67,0.00,,,0.00,647.384,WeatherBaga 2.2,2009-10-24 18:10:00,
2009-10-24 11:15:00,68.5,56.7,30.05,NE,43,1.5,4.9,66,0.00,,,0.00,622.961,WeatherBaga 2.2,2009-10-24 18:15:00,
2009-10-24 11:20:00,68.7,56.5,30.05,North,351,1.4,4.9,65,0.00,,,0.00,468.009,WeatherBaga 2.2,2009-10-24 18:20:00,
2009-10-24 11:25:00,68.9,57.0,30.05,East,83,2.0,4.4,66,0.00,,,0.00,650.978,WeatherBaga 2.2,2009-10-24 18:25:00,
2009-10-24 11:30:00,69.0,56.7,30.05,ESE,118,0.6,4.5,65,0.00,,,0.00,629.822,WeatherBaga 2.2,2009-10-24 18:30:00,
2009-10-24 11:35:00,69.9,56.7,30.05,North,351,0.7,4.5,63,0.00,,,0.00,640.959,WeatherBaga 2.2,2009-10-24 18:35:00,
2009-10-24 11:40:00,70.3,56.5,30.05,WNW,285,1.3,3.9,62,0.00,,,0.00,673.411,WeatherBaga 2.2,2009-10-24 18:40:00,
2009-10-24 11:45:00,70.8,56.5,30.05,ENE,57,2.8,4.2,61,0.00,,,0.00,687.400,WeatherBaga 2.2,2009-10-24 18:45:00,
2009-10-24 11:50:00,70.7,56.8,30.04,ENE,59,3.5,4.2,62,0.00,,,0.00,694.030,WeatherBaga 2.2,2009-10-24 18:50:00,
2009-10-24 11:55:00,70.3,56.5,30.04,SE,144,1.2,4.4,62,0.00,,,0.00,658.614,WeatherBaga 2.2,2009-10-24 18:55:00,
2009-10-24 12:00:00,70.5,56.5,30.04,East,87,1.4,5.5,61,0.00,,,0.00,652.905,WeatherBaga 2.2,2009-10-24 19:00:00,
2009-10-24 12:05:00,71.7,56.8,30.04,NNW,346,4.0,5.5,60,0.00,,,0.00,535.247,WeatherBaga 2.2,2009-10-24 19:05:00,
2009-10-24 12:10:00,71.6,55.5,30.03,NE,49,1.9,4.9,57,0.00,,,0.00,653.832,WeatherBaga 2.2,2009-10-24 19:10:00,
2009-10-24 12:15:00,71.0,55.4,30.03,North,349,5.1,5.6,58,0.00,,,0.00,663.973,WeatherBaga 2.2,2009-10-24 19:15:00,
2009-10-24 12:20:00,71.7,56.1,30.03,NE,37,0.6,5.8,58,0.00,,,0.00,660.518,WeatherBaga 2.2,2009-10-24 19:20:00,
2009-10-24 12:25:00,72.5,55.7,30.03,SSW,210,2.2,5.8,56,0.00,,,0.00,666.636,WeatherBaga 2.2,2009-10-24 19:25:00,
2009-10-24 12:30:00,73.2,56.5,30.03,NNW,345,2.6,5.7,56,0.00,,,0.00,647.084,WeatherBaga 2.2,2009-10-24 19:30:00,
2009-10-24 12:35:00,72.5,55.8,30.03,WSW,257,1.6,6.1,56,0.00,,,0.00,621.763,WeatherBaga 2.2,2009-10-24 19:35:00,
2009-10-24 12:40:00,72.5,55.3,30.03,WNW,290,2.7,6.1,55,0.00,,,0.00,612.866,WeatherBaga 2.2,2009-10-24 19:40:00,
2009-10-24 12:45:00,73.4,56.0,30.02,West,275,2.2,5.9,55,0.00,,,0.00,615.582,WeatherBaga 2.2,2009-10-24 19:45:00,
2009-10-24 12:50:00,73.7,55.5,30.02,SE,142,0.8,5.0,53,0.00,,,0.00,360.155,WeatherBaga 2.2,2009-10-24 19:50:00,
2009-10-24 12:55:00,73.0,54.6,30.02,NW,317,4.4,6.4,53,0.00,,,0.00,671.959,WeatherBaga 2.2,2009-10-24 19:55:00,
2009-10-24 13:00:00,72.8,55.1,30.02,North,6,1.2,7.1,54,0.00,,,0.00,612.767,WeatherBaga 2.2,2009-10-24 20:00:00,
2009-10-24 13:05:00,71.7,54.6,30.02,West,276,1.3,7.1,55,0.00,,,0.00,578.160,WeatherBaga 2.2,2009-10-24 20:05:00,
2009-10-24 13:10:00,72.1,55.6,30.02,NW,326,1.3,5.9,56,0.00,,,0.00,656.898,WeatherBaga 2.2,2009-10-24 20:10:00,
2009-10-24 13:15:00,73.4,55.4,30.01,WNW,294,2.7,6.2,54,0.00,,,0.00,682.796,WeatherBaga 2.2,2009-10-24 20:15:00,
2009-10-24 13:20:00,71.9,55.0,30.01,NNW,328,3.7,7.7,55,0.00,,,0.00,544.064,WeatherBaga 2.2,2009-10-24 20:20:00,
2009-10-24 13:25:00,71.7,55.2,30.01,NW,308,3.1,7.7,56,0.00,,,0.00,553.370,WeatherBaga 2.2,2009-10-24 20:25:00,
2009-10-24 13:30:00,72.3,55.5,30.01,NW,323,3.8,6.0,56,0.00,,,0.00,700.517,WeatherBaga 2.2,2009-10-24 20:30:00,
2009-10-24 13:35:00,72.8,56.3,30.00,SSE,148,0.9,6.0,56,0.00,,,0.00,623.783,WeatherBaga 2.2,2009-10-24 20:35:00,
2009-10-24 13:40:00,73.4,55.5,30.00,NNW,327,2.4,6.0,54,0.00,,,0.00,696.452,WeatherBaga 2.2,2009-10-24 20:40:00,
2009-10-24 13:45:00,74.1,55.9,30.00,NNW,332,2.1,5.9,53,0.00,,,0.00,643.988,WeatherBaga 2.2,2009-10-24 20:45:00,
2009-10-24 13:50:00,73.9,55.5,30.00,NE,34,2.5,4.0,53,0.00,,,0.00,679.460,WeatherBaga 2.2,2009-10-24 20:50:00,
2009-10-24 13:55:00,73.7,55.6,29.99,NW,319,2.0,6.3,53,0.00,,,0.00,644.365,WeatherBaga 2.2,2009-10-24 20:55:00,
2009-10-24 14:00:00,73.5,55.4,29.99,SW,235,1.1,6.3,53,0.00,,,0.00,579.734,WeatherBaga 2.2,2009-10-24 21:00:00,
2009-10-24 14:05:00,73.0,55.4,29.99,NNW,334,1.8,5.8,54,0.00,,,0.00,638.527,WeatherBaga 2.2,2009-10-24 21:05:00,
2009-10-24 14:10:00,73.7,55.6,30.00,NW,305,1.9,5.8,53,0.00,,,0.00,628.403,WeatherBaga 2.2,2009-10-24 21:10:00,
2009-10-24 14:15:00,73.5,55.6,29.99,NW,315,1.5,7.2,54,0.00,,,0.00,652.681,WeatherBaga 2.2,2009-10-24 21:15:00,
2009-10-24 14:20:00,74.3,55.8,29.99,East,94,3.0,9.9,53,0.00,,,0.00,635.992,WeatherBaga 2.2,2009-10-24 21:20:00,
2009-10-24 14:25:00,74.3,56.0,29.99,NW,311,1.8,9.9,53,0.00,,,0.00,629.201,WeatherBaga 2.2,2009-10-24 21:25:00,
