Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-29 01:25:00,38.6,38.1,30.10,WNW,292,0.8,1.2,98,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-29 09:25:00,
2009-12-29 01:30:00,38.4,37.9,30.10,WNW,301,0.6,1.2,98,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-29 09:30:00,
2009-12-29 01:35:00,38.4,37.9,30.11,SW,228,0.7,1.2,98,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-29 09:35:00,
2009-12-29 01:40:00,38.3,37.8,30.10,SW,214,0.1,1.2,98,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-29 09:40:00,
2009-12-29 01:45:00,38.1,37.6,30.11,WNW,294,0.4,1.1,98,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-29 09:45:00,
2009-12-29 01:50:00,38.1,37.7,30.11,NW,319,0.3,1.1,98,0.00,,,0.00,10.633,WeatherBaga 2.3,2009-12-29 09:50:00,
2009-12-29 01:55:00,37.9,37.5,30.12,NNE,21,0.3,1.0,98,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-29 09:55:00,
2009-12-29 02:00:00,37.7,37.3,30.12,ENE,71,0.3,0.7,98,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-29 10:00:00,
2009-12-29 02:05:00,37.5,37.1,30.11,SE,146,0.9,0.9,98,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-29 10:05:00,
2009-12-29 02:10:00,37.5,37.1,30.11,SE,146,0.3,1.1,98,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-29 10:10:00,
2009-12-29 02:15:00,37.4,37.0,30.12,WNW,287,0.8,1.4,98,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-29 10:15:00,
2009-12-29 02:20:00,37.4,37.0,30.11,SE,141,0.6,1.4,98,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-29 10:20:00,
2009-12-29 02:25:00,37.2,36.8,30.12,NW,316,0.3,1.3,98,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-29 10:25:00,
2009-12-29 02:30:00,37.0,36.6,30.12,SW,228,0.7,1.0,98,0.00,,,0.00,10.567,WeatherBaga 2.3,2009-12-29 10:30:00,
2009-12-29 02:35:00,37.2,36.8,30.12,SSW,201,1.0,1.3,98,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-29 10:35:00,
2009-12-29 02:40:00,37.2,36.8,30.11,SE,144,0.7,1.3,98,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-29 10:40:00,
2009-12-29 02:45:00,37.0,36.6,30.11,NE,48,0.9,1.2,98,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-29 10:45:00,
2009-12-29 02:50:00,36.8,36.4,30.11,WNW,302,0.6,1.0,98,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-29 10:50:00,
2009-12-29 02:55:00,36.8,36.4,30.12,WNW,298,0.6,1.3,98,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-29 10:55:00,
2009-12-29 03:00:00,36.8,36.4,30.12,NE,55,0.5,1.3,99,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-29 11:00:00,
2009-12-29 03:05:00,36.8,36.4,30.11,SE,135,0.8,0.8,99,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-29 11:05:00,
2009-12-29 03:10:00,36.6,36.2,30.11,SE,133,0.5,0.8,99,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-29 11:10:00,
2009-12-29 03:15:00,36.5,36.1,30.11,SE,140,0.8,1.0,99,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-29 11:15:00,
2009-12-29 03:20:00,36.5,36.1,30.11,ESE,111,0.2,1.0,99,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-29 11:20:00,
2009-12-29 03:25:00,36.3,35.9,30.11,South,169,0.4,1.1,99,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-29 11:25:00,
2009-12-29 03:30:00,36.3,35.9,30.11,SW,232,1.0,1.2,99,0.00,,,0.00,11.088,WeatherBaga 2.3,2009-12-29 11:30:00,
2009-12-29 03:51:00,36.1,35.7,30.11,South,183,0.7,1.4,99,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-29 11:51:00,
2009-12-29 03:56:00,35.9,35.5,30.12,NW,307,0.4,1.4,99,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-29 11:56:00,
2009-12-29 04:01:00,35.9,35.6,30.11,WNW,293,0.7,0.8,99,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-29 12:01:00,
2009-12-29 04:06:00,35.9,35.6,30.11,WNW,295,0.8,1.0,99,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-29 12:06:00,
2009-12-29 04:11:00,35.9,35.6,30.11,North,4,0.1,1.0,99,0.00,,,0.00,10.883,WeatherBaga 2.3,2009-12-29 12:11:00,
2009-12-29 04:16:00,35.9,35.6,30.11,ENE,77,0.2,1.0,99,0.00,,,0.00,10.870,WeatherBaga 2.3,2009-12-29 12:16:00,
2009-12-29 04:21:00,35.7,35.4,30.11,SSW,209,0.2,0.8,99,0.00,,,0.00,10.811,WeatherBaga 2.3,2009-12-29 12:21:00,
2009-12-29 04:26:00,35.6,35.3,30.11,WNW,302,0.6,1.0,99,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-29 12:26:00,
2009-12-29 04:31:00,35.6,35.3,30.11,WNW,299,0.7,1.0,99,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-29 12:31:00,
2009-12-29 04:36:00,35.6,35.3,30.11,WSW,246,0.4,1.3,99,0.00,,,0.00,10.887,WeatherBaga 2.3,2009-12-29 12:36:00,
2009-12-29 04:41:00,35.6,35.3,30.11,NW,308,0.1,1.3,99,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-29 12:41:00,
2009-12-29 04:46:00,35.4,35.1,30.11,WNW,300,0.5,0.9,99,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-29 12:46:00,
2009-12-29 04:51:00,35.2,34.9,30.11,WNW,284,0.6,0.8,99,0.00,,,0.00,10.870,WeatherBaga 2.3,2009-12-29 12:51:00,
2009-12-29 04:56:00,35.2,34.9,30.11,NW,324,0.6,1.2,99,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-29 12:56:00,
2009-12-29 05:01:00,35.2,34.9,30.11,SSW,212,0.5,1.2,99,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-29 13:01:00,
2009-12-29 05:06:00,35.0,34.7,30.12,WNW,302,0.5,0.9,99,0.00,,,0.00,10.887,WeatherBaga 2.3,2009-12-29 13:06:00,
2009-12-29 05:11:00,35.0,34.7,30.12,East,100,0.3,1.0,99,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-29 13:11:00,
2009-12-29 05:16:00,35.0,34.7,30.12,SW,224,0.2,1.0,99,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-29 13:16:00,
2009-12-29 05:21:00,35.0,34.7,30.12,SW,227,0.5,0.8,99,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-29 13:21:00,
2009-12-29 05:26:00,35.0,34.7,30.12,ENE,58,0.5,1.2,99,0.00,,,0.00,10.893,WeatherBaga 2.3,2009-12-29 13:26:00,
2009-12-29 05:31:00,34.8,34.5,30.12,SE,133,0.3,1.2,99,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-29 13:31:00,
2009-12-29 05:36:00,34.7,34.4,30.12,SW,221,0.7,0.9,99,0.00,,,0.00,10.751,WeatherBaga 2.3,2009-12-29 13:36:00,
2009-12-29 05:41:00,34.5,34.2,30.13,NE,41,0.2,0.9,99,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-29 13:41:00,
2009-12-29 05:46:00,34.5,34.2,30.13,SSW,209,0.3,0.9,99,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-29 13:46:00,
2009-12-29 05:51:00,34.3,34.0,30.13,SW,214,0.4,0.9,99,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-29 13:51:00,
2009-12-29 05:56:00,34.3,34.0,30.13,SSW,202,0.9,1.2,99,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-29 13:56:00,
2009-12-29 06:01:00,34.5,34.2,30.13,SSE,155,0.9,1.2,99,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-29 14:01:00,
2009-12-29 06:06:00,34.5,34.2,30.13,SW,234,0.6,1.2,99,0.00,,,0.00,10.781,WeatherBaga 2.3,2009-12-29 14:06:00,
2009-12-29 06:11:00,34.5,34.2,30.13,SSW,192,0.9,0.9,99,0.00,,,0.00,10.860,WeatherBaga 2.3,2009-12-29 14:11:00,
2009-12-29 06:16:00,34.5,34.2,30.13,SW,232,1.1,1.2,99,0.00,,,0.00,10.890,WeatherBaga 2.3,2009-12-29 14:16:00,
2009-12-29 06:21:00,34.5,34.2,30.13,WNW,298,0.9,1.3,99,0.00,,,0.00,10.900,WeatherBaga 2.3,2009-12-29 14:21:00,
2009-12-29 06:26:00,34.5,34.2,30.13,SW,226,0.3,1.3,99,0.00,,,0.00,10.807,WeatherBaga 2.3,2009-12-29 14:26:00,
2009-12-29 06:31:00,34.5,34.3,30.14,WNW,295,1.2,1.6,99,0.00,,,0.00,10.837,WeatherBaga 2.3,2009-12-29 14:31:00,
2009-12-29 06:36:00,34.5,34.2,30.14,WNW,303,0.8,2.0,99,0.00,,,0.00,10.850,WeatherBaga 2.3,2009-12-29 14:36:00,
2009-12-29 06:41:00,34.5,34.2,30.14,WNW,293,1.2,2.0,99,0.00,,,0.00,10.520,WeatherBaga 2.3,2009-12-29 14:41:00,
2009-12-29 06:46:00,34.5,34.2,30.15,NW,304,0.8,1.4,99,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-29 14:46:00,
2009-12-29 06:51:00,34.7,34.4,30.15,NNW,328,0.5,1.4,99,0.00,,,0.00,10.867,WeatherBaga 2.3,2009-12-29 14:51:00,
2009-12-29 06:56:00,34.7,34.5,30.15,West,271,0.4,1.1,99,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-29 14:56:00,
2009-12-29 07:01:00,34.8,34.6,30.16,SSE,149,0.4,1.1,99,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-29 15:01:00,
2009-12-29 07:06:00,34.8,34.6,30.16,ENE,67,0.5,1.1,99,0.00,,,0.00,11.375,WeatherBaga 2.3,2009-12-29 15:06:00,
2009-12-29 07:11:00,34.7,34.5,30.16,West,270,0.3,0.9,99,0.00,,,0.00,12.028,WeatherBaga 2.3,2009-12-29 15:11:00,
2009-12-29 07:16:00,34.7,34.5,30.16,WSW,252,0.5,0.8,99,0.00,,,0.00,13.289,WeatherBaga 2.3,2009-12-29 15:16:00,
2009-12-29 07:21:00,34.7,34.5,30.16,WNW,298,0.4,1.1,99,0.00,,,0.00,14.794,WeatherBaga 2.3,2009-12-29 15:21:00,
2009-12-29 07:26:00,34.5,34.3,30.17,NW,309,0.8,1.1,99,0.00,,,0.00,16.757,WeatherBaga 2.3,2009-12-29 15:26:00,
2009-12-29 07:31:00,34.5,34.3,30.17,WNW,294,0.1,1.1,99,0.00,,,0.00,19.133,WeatherBaga 2.3,2009-12-29 15:31:00,
2009-12-29 07:36:00,34.3,34.1,30.17,NW,318,0.3,0.9,99,0.00,,,0.00,21.599,WeatherBaga 2.3,2009-12-29 15:36:00,
2009-12-29 07:41:00,34.3,34.1,30.18,West,268,1.1,1.2,99,0.00,,,0.00,24.582,WeatherBaga 2.3,2009-12-29 15:41:00,
2009-12-29 07:46:00,34.5,34.3,30.18,ENE,67,0.7,1.3,99,0.00,,,0.00,27.291,WeatherBaga 2.3,2009-12-29 15:46:00,
2009-12-29 07:51:00,34.5,34.3,30.18,East,96,0.2,1.3,99,0.00,,,0.00,30.588,WeatherBaga 2.3,2009-12-29 15:51:00,
2009-12-29 07:56:00,34.5,34.3,30.18,SSE,156,0.1,1.0,99,0.00,,,0.00,33.188,WeatherBaga 2.3,2009-12-29 15:56:00,
2009-12-29 08:01:00,34.5,34.3,30.18,SSE,152,0.1,0.9,99,0.00,,,0.00,34.505,WeatherBaga 2.3,2009-12-29 16:01:00,
2009-12-29 08:06:00,34.5,34.3,30.18,SE,134,0.6,1.0,99,0.00,,,0.00,35.280,WeatherBaga 2.3,2009-12-29 16:06:00,
2009-12-29 08:11:00,35.0,34.8,30.17,West,269,0.2,1.4,99,0.00,,,0.00,36.874,WeatherBaga 2.3,2009-12-29 16:11:00,
2009-12-29 08:16:00,35.0,34.8,30.17,ESE,105,0.2,1.4,99,0.00,,,0.00,39.828,WeatherBaga 2.3,2009-12-29 16:16:00,
2009-12-29 08:21:00,35.4,35.2,30.18,SSW,192,1.1,1.3,99,0.00,,,0.00,43.035,WeatherBaga 2.3,2009-12-29 16:21:00,
2009-12-29 08:26:00,36.5,36.3,30.18,SE,145,1.5,1.7,99,0.00,,,0.00,46.603,WeatherBaga 2.3,2009-12-29 16:26:00,
2009-12-29 08:31:00,37.2,37.0,30.18,SE,143,1.3,1.9,99,0.00,,,0.00,115.061,WeatherBaga 2.3,2009-12-29 16:31:00,
2009-12-29 08:36:00,37.5,37.2,30.18,South,174,0.7,1.9,99,0.00,,,0.00,140.273,WeatherBaga 2.3,2009-12-29 16:36:00,
2009-12-29 08:41:00,37.9,37.6,30.18,WSW,255,0.5,1.6,99,0.00,,,0.00,110.128,WeatherBaga 2.3,2009-12-29 16:41:00,
2009-12-29 08:46:00,38.4,38.1,30.18,NNW,340,0.6,1.5,99,0.00,,,0.00,63.680,WeatherBaga 2.3,2009-12-29 16:46:00,
2009-12-29 08:51:00,39.3,39.0,30.18,ESE,122,0.7,1.0,99,0.00,,,0.00,71.442,WeatherBaga 2.3,2009-12-29 16:51:00,
2009-12-29 08:56:00,40.4,40.1,30.18,ENE,61,0.8,1.2,99,0.00,,,0.00,127.891,WeatherBaga 2.3,2009-12-29 16:56:00,
2009-12-29 09:01:00,40.6,40.3,30.18,ESE,115,0.7,1.2,99,0.00,,,0.00,224.575,WeatherBaga 2.3,2009-12-29 17:01:00,
2009-12-29 09:06:00,41.7,41.3,30.18,NNW,339,0.8,1.0,99,0.00,,,0.00,264.023,WeatherBaga 2.3,2009-12-29 17:06:00,
2009-12-29 09:11:00,41.7,41.2,30.18,NNW,342,0.8,1.0,98,0.00,,,0.00,265.617,WeatherBaga 2.3,2009-12-29 17:11:00,
2009-12-29 09:16:00,42.2,41.7,30.18,SE,136,1.0,2.3,98,0.00,,,0.00,273.953,WeatherBaga 2.3,2009-12-29 17:16:00,
2009-12-29 09:21:00,42.0,41.4,30.18,SSE,158,2.0,3.1,98,0.00,,,0.00,214.546,WeatherBaga 2.3,2009-12-29 17:21:00,
2009-12-29 09:26:00,42.6,42.0,30.18,SE,131,1.3,3.1,98,0.00,,,0.00,332.587,WeatherBaga 2.3,2009-12-29 17:26:00,
2009-12-29 09:31:00,43.5,42.8,30.18,NNW,335,0.4,2.9,97,0.00,,,0.00,328.350,WeatherBaga 2.3,2009-12-29 17:31:00,
2009-12-29 09:36:00,44.0,42.8,30.18,North,9,0.9,1.9,96,0.00,,,0.00,317.929,WeatherBaga 2.3,2009-12-29 17:36:00,
2009-12-29 09:41:00,44.2,42.7,30.18,NNW,333,0.2,1.4,95,0.00,,,0.00,322.816,WeatherBaga 2.3,2009-12-29 17:41:00,
2009-12-29 09:46:00,44.7,42.6,30.19,North,353,1.0,2.5,92,0.00,,,0.00,174.128,WeatherBaga 2.3,2009-12-29 17:46:00,
2009-12-29 09:51:00,44.4,42.0,30.19,NW,304,0.4,2.5,91,0.00,,,0.00,278.137,WeatherBaga 2.3,2009-12-29 17:51:00,
2009-12-29 09:56:00,44.6,42.1,30.19,North,8,1.6,2.5,91,0.00,,,0.00,268.171,WeatherBaga 2.3,2009-12-29 17:56:00,
2009-12-29 10:01:00,44.9,42.5,30.19,West,276,0.7,2.5,91,0.00,,,0.00,376.685,WeatherBaga 2.3,2009-12-29 18:01:00,
2009-12-29 10:06:00,46.7,43.3,30.19,North,4,1.3,2.4,88,0.00,,,0.00,380.939,WeatherBaga 2.3,2009-12-29 18:06:00,
2009-12-29 10:11:00,47.3,43.1,30.20,NNW,346,1.1,2.5,85,0.00,,,0.00,381.147,WeatherBaga 2.3,2009-12-29 18:11:00,
2009-12-29 10:16:00,48.2,43.3,30.20,East,81,0.7,2.5,83,0.00,,,0.00,422.106,WeatherBaga 2.3,2009-12-29 18:16:00,
2009-12-29 10:21:00,49.1,43.6,30.20,NNW,342,1.9,2.7,81,0.00,,,0.00,391.892,WeatherBaga 2.3,2009-12-29 18:21:00,
2009-12-29 10:26:00,49.2,43.6,30.20,North,10,0.3,2.7,81,0.00,,,0.00,379.124,WeatherBaga 2.3,2009-12-29 18:26:00,
2009-12-29 10:31:00,49.8,43.8,30.20,NE,53,1.2,2.0,80,0.00,,,0.00,380.358,WeatherBaga 2.3,2009-12-29 18:31:00,
2009-12-29 10:36:00,49.8,44.3,30.20,South,183,0.6,2.3,81,0.00,,,0.00,453.413,WeatherBaga 2.3,2009-12-29 18:36:00,
2009-12-29 10:41:00,50.7,44.4,30.20,East,95,0.6,2.3,79,0.00,,,0.00,460.753,WeatherBaga 2.3,2009-12-29 18:41:00,
2009-12-29 10:46:00,50.9,44.2,30.19,ENE,64,1.4,3.3,78,0.00,,,0.00,427.403,WeatherBaga 2.3,2009-12-29 18:46:00,
2009-12-29 10:51:00,49.8,43.4,30.19,East,84,0.6,3.6,79,0.00,,,0.00,480.130,WeatherBaga 2.3,2009-12-29 18:51:00,
2009-12-29 10:56:00,50.9,43.2,30.19,SSE,167,3.2,3.6,75,0.00,,,0.00,465.056,WeatherBaga 2.3,2009-12-29 18:56:00,
2009-12-29 11:01:00,50.5,42.9,30.19,SSW,206,1.0,4.1,75,0.00,,,0.00,439.421,WeatherBaga 2.3,2009-12-29 19:01:00,
2009-12-29 11:06:00,51.6,44.5,30.19,SSW,192,0.5,4.1,77,0.00,,,0.00,446.599,WeatherBaga 2.3,2009-12-29 19:06:00,
2009-12-29 11:11:00,52.5,44.8,30.18,NNE,27,1.4,1.9,75,0.00,,,0.00,442.226,WeatherBaga 2.3,2009-12-29 19:11:00,
2009-12-29 11:16:00,52.1,43.8,30.18,East,99,0.8,3.9,73,0.00,,,0.00,428.934,WeatherBaga 2.3,2009-12-29 19:16:00,
2009-12-29 11:21:00,52.5,43.8,30.17,East,99,1.0,3.9,72,0.00,,,0.00,447.467,WeatherBaga 2.3,2009-12-29 19:21:00,
2009-12-29 11:26:00,53.0,44.2,30.17,NNE,24,0.6,3.5,72,0.00,,,0.00,447.381,WeatherBaga 2.3,2009-12-29 19:26:00,
2009-12-29 11:31:00,53.2,45.1,30.17,SE,131,0.7,4.5,74,0.00,,,0.00,466.326,WeatherBaga 2.3,2009-12-29 19:31:00,
2009-12-29 11:36:00,53.4,44.0,30.16,East,98,1.5,4.5,70,0.00,,,0.00,442.025,WeatherBaga 2.3,2009-12-29 19:36:00,
2009-12-29 11:41:00,53.2,44.1,30.16,ENE,69,2.3,4.1,71,0.00,,,0.00,403.415,WeatherBaga 2.3,2009-12-29 19:41:00,
2009-12-29 11:46:00,53.4,43.7,30.15,NE,40,3.4,4.5,70,0.00,,,0.00,462.997,WeatherBaga 2.3,2009-12-29 19:46:00,
2009-12-29 11:51:00,53.6,43.9,30.15,ENE,65,1.4,4.5,70,0.00,,,0.00,497.373,WeatherBaga 2.3,2009-12-29 19:51:00,
2009-12-29 11:56:00,53.7,44.9,30.14,NE,53,1.8,3.7,72,0.00,,,0.00,506.751,WeatherBaga 2.3,2009-12-29 19:56:00,
2009-12-29 12:01:00,53.7,45.1,30.13,NNW,330,1.0,3.6,73,0.00,,,0.00,397.851,WeatherBaga 2.3,2009-12-29 20:01:00,
2009-12-29 12:06:00,53.6,44.2,30.13,SSE,159,0.8,4.0,70,0.00,,,0.00,284.945,WeatherBaga 2.3,2009-12-29 20:06:00,
2009-12-29 12:11:00,53.9,45.0,30.13,SW,216,0.8,4.0,72,0.00,,,0.00,504.167,WeatherBaga 2.3,2009-12-29 20:11:00,
2009-12-29 12:16:00,53.7,43.4,30.13,SSE,151,2.5,4.7,68,0.00,,,0.00,277.382,WeatherBaga 2.3,2009-12-29 20:16:00,
2009-12-29 12:21:00,53.7,44.8,30.12,ENE,68,2.4,4.7,72,0.00,,,0.00,429.703,WeatherBaga 2.3,2009-12-29 20:21:00,
2009-12-29 12:26:00,53.9,45.1,30.12,ENE,67,1.5,4.3,72,0.00,,,0.00,277.784,WeatherBaga 2.3,2009-12-29 20:26:00,
2009-12-29 12:31:00,53.7,45.2,30.12,SSE,163,1.2,5.9,73,0.00,,,0.00,453.578,WeatherBaga 2.3,2009-12-29 20:31:00,
2009-12-29 12:36:00,54.1,44.8,30.11,NE,56,2.2,5.9,71,0.00,,,0.00,365.762,WeatherBaga 2.3,2009-12-29 20:36:00,
2009-12-29 12:41:00,53.7,45.0,30.11,ESE,108,0.8,3.8,72,0.00,,,0.00,372.085,WeatherBaga 2.3,2009-12-29 20:41:00,
2009-12-29 12:46:00,53.6,44.4,30.10,NE,42,2.4,4.1,71,0.00,,,0.00,441.896,WeatherBaga 2.3,2009-12-29 20:46:00,
2009-12-29 12:51:00,53.7,44.5,30.11,NE,34,3.0,4.1,71,0.00,,,0.00,382.024,WeatherBaga 2.3,2009-12-29 20:51:00,
2009-12-29 12:56:00,53.9,44.7,30.11,South,177,1.1,4.0,71,0.00,,,0.00,252.585,WeatherBaga 2.3,2009-12-29 20:56:00,
2009-12-29 13:01:00,54.3,44.1,30.11,SSW,213,0.5,4.0,68,0.00,,,0.00,217.734,WeatherBaga 2.3,2009-12-29 21:01:00,
2009-12-29 13:06:00,54.8,45.2,30.11,NNE,29,0.9,2.4,70,0.00,,,0.00,217.833,WeatherBaga 2.3,2009-12-29 21:06:00,
2009-12-29 13:11:00,54.3,44.6,30.11,ENE,66,1.8,3.1,70,0.00,,,0.00,200.600,WeatherBaga 2.3,2009-12-29 21:11:00,
2009-12-29 13:16:00,54.6,45.1,30.11,NNE,32,3.0,3.2,70,0.00,,,0.00,170.438,WeatherBaga 2.3,2009-12-29 21:16:00,
2009-12-29 13:21:00,54.5,44.2,30.11,ENE,66,1.6,3.2,68,0.00,,,0.00,186.853,WeatherBaga 2.3,2009-12-29 21:21:00,
2009-12-29 13:26:00,54.1,44.2,30.11,East,81,1.3,3.2,69,0.00,,,0.00,185.542,WeatherBaga 2.3,2009-12-29 21:26:00,
2009-12-29 13:31:00,54.3,44.6,30.11,ESE,104,0.6,3.1,70,0.00,,,0.00,160.703,WeatherBaga 2.3,2009-12-29 21:31:00,
2009-12-29 13:36:00,54.3,44.6,30.11,NE,43,1.2,2.9,70,0.00,,,0.00,153.404,WeatherBaga 2.3,2009-12-29 21:36:00,
2009-12-29 13:41:00,54.6,44.6,30.11,NNE,26,3.4,3.5,69,0.00,,,0.00,143.316,WeatherBaga 2.3,2009-12-29 21:41:00,
2009-12-29 13:46:00,54.1,44.5,30.11,NNW,335,1.0,3.5,70,0.00,,,0.00,144.507,WeatherBaga 2.3,2009-12-29 21:46:00,
2009-12-29 13:51:00,54.3,44.6,30.11,ENE,57,2.2,3.4,70,0.00,,,0.00,136.412,WeatherBaga 2.3,2009-12-29 21:51:00,
2009-12-29 13:56:00,54.5,45.2,30.11,NE,52,0.3,2.2,71,0.00,,,0.00,146.913,WeatherBaga 2.3,2009-12-29 21:56:00,
2009-12-29 14:01:00,54.8,45.1,30.11,SE,131,0.5,2.1,70,0.00,,,0.00,139.877,WeatherBaga 2.3,2009-12-29 22:01:00,
2009-12-29 14:06:00,54.6,45.1,30.11,NW,322,1.7,3.3,70,0.00,,,0.00,136.584,WeatherBaga 2.3,2009-12-29 22:06:00,
2009-12-29 14:11:00,54.5,45.8,30.11,NE,36,0.8,3.3,72,0.00,,,0.00,140.069,WeatherBaga 2.3,2009-12-29 22:11:00,
2009-12-29 14:16:00,54.6,44.7,30.11,ENE,78,1.0,2.5,69,0.00,,,0.00,162.396,WeatherBaga 2.3,2009-12-29 22:16:00,
2009-12-29 14:21:00,54.6,46.0,30.11,South,176,0.3,2.7,73,0.00,,,0.00,151.180,WeatherBaga 2.3,2009-12-29 22:21:00,
2009-12-29 14:26:00,54.8,45.2,30.11,North,351,0.9,2.7,70,0.00,,,0.00,117.275,WeatherBaga 2.3,2009-12-29 22:26:00,
