Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-20 03:46:00,55.7,54.9,30.03,SSW,212,0.8,1.4,97,0.00,,,0.00,12.712,WeatherBaga 2.0,2009-10-20 10:46:00,
2009-10-20 03:51:00,55.7,54.9,30.03,WNW,285,1.3,1.4,97,0.00,,,0.00,12.698,WeatherBaga 2.0,2009-10-20 10:51:00,
2009-10-20 03:56:00,55.7,54.9,30.03,SSW,209,1.0,1.4,97,0.00,,,0.00,12.161,WeatherBaga 2.0,2009-10-20 10:56:00,
2009-10-20 04:01:00,55.7,54.9,30.03,WNW,293,0.9,1.7,97,0.00,,,0.00,12.395,WeatherBaga 2.0,2009-10-20 11:01:00,
2009-10-20 04:06:00,55.7,54.9,30.03,West,277,0.9,1.7,97,0.00,,,0.00,12.345,WeatherBaga 2.0,2009-10-20 11:06:00,
2009-10-20 04:11:00,55.7,54.9,30.02,West,267,1.1,1.7,97,0.00,,,0.00,12.243,WeatherBaga 2.0,2009-10-20 11:11:00,
2009-10-20 04:16:00,55.7,54.9,30.02,WSW,255,0.7,1.7,97,0.00,,,0.00,12.118,WeatherBaga 2.0,2009-10-20 11:16:00,
2009-10-20 04:21:00,55.5,54.7,30.02,NNE,14,0.3,1.7,97,0.00,,,0.00,12.758,WeatherBaga 2.0,2009-10-20 11:21:00,
2009-10-20 04:26:00,55.4,54.6,30.02,WNW,287,0.8,1.5,97,0.00,,,0.00,12.807,WeatherBaga 2.0,2009-10-20 11:26:00,
2009-10-20 04:31:00,55.4,54.6,30.02,WSW,242,1.0,1.4,97,0.00,,,0.00,12.827,WeatherBaga 2.0,2009-10-20 11:31:00,
2009-10-20 04:36:00,55.4,54.6,30.02,ESE,104,0.8,1.4,97,0.00,,,0.00,12.784,WeatherBaga 2.0,2009-10-20 11:36:00,
2009-10-20 04:41:00,55.4,54.6,30.02,SW,221,0.8,1.5,97,0.00,,,0.00,12.550,WeatherBaga 2.0,2009-10-20 11:41:00,
2009-10-20 04:46:00,55.4,54.6,30.02,South,180,0.9,1.5,97,0.00,,,0.00,12.299,WeatherBaga 2.0,2009-10-20 11:46:00,
2009-10-20 04:51:00,55.2,54.4,30.02,NW,313,0.6,1.8,97,0.00,,,0.00,13.137,WeatherBaga 2.0,2009-10-20 11:51:00,
2009-10-20 04:57:00,55.0,54.2,30.02,WNW,290,1.3,1.8,97,0.00,,,0.00,12.761,WeatherBaga 2.0,2009-10-20 11:57:00,
2009-10-20 05:02:00,54.8,54.0,30.02,SSW,192,0.8,1.5,97,0.00,,,0.00,13.180,WeatherBaga 2.0,2009-10-20 12:02:00,
2009-10-20 05:07:00,54.6,53.8,30.02,SE,129,0.8,1.5,97,0.00,,,0.00,12.741,WeatherBaga 2.0,2009-10-20 12:07:00,
2009-10-20 05:12:00,54.5,53.7,30.02,WNW,302,1.2,2.2,97,0.00,,,0.00,12.355,WeatherBaga 2.0,2009-10-20 12:12:00,
2009-10-20 05:17:00,54.3,53.5,30.02,SSW,209,0.6,2.2,97,0.00,,,0.00,12.659,WeatherBaga 2.0,2009-10-20 12:17:00,
2009-10-20 05:22:00,54.3,53.5,30.02,WNW,293,1.1,1.8,97,0.00,,,0.00,12.441,WeatherBaga 2.0,2009-10-20 12:22:00,
2009-10-20 05:27:00,54.1,53.3,30.03,WNW,294,1.3,2.1,97,0.00,,,0.00,12.111,WeatherBaga 2.0,2009-10-20 12:27:00,
2009-10-20 05:32:00,53.9,53.2,30.03,SW,229,0.8,2.6,97,0.00,,,0.00,11.774,WeatherBaga 2.0,2009-10-20 12:32:00,
2009-10-20 05:37:00,53.7,53.0,30.03,SSE,167,1.2,2.6,97,0.00,,,0.00,12.520,WeatherBaga 2.0,2009-10-20 12:37:00,
2009-10-20 05:42:00,53.6,52.9,30.03,SSW,202,1.4,2.0,97,0.00,,,0.00,12.688,WeatherBaga 2.0,2009-10-20 12:42:00,
2009-10-20 05:47:00,53.4,52.7,30.03,West,260,1.4,1.9,97,0.00,,,0.00,12.504,WeatherBaga 2.0,2009-10-20 12:47:00,
2009-10-20 05:52:00,53.4,52.7,30.02,East,89,0.6,2.1,97,0.00,,,0.00,12.801,WeatherBaga 2.0,2009-10-20 12:52:00,
2009-10-20 05:57:00,53.2,52.5,30.02,SSW,211,1.4,2.1,98,0.00,,,0.00,12.566,WeatherBaga 2.0,2009-10-20 12:57:00,
2009-10-20 06:02:00,53.2,52.5,30.03,NW,318,1.5,2.1,97,0.00,,,0.00,13.141,WeatherBaga 2.0,2009-10-20 13:02:00,
2009-10-20 06:07:00,53.0,52.3,30.03,WSW,239,0.5,2.1,98,0.00,,,0.00,13.688,WeatherBaga 2.0,2009-10-20 13:07:00,
2009-10-20 06:12:00,53.0,52.3,30.03,SE,126,0.8,1.9,98,0.00,,,0.00,12.702,WeatherBaga 2.0,2009-10-20 13:12:00,
2009-10-20 06:17:00,53.0,52.3,30.03,West,271,1.0,1.6,98,0.00,,,0.00,11.784,WeatherBaga 2.0,2009-10-20 13:17:00,
2009-10-20 06:22:00,52.8,52.1,30.03,NW,310,0.7,1.6,98,0.00,,,0.00,12.738,WeatherBaga 2.0,2009-10-20 13:22:00,
2009-10-20 06:27:00,52.8,52.1,30.03,West,276,1.2,1.8,98,0.00,,,0.00,12.903,WeatherBaga 2.0,2009-10-20 13:27:00,
2009-10-20 06:32:00,52.8,52.1,30.03,ENE,72,0.6,2.0,98,0.00,,,0.00,12.725,WeatherBaga 2.0,2009-10-20 13:32:00,
2009-10-20 06:37:00,52.8,52.1,30.03,WNW,292,1.3,2.0,98,0.00,,,0.00,12.860,WeatherBaga 2.0,2009-10-20 13:37:00,
2009-10-20 06:42:00,52.8,52.1,30.03,SW,236,0.7,1.7,98,0.00,,,0.00,12.425,WeatherBaga 2.0,2009-10-20 13:42:00,
2009-10-20 06:47:00,52.8,52.1,30.03,SW,231,1.1,2.0,98,0.00,,,0.00,12.840,WeatherBaga 2.0,2009-10-20 13:47:00,
2009-10-20 06:52:00,52.8,52.1,30.03,SW,235,0.7,2.0,98,0.00,,,0.00,11.151,WeatherBaga 2.0,2009-10-20 13:52:00,
2009-10-20 06:57:00,52.8,52.1,30.03,ESE,123,1.3,2.0,98,0.00,,,0.00,12.877,WeatherBaga 2.0,2009-10-20 13:57:00,
2009-10-20 07:02:00,52.8,52.1,30.03,NW,320,0.9,2.3,98,0.00,,,0.00,12.880,WeatherBaga 2.0,2009-10-20 14:02:00,
2009-10-20 07:07:00,52.8,52.1,30.03,North,1,1.1,2.3,98,0.00,,,0.00,13.144,WeatherBaga 2.0,2009-10-20 14:07:00,
2009-10-20 07:12:00,52.8,52.1,30.03,WSW,242,0.8,2.9,98,0.00,,,0.00,13.467,WeatherBaga 2.0,2009-10-20 14:12:00,
2009-10-20 07:17:00,52.8,52.1,30.03,NNE,14,1.4,2.9,98,0.00,,,0.00,13.787,WeatherBaga 2.0,2009-10-20 14:17:00,
2009-10-20 07:22:00,52.8,52.1,30.03,WSW,238,0.8,2.5,98,0.00,,,0.00,14.777,WeatherBaga 2.0,2009-10-20 14:22:00,
2009-10-20 07:27:00,52.7,52.0,30.03,North,9,1.4,2.5,98,0.00,,,0.00,17.955,WeatherBaga 2.0,2009-10-20 14:27:00,
2009-10-20 07:32:00,52.5,51.8,30.03,WNW,302,1.7,2.2,98,0.00,,,0.00,19.061,WeatherBaga 2.0,2009-10-20 14:32:00,
2009-10-20 07:37:00,52.5,51.8,30.03,WSW,248,1.3,2.5,98,0.00,,,0.00,20.632,WeatherBaga 2.0,2009-10-20 14:37:00,
2009-10-20 07:42:00,52.5,51.8,30.04,WSW,246,2.4,2.7,98,0.00,,,0.00,24.595,WeatherBaga 2.0,2009-10-20 14:42:00,
2009-10-20 07:47:00,52.3,51.7,30.04,SW,225,1.2,2.7,98,0.00,,,0.00,26.849,WeatherBaga 2.0,2009-10-20 14:47:00,
2009-10-20 07:52:00,52.3,51.6,30.04,SSW,207,1.1,2.7,98,0.00,,,0.00,30.241,WeatherBaga 2.0,2009-10-20 14:52:00,
2009-10-20 07:57:00,52.3,51.7,30.04,West,260,1.5,2.4,98,0.00,,,0.00,32.931,WeatherBaga 2.0,2009-10-20 14:57:00,
2009-10-20 08:02:00,52.3,51.7,30.04,NW,315,0.9,2.4,98,0.00,,,0.00,33.234,WeatherBaga 2.0,2009-10-20 15:02:00,
2009-10-20 08:07:00,52.5,51.9,30.04,West,280,1.2,2.6,98,0.00,,,0.00,36.389,WeatherBaga 2.0,2009-10-20 15:07:00,
2009-10-20 08:12:00,52.7,52.1,30.04,ENE,71,1.0,2.6,98,0.00,,,0.00,38.564,WeatherBaga 2.0,2009-10-20 15:12:00,
2009-10-20 08:17:00,52.8,52.2,30.04,WNW,298,1.4,2.6,98,0.00,,,0.00,40.250,WeatherBaga 2.0,2009-10-20 15:17:00,
2009-10-20 08:22:00,53.0,52.4,30.04,WSW,255,1.6,2.6,98,0.00,,,0.00,41.346,WeatherBaga 2.0,2009-10-20 15:22:00,
2009-10-20 12:03:00,65.4,54.2,30.05,NNE,18,0.8,6.5,67,0.00,,,0.00,655.462,WeatherBaga 2.1,2009-10-20 19:03:00,
2009-10-20 12:08:00,65.6,53.7,30.05,WSW,253,1.0,6.6,66,0.00,,,0.00,675.117,WeatherBaga 2.1,2009-10-20 19:08:00,
2009-10-20 12:13:00,66.0,53.8,30.05,ENE,72,1.7,6.6,65,0.00,,,0.00,683.453,WeatherBaga 2.1,2009-10-20 19:13:00,
2009-10-20 12:18:00,66.2,52.8,30.06,WNW,285,2.7,7.6,62,0.00,,,0.00,689.403,WeatherBaga 2.1,2009-10-20 19:18:00,
2009-10-20 12:23:00,66.0,52.7,30.06,North,5,0.4,7.6,62,0.00,,,0.00,685.750,WeatherBaga 2.1,2009-10-20 19:23:00,
2009-10-20 12:28:00,66.7,53.4,30.06,NNE,26,2.1,5.2,62,0.00,,,0.00,689.693,WeatherBaga 2.1,2009-10-20 19:28:00,
2009-10-20 12:33:00,66.7,52.5,30.06,West,272,1.2,6.1,60,0.00,,,0.00,700.191,WeatherBaga 2.1,2009-10-20 19:33:00,
2009-10-20 12:38:00,66.5,53.0,30.06,NW,312,1.8,8.0,62,0.00,,,0.00,693.644,WeatherBaga 2.1,2009-10-20 19:38:00,
2009-10-20 12:43:00,66.7,52.5,30.06,West,274,4.4,8.0,60,0.00,,,0.00,703.233,WeatherBaga 2.1,2009-10-20 19:43:00,
2009-10-20 12:48:00,66.2,52.9,30.06,East,88,5.1,6.4,62,0.00,,,0.00,705.626,WeatherBaga 2.1,2009-10-20 19:48:00,
2009-10-20 12:53:00,65.8,53.9,30.06,North,358,1.4,10.6,66,0.00,,,0.00,698.254,WeatherBaga 2.1,2009-10-20 19:53:00,
2009-10-20 12:58:00,66.3,51.3,30.05,NW,312,5.0,10.6,59,0.00,,,0.00,705.497,WeatherBaga 2.1,2009-10-20 19:58:00,
2009-10-20 13:03:00,66.9,51.2,30.05,North,351,2.0,7.2,57,0.00,,,0.00,703.412,WeatherBaga 2.1,2009-10-20 20:03:00,
2009-10-20 13:08:00,67.1,50.9,30.05,NNE,20,1.4,6.4,56,0.00,,,0.00,706.372,WeatherBaga 2.1,2009-10-20 20:08:00,
2009-10-20 13:13:00,67.1,51.4,30.05,South,190,1.1,7.8,57,0.00,,,0.00,706.276,WeatherBaga 2.1,2009-10-20 20:13:00,
2009-10-20 13:18:00,66.9,50.8,30.06,North,359,3.2,8.5,56,0.00,,,0.00,704.398,WeatherBaga 2.1,2009-10-20 20:18:00,
2009-10-20 13:23:00,66.5,51.5,30.05,West,263,2.7,8.5,59,0.00,,,0.00,705.642,WeatherBaga 2.1,2009-10-20 20:23:00,
2009-10-20 13:28:00,67.2,52.2,30.05,NE,46,4.0,8.2,59,0.00,,,0.00,697.775,WeatherBaga 2.1,2009-10-20 20:28:00,
2009-10-20 13:33:00,66.7,52.8,30.05,NNE,26,2.1,7.8,61,0.00,,,0.00,692.360,WeatherBaga 2.1,2009-10-20 20:33:00,
2009-10-20 13:38:00,66.9,52.7,30.05,NNE,24,3.5,7.8,60,0.00,,,0.00,691.947,WeatherBaga 2.1,2009-10-20 20:38:00,
2009-10-20 13:43:00,66.5,53.6,30.05,NE,37,3.5,7.1,63,0.00,,,0.00,689.947,WeatherBaga 2.1,2009-10-20 20:43:00,
2009-10-20 13:48:00,66.5,54.2,30.04,ENE,66,2.1,5.6,65,0.00,,,0.00,674.378,WeatherBaga 2.1,2009-10-20 20:48:00,
2009-10-20 13:53:00,66.5,54.5,30.04,SW,223,2.4,7.0,65,0.00,,,0.00,681.358,WeatherBaga 2.1,2009-10-20 20:53:00,
2009-10-20 13:58:00,66.7,54.3,30.03,ENE,72,1.2,7.0,64,0.00,,,0.00,665.759,WeatherBaga 2.1,2009-10-20 20:58:00,
2009-10-20 14:03:00,66.7,52.7,30.03,NE,38,6.0,7.3,61,0.00,,,0.00,667.669,WeatherBaga 2.1,2009-10-20 21:03:00,
2009-10-20 14:08:00,67.6,53.5,30.03,NE,40,1.0,7.3,61,0.00,,,0.00,669.497,WeatherBaga 2.1,2009-10-20 21:08:00,
2009-10-20 14:13:00,68.0,51.2,30.03,West,261,3.1,5.5,55,0.00,,,0.00,660.254,WeatherBaga 2.1,2009-10-20 21:13:00,
2009-10-20 14:18:00,67.8,52.8,30.03,NNE,17,4.1,6.1,59,0.00,,,0.00,651.189,WeatherBaga 2.1,2009-10-20 21:18:00,
2009-10-20 14:23:00,67.8,51.0,30.03,North,8,2.3,9.9,55,0.00,,,0.00,649.493,WeatherBaga 2.1,2009-10-20 21:23:00,
2009-10-20 14:28:00,67.6,51.4,30.03,North,350,2.4,9.9,56,0.00,,,0.00,647.209,WeatherBaga 2.1,2009-10-20 21:28:00,
2009-10-20 14:33:00,68.5,52.4,30.02,East,95,2.8,5.7,57,0.00,,,0.00,638.075,WeatherBaga 2.1,2009-10-20 21:33:00,
2009-10-20 14:38:00,68.0,50.2,30.03,NNE,22,3.4,7.5,53,0.00,,,0.00,630.617,WeatherBaga 2.1,2009-10-20 21:38:00,
2009-10-20 14:43:00,67.8,49.8,30.03,NE,55,6.3,7.5,53,0.00,,,0.00,624.096,WeatherBaga 2.1,2009-10-20 21:43:00,
2009-10-20 14:48:00,67.4,50.0,30.02,NE,50,3.7,8.0,54,0.00,,,0.00,609.381,WeatherBaga 2.1,2009-10-20 21:48:00,
2009-10-20 14:53:00,67.1,50.7,30.02,ENE,73,3.9,8.1,56,0.00,,,0.00,602.035,WeatherBaga 2.1,2009-10-20 21:53:00,
2009-10-20 14:58:00,67.6,51.3,30.02,NE,51,5.2,8.1,56,0.00,,,0.00,588.987,WeatherBaga 2.1,2009-10-20 21:58:00,
2009-10-20 15:03:00,67.2,51.9,30.02,ENE,66,5.5,8.3,58,0.00,,,0.00,581.312,WeatherBaga 2.1,2009-10-20 22:03:00,
2009-10-20 15:08:00,67.1,51.6,30.02,ENE,64,2.0,8.3,58,0.00,,,0.00,572.814,WeatherBaga 2.1,2009-10-20 22:08:00,
2009-10-20 15:13:00,67.6,51.2,30.02,NNE,25,4.8,7.0,56,0.00,,,0.00,558.911,WeatherBaga 2.1,2009-10-20 22:13:00,
2009-10-20 15:18:00,67.4,52.7,30.02,ENE,77,5.2,8.5,59,0.00,,,0.00,551.001,WeatherBaga 2.1,2009-10-20 22:18:00,
2009-10-20 15:23:00,67.6,53.5,30.02,NW,319,1.1,8.5,61,0.00,,,0.00,534.392,WeatherBaga 2.1,2009-10-20 22:23:00,
2009-10-20 15:28:00,68.3,53.2,30.02,ENE,57,2.6,7.2,59,0.00,,,0.00,522.621,WeatherBaga 2.1,2009-10-20 22:28:00,
2009-10-20 15:33:00,67.8,53.6,30.02,ENE,63,1.6,8.0,61,0.00,,,0.00,512.549,WeatherBaga 2.1,2009-10-20 22:33:00,
2009-10-20 15:38:00,68.5,54.0,30.02,ENE,63,2.5,8.0,60,0.00,,,0.00,500.141,WeatherBaga 2.1,2009-10-20 22:38:00,
2009-10-20 15:43:00,67.8,51.7,30.01,NE,47,3.6,7.3,56,0.00,,,0.00,483.351,WeatherBaga 2.1,2009-10-20 22:43:00,
2009-10-20 15:48:00,68.0,52.1,30.01,ENE,73,2.0,8.4,57,0.00,,,0.00,474.161,WeatherBaga 2.1,2009-10-20 22:48:00,
2009-10-20 15:53:00,67.8,52.2,30.01,NE,53,0.6,8.4,57,0.00,,,0.00,461.558,WeatherBaga 2.1,2009-10-20 22:53:00,
2009-10-20 15:58:00,68.1,52.2,30.01,NNE,15,1.2,6.1,57,0.00,,,0.00,449.434,WeatherBaga 2.1,2009-10-20 22:58:00,
2009-10-20 16:03:00,68.5,52.2,30.01,South,182,0.9,6.0,56,0.00,,,0.00,432.293,WeatherBaga 2.1,2009-10-20 23:03:00,
2009-10-20 16:08:00,68.5,52.9,30.00,NNW,342,3.0,4.4,58,0.00,,,0.00,415.434,WeatherBaga 2.1,2009-10-20 23:08:00,
2009-10-20 16:13:00,68.7,52.5,30.01,North,359,1.4,4.0,56,0.00,,,0.00,402.600,WeatherBaga 2.1,2009-10-20 23:13:00,
2009-10-20 16:18:00,68.7,51.9,30.01,WNW,291,1.0,4.8,55,0.00,,,0.00,389.809,WeatherBaga 2.1,2009-10-20 23:18:00,
2009-10-20 16:23:00,68.5,51.6,30.01,ENE,70,4.2,7.2,55,0.00,,,0.00,372.920,WeatherBaga 2.1,2009-10-20 23:23:00,
2009-10-20 16:28:00,68.0,51.4,30.00,NE,51,2.6,7.2,56,0.00,,,0.00,358.621,WeatherBaga 2.1,2009-10-20 23:28:00,
2009-10-20 16:33:00,68.0,51.9,30.00,West,259,1.3,6.2,56,0.00,,,0.00,344.906,WeatherBaga 2.1,2009-10-20 23:33:00,
2009-10-20 16:38:00,68.0,51.1,30.00,ENE,73,3.2,7.2,55,0.00,,,0.00,158.621,WeatherBaga 2.1,2009-10-20 23:38:00,
2009-10-20 16:43:00,68.0,52.6,30.00,North,4,1.0,7.2,58,0.00,,,0.00,62.766,WeatherBaga 2.1,2009-10-20 23:43:00,
2009-10-20 16:48:00,67.4,53.2,30.00,ENE,74,1.9,5.2,60,0.00,,,0.00,48.424,WeatherBaga 2.1,2009-10-20 23:48:00,
2009-10-20 16:53:00,67.2,53.2,30.00,NW,311,1.9,5.0,61,0.00,,,0.00,49.470,WeatherBaga 2.1,2009-10-20 23:53:00,
2009-10-20 16:58:00,66.9,53.2,30.01,NW,318,1.5,6.7,62,0.00,,,0.00,49.342,WeatherBaga 2.1,2009-10-20 23:58:00,
2009-10-20 17:03:00,66.5,53.5,30.01,NE,56,1.6,6.7,63,0.00,,,0.00,49.698,WeatherBaga 2.1,2009-10-21 00:03:00,
2009-10-20 17:08:00,66.3,53.3,30.01,NW,317,4.7,5.7,63,0.00,,,0.00,45.682,WeatherBaga 2.1,2009-10-21 00:08:00,
2009-10-20 17:13:00,66.0,52.7,30.02,NNW,342,5.1,9.6,62,0.00,,,0.00,44.240,WeatherBaga 2.1,2009-10-21 00:13:00,
2009-10-20 17:18:00,66.0,52.5,30.02,WNW,302,4.3,9.6,62,0.00,,,0.00,44.718,WeatherBaga 2.1,2009-10-21 00:18:00,
2009-10-20 17:23:00,66.0,52.6,30.01,North,354,3.8,4.6,62,0.00,,,0.00,41.861,WeatherBaga 2.1,2009-10-21 00:23:00,
2009-10-20 17:28:00,66.0,53.5,30.01,NW,324,1.5,4.3,64,0.00,,,0.00,40.085,WeatherBaga 2.1,2009-10-21 00:28:00,
2009-10-20 17:33:00,65.6,53.3,30.01,NW,313,3.0,4.6,65,0.00,,,0.00,39.263,WeatherBaga 2.1,2009-10-21 00:33:00,
2009-10-20 17:38:00,65.4,53.8,30.01,North,359,0.7,6.1,66,0.00,,,0.00,39.062,WeatherBaga 2.1,2009-10-21 00:38:00,
2009-10-20 17:43:00,65.3,54.6,30.01,North,0,1.1,6.1,68,0.00,,,0.00,35.888,WeatherBaga 2.1,2009-10-21 00:43:00,
2009-10-20 17:48:00,64.9,54.8,30.01,NNW,335,4.1,4.9,70,0.00,,,0.00,33.957,WeatherBaga 2.1,2009-10-21 00:48:00,
