Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-11 14:31:00,47.8,46.4,29.88,NNE,15,0.4,2.0,95,0.00,,,0.06,69.666,WeatherBaga 2.2,2009-12-11 22:31:00,
2009-12-11 14:36:00,48.0,46.7,29.89,SSW,213,1.2,2.0,95,0.00,,,0.06,68.350,WeatherBaga 2.2,2009-12-11 22:36:00,
2009-12-11 14:41:00,48.0,46.7,29.88,NW,325,0.5,3.1,95,0.00,,,0.06,73.144,WeatherBaga 2.2,2009-12-11 22:41:00,
2009-12-11 14:46:00,48.2,46.9,29.88,South,169,0.5,3.1,95,0.00,,,0.06,50.262,WeatherBaga 2.2,2009-12-11 22:46:00,
2009-12-11 14:51:00,48.2,46.9,29.88,WNW,293,0.5,2.1,95,0.00,,,0.06,43.263,WeatherBaga 2.2,2009-12-11 22:51:00,
2009-12-11 14:56:00,48.2,46.9,29.88,NW,308,0.8,2.1,95,0.00,,,0.06,54.737,WeatherBaga 2.2,2009-12-11 22:56:00,
2009-12-11 15:01:00,48.3,47.0,29.88,SE,133,0.6,2.0,95,0.00,,,0.06,51.236,WeatherBaga 2.2,2009-12-11 23:01:00,
2009-12-11 15:06:00,48.3,47.0,29.89,NNE,17,0.2,1.9,95,0.00,,,0.06,38.257,WeatherBaga 2.2,2009-12-11 23:06:00,
2009-12-11 15:11:00,48.3,47.0,29.88,SE,138,0.8,2.1,95,0.00,,,0.06,37.534,WeatherBaga 2.2,2009-12-11 23:11:00,
2009-12-11 15:16:00,48.3,47.0,29.88,SW,216,1.1,2.1,95,0.00,,,0.06,29.948,WeatherBaga 2.2,2009-12-11 23:16:00,
2009-12-11 15:21:00,48.5,47.2,29.89,WSW,245,0.2,1.9,95,0.00,,,0.06,33.231,WeatherBaga 2.2,2009-12-11 23:21:00,
2009-12-11 15:26:00,48.5,47.2,29.88,ESE,118,0.6,1.9,95,0.00,,,0.06,46.411,WeatherBaga 2.2,2009-12-11 23:26:00,
2009-12-11 15:31:00,48.5,47.2,29.88,SSE,160,0.5,1.6,95,0.00,,,0.06,55.136,WeatherBaga 2.2,2009-12-11 23:31:00,
2009-12-11 15:36:00,48.5,47.3,29.88,South,184,0.6,1.6,96,0.00,,,0.06,28.660,WeatherBaga 2.2,2009-12-11 23:36:00,
2009-12-11 15:41:00,48.5,47.1,29.87,SSE,149,0.7,1.5,95,0.00,,,0.06,25.090,WeatherBaga 2.2,2009-12-11 23:41:00,
2009-12-11 15:46:00,48.3,46.8,29.87,SSE,154,0.6,1.5,94,0.00,,,0.06,20.628,WeatherBaga 2.2,2009-12-11 23:46:00,
2009-12-11 15:51:00,48.5,47.1,29.87,SW,227,0.2,1.2,95,0.00,,,0.06,21.833,WeatherBaga 2.2,2009-12-11 23:51:00,
2009-12-11 15:56:00,48.5,47.2,29.87,WSW,251,0.3,1.6,95,0.00,,,0.06,27.905,WeatherBaga 2.2,2009-12-11 23:56:00,
2009-12-11 16:01:00,48.5,47.2,29.87,SE,132,1.4,1.9,95,0.00,,,0.06,27.034,WeatherBaga 2.2,2009-12-12 00:01:00,
2009-12-11 16:06:00,48.5,47.3,29.87,WSW,250,0.6,2.3,96,0.00,,,0.06,30.954,WeatherBaga 2.2,2009-12-12 00:06:00,
2009-12-11 16:11:00,48.7,47.5,29.87,North,6,1.0,2.3,96,0.00,,,0.06,33.954,WeatherBaga 2.2,2009-12-12 00:11:00,
2009-12-11 16:16:00,48.7,47.5,29.86,NNE,29,0.3,2.3,96,0.00,,,0.06,27.024,WeatherBaga 2.2,2009-12-12 00:16:00,
2009-12-11 16:21:00,48.7,47.5,29.87,West,275,1.0,1.8,96,0.00,,,0.06,20.292,WeatherBaga 2.2,2009-12-12 00:21:00,
2009-12-11 16:26:00,48.7,47.5,29.87,SW,232,0.5,2.3,96,0.00,,,0.06,19.520,WeatherBaga 2.2,2009-12-12 00:26:00,
2009-12-11 16:31:00,48.9,47.8,29.86,SSW,199,0.1,2.3,96,0.00,,,0.06,19.480,WeatherBaga 2.2,2009-12-12 00:31:00,
2009-12-11 16:36:00,48.9,47.7,29.86,ENE,70,1.0,1.3,96,0.00,,,0.06,15.619,WeatherBaga 2.2,2009-12-12 00:36:00,
2009-12-11 16:41:00,48.9,47.7,29.86,SW,233,0.2,1.2,96,0.00,,,0.06,14.137,WeatherBaga 2.2,2009-12-12 00:41:00,
2009-12-11 16:46:00,48.9,47.7,29.86,NW,322,0.4,1.4,96,0.00,,,0.06,13.546,WeatherBaga 2.2,2009-12-12 00:46:00,
2009-12-11 16:51:00,48.9,47.7,29.86,ESE,106,0.8,1.5,96,0.00,,,0.06,12.708,WeatherBaga 2.2,2009-12-12 00:51:00,
2009-12-11 16:56:00,48.7,47.5,29.86,NW,314,0.6,1.5,96,0.00,,,0.06,11.930,WeatherBaga 2.2,2009-12-12 00:56:00,
2009-12-11 17:01:00,48.9,47.7,29.86,WNW,295,0.5,1.4,96,0.00,,,0.06,11.402,WeatherBaga 2.2,2009-12-12 01:01:00,
2009-12-11 17:06:00,48.7,47.6,29.86,NE,50,1.4,1.5,96,0.00,,,0.06,11.009,WeatherBaga 2.2,2009-12-12 01:06:00,
2009-12-11 17:11:00,48.7,47.6,29.86,ESE,112,0.5,1.9,96,0.00,,,0.06,10.989,WeatherBaga 2.2,2009-12-12 01:11:00,
2009-12-11 17:16:00,48.7,47.6,29.86,South,183,0.8,1.9,96,0.00,,,0.06,11.104,WeatherBaga 2.2,2009-12-12 01:16:00,
2009-12-11 17:21:00,48.7,47.6,29.86,NNE,26,0.6,1.1,96,0.00,,,0.06,10.943,WeatherBaga 2.2,2009-12-12 01:21:00,
2009-12-11 17:26:00,48.7,47.6,29.85,ENE,57,1.3,1.4,96,0.00,,,0.06,11.072,WeatherBaga 2.2,2009-12-12 01:26:00,
2009-12-11 17:31:00,48.9,47.8,29.85,North,351,1.1,1.5,96,0.00,,,0.06,10.933,WeatherBaga 2.2,2009-12-12 01:31:00,
2009-12-11 17:36:00,48.7,47.6,29.86,WSW,240,0.6,1.5,96,0.00,,,0.06,11.081,WeatherBaga 2.2,2009-12-12 01:36:00,
2009-12-11 17:41:00,48.9,47.8,29.86,ENE,68,0.9,1.5,96,0.00,,,0.06,11.062,WeatherBaga 2.2,2009-12-12 01:41:00,
2009-12-11 17:46:00,48.9,47.8,29.85,North,0,0.5,1.4,96,0.00,,,0.06,10.675,WeatherBaga 2.2,2009-12-12 01:46:00,
2009-12-11 17:51:00,48.7,47.6,29.85,North,359,0.2,2.3,96,0.00,,,0.06,10.619,WeatherBaga 2.2,2009-12-12 01:51:00,
2009-12-11 17:56:00,48.5,47.4,29.85,East,89,0.4,3.2,96,0.00,,,0.06,10.976,WeatherBaga 2.2,2009-12-12 01:56:00,
2009-12-11 18:01:00,48.5,47.5,29.85,NE,49,0.5,3.2,96,0.00,,,0.06,10.979,WeatherBaga 2.2,2009-12-12 02:01:00,
2009-12-11 18:06:00,48.5,47.5,29.85,NNE,18,0.3,1.7,96,0.00,,,0.06,10.973,WeatherBaga 2.2,2009-12-12 02:06:00,
2009-12-11 18:11:00,48.5,47.5,29.85,WNW,288,0.8,1.9,96,0.00,,,0.06,11.035,WeatherBaga 2.2,2009-12-12 02:11:00,
2009-12-11 18:16:00,48.5,47.5,29.85,WSW,242,0.5,1.9,96,0.00,,,0.06,10.385,WeatherBaga 2.2,2009-12-12 02:16:00,
2009-12-11 18:21:00,48.7,47.7,29.86,NE,46,0.8,1.6,96,0.00,,,0.06,10.913,WeatherBaga 2.2,2009-12-12 02:21:00,
2009-12-11 18:26:00,48.7,47.7,29.86,NNE,28,1.2,1.7,96,0.00,,,0.06,10.827,WeatherBaga 2.2,2009-12-12 02:26:00,
2009-12-11 18:31:00,48.7,47.7,29.86,SE,130,0.2,1.7,96,0.00,,,0.06,10.778,WeatherBaga 2.2,2009-12-12 02:31:00,
2009-12-11 18:36:00,48.7,47.7,29.86,North,356,0.7,1.9,96,0.00,,,0.06,10.699,WeatherBaga 2.2,2009-12-12 02:36:00,
2009-12-11 18:41:00,48.7,47.7,29.86,NW,319,0.3,1.9,96,0.00,,,0.06,10.867,WeatherBaga 2.2,2009-12-12 02:41:00,
2009-12-11 18:46:00,48.7,47.7,29.86,SSW,194,0.6,1.3,96,0.00,,,0.06,10.910,WeatherBaga 2.2,2009-12-12 02:46:00,
2009-12-11 18:51:00,48.7,47.7,29.85,West,280,0.5,1.2,96,0.00,,,0.06,10.880,WeatherBaga 2.2,2009-12-12 02:51:00,
2009-12-11 18:56:00,48.7,47.7,29.85,North,6,0.3,1.2,96,0.00,,,0.06,11.002,WeatherBaga 2.2,2009-12-12 02:56:00,
2009-12-11 19:01:00,48.7,47.7,29.86,NNW,335,1.3,1.4,96,0.00,,,0.06,11.029,WeatherBaga 2.2,2009-12-12 03:01:00,
2009-12-11 19:06:00,48.7,47.7,29.86,West,274,1.4,1.6,96,0.00,,,0.06,10.930,WeatherBaga 2.2,2009-12-12 03:06:00,
2009-12-11 19:11:00,48.9,47.9,29.86,West,267,0.8,1.6,96,0.00,,,0.06,10.976,WeatherBaga 2.2,2009-12-12 03:11:00,
2009-12-11 19:16:00,48.9,47.9,29.86,WNW,301,0.9,1.4,96,0.00,,,0.06,11.025,WeatherBaga 2.2,2009-12-12 03:16:00,
2009-12-11 19:21:00,48.9,47.9,29.86,WNW,302,0.5,2.5,96,0.00,,,0.06,10.920,WeatherBaga 2.2,2009-12-12 03:21:00,
2009-12-11 19:26:00,48.9,47.9,29.86,South,170,0.4,2.5,96,0.00,,,0.06,11.015,WeatherBaga 2.2,2009-12-12 03:26:00,
2009-12-11 19:31:00,48.9,47.9,29.85,North,4,0.6,1.7,96,0.00,,,0.06,11.108,WeatherBaga 2.2,2009-12-12 03:31:00,
2009-12-11 19:36:00,48.9,47.9,29.85,NE,54,0.6,1.6,96,0.00,,,0.06,10.986,WeatherBaga 2.2,2009-12-12 03:36:00,
2009-12-11 19:41:00,48.9,47.9,29.85,East,100,0.5,1.3,96,0.00,,,0.06,10.910,WeatherBaga 2.2,2009-12-12 03:41:00,
2009-12-11 19:46:00,48.9,48.0,29.85,NW,308,0.7,1.2,97,0.00,,,0.06,10.679,WeatherBaga 2.2,2009-12-12 03:46:00,
2009-12-11 19:51:00,49.1,48.2,29.85,NNE,28,1.0,1.5,97,0.00,,,0.06,10.610,WeatherBaga 2.2,2009-12-12 03:51:00,
2009-12-11 19:56:00,49.1,48.2,29.85,NNW,340,1.1,1.6,97,0.00,,,0.06,10.953,WeatherBaga 2.2,2009-12-12 03:56:00,
2009-12-11 20:01:00,49.1,48.2,29.85,ENE,77,1.4,1.8,97,0.00,,,0.06,11.022,WeatherBaga 2.2,2009-12-12 04:01:00,
2009-12-11 20:06:00,49.1,48.2,29.85,East,98,1.1,2.4,97,0.00,,,0.06,11.052,WeatherBaga 2.2,2009-12-12 04:06:00,
2009-12-11 20:11:00,49.1,48.2,29.85,NE,54,1.1,3.0,97,0.00,,,0.06,10.963,WeatherBaga 2.2,2009-12-12 04:11:00,
2009-12-11 20:16:00,49.1,48.2,29.85,NW,314,1.4,3.0,97,0.00,,,0.06,10.923,WeatherBaga 2.2,2009-12-12 04:16:00,
2009-12-11 20:21:00,49.1,48.2,29.85,West,262,1.1,2.3,97,0.00,,,0.06,10.963,WeatherBaga 2.2,2009-12-12 04:21:00,
2009-12-11 20:26:00,49.1,48.2,29.85,NW,309,0.7,2.5,97,0.00,,,0.06,11.032,WeatherBaga 2.2,2009-12-12 04:26:00,
2009-12-11 20:31:00,49.1,48.2,29.85,WSW,256,0.7,2.5,97,0.00,,,0.06,11.029,WeatherBaga 2.2,2009-12-12 04:31:00,
2009-12-11 20:36:00,49.1,48.2,29.85,West,267,0.5,1.5,97,0.00,,,0.06,10.963,WeatherBaga 2.2,2009-12-12 04:36:00,
2009-12-11 20:41:00,49.1,48.2,29.85,NW,315,0.4,1.3,97,0.00,,,0.06,11.035,WeatherBaga 2.2,2009-12-12 04:41:00,
2009-12-11 20:46:00,49.1,48.2,29.85,NE,47,0.6,1.4,97,0.00,,,0.06,11.035,WeatherBaga 2.2,2009-12-12 04:46:00,
2009-12-11 20:51:00,49.2,48.3,29.85,West,281,0.8,1.5,97,0.00,,,0.06,11.032,WeatherBaga 2.2,2009-12-12 04:51:00,
2009-12-11 20:56:00,49.2,48.3,29.85,ENE,71,0.6,1.5,97,0.00,,,0.06,10.973,WeatherBaga 2.2,2009-12-12 04:56:00,
2009-12-11 21:00:00,49.2,48.3,29.85,East,87,1.4,2.2,97,0.00,,,0.06,11.045,WeatherBaga 2.2,2009-12-12 05:00:00,
2009-12-11 21:05:00,49.2,48.3,29.85,SE,127,0.4,2.8,97,0.00,,,0.06,11.048,WeatherBaga 2.2,2009-12-12 05:05:00,
2009-12-11 21:10:00,49.2,48.3,29.85,WNW,288,0.2,2.8,97,0.00,,,0.06,11.072,WeatherBaga 2.2,2009-12-12 05:10:00,
2009-12-11 21:15:00,49.2,48.3,29.85,WNW,284,1.4,1.5,97,0.00,,,0.06,11.065,WeatherBaga 2.2,2009-12-12 05:15:00,
2009-12-11 21:20:00,49.4,48.5,29.85,West,262,1.6,1.9,97,0.00,,,0.06,11.065,WeatherBaga 2.2,2009-12-12 05:20:00,
2009-12-11 21:25:00,49.4,48.5,29.85,NNW,342,0.4,2.1,97,0.00,,,0.06,10.946,WeatherBaga 2.2,2009-12-12 05:25:00,
2009-12-11 21:30:00,49.6,48.7,29.85,North,357,1.3,2.1,97,0.00,,,0.06,10.976,WeatherBaga 2.2,2009-12-12 05:30:00,
2009-12-11 21:35:00,49.6,48.7,29.85,SSE,153,0.5,1.6,97,0.00,,,0.06,11.029,WeatherBaga 2.2,2009-12-12 05:35:00,
2009-12-11 21:40:00,49.6,48.7,29.86,SSE,160,1.2,1.4,97,0.00,,,0.06,11.005,WeatherBaga 2.2,2009-12-12 05:40:00,
2009-12-11 21:45:00,49.6,48.7,29.85,East,92,1.0,1.5,97,0.00,,,0.06,11.002,WeatherBaga 2.2,2009-12-12 05:45:00,
2009-12-11 21:50:00,49.6,48.7,29.85,South,183,0.4,1.5,97,0.00,,,0.06,10.959,WeatherBaga 2.2,2009-12-12 05:50:00,
2009-12-11 21:55:00,49.6,48.7,29.85,SSW,207,0.3,1.7,97,0.00,,,0.06,10.930,WeatherBaga 2.2,2009-12-12 05:55:00,
2009-12-11 22:00:00,49.6,48.7,29.85,West,262,0.3,2.0,97,0.00,,,0.06,10.949,WeatherBaga 2.2,2009-12-12 06:00:00,
2009-12-11 22:05:00,49.6,48.7,29.85,West,277,0.4,2.0,97,0.00,,,0.06,10.923,WeatherBaga 2.2,2009-12-12 06:05:00,
2009-12-11 22:10:00,49.6,48.7,29.85,SE,128,1.4,2.0,97,0.00,,,0.06,11.012,WeatherBaga 2.2,2009-12-12 06:10:00,
2009-12-11 22:15:00,49.6,48.7,29.85,NW,304,0.8,2.6,97,0.00,,,0.06,10.933,WeatherBaga 2.2,2009-12-12 06:15:00,
2009-12-11 22:20:00,49.6,48.8,29.85,SW,214,0.3,2.6,97,0.00,,,0.06,10.959,WeatherBaga 2.2,2009-12-12 06:20:00,
2009-12-11 22:25:00,49.8,49.0,29.86,West,281,1.3,1.8,97,0.00,,,0.06,11.078,WeatherBaga 2.2,2009-12-12 06:25:00,
2009-12-11 22:30:00,49.8,49.0,29.86,SSE,168,1.3,2.1,97,0.00,,,0.06,11.039,WeatherBaga 2.2,2009-12-12 06:30:00,
2009-12-11 22:35:00,49.8,49.0,29.86,SSE,148,0.2,2.1,97,0.00,,,0.06,10.887,WeatherBaga 2.2,2009-12-12 06:35:00,
2009-12-11 22:40:00,50.0,49.2,29.86,ESE,115,1.3,1.9,97,0.00,,,0.06,11.015,WeatherBaga 2.2,2009-12-12 06:40:00,
2009-12-11 22:45:00,50.5,49.8,29.86,SSW,206,0.7,2.0,97,0.00,,,0.06,10.963,WeatherBaga 2.2,2009-12-12 06:45:00,
2009-12-11 22:50:00,51.0,50.3,29.86,SSW,199,0.2,2.0,97,0.00,,,0.06,11.035,WeatherBaga 2.2,2009-12-12 06:50:00,
2009-12-11 22:55:00,51.4,50.7,29.86,SSE,147,2.5,3.3,97,0.00,,,0.06,11.045,WeatherBaga 2.2,2009-12-12 06:55:00,
2009-12-11 23:00:00,51.8,51.0,29.86,South,173,1.9,3.3,97,0.00,,,0.06,10.415,WeatherBaga 2.2,2009-12-12 07:00:00,
2009-12-11 23:05:00,52.1,51.2,29.86,SE,137,1.4,8.1,97,0.00,,,0.06,10.610,WeatherBaga 2.2,2009-12-12 07:05:00,
2009-12-11 23:10:00,52.5,50.8,29.86,SSW,193,5.6,8.1,94,0.00,,,0.06,10.771,WeatherBaga 2.2,2009-12-12 07:10:00,
2009-12-11 23:15:00,52.8,50.4,29.86,SSE,151,0.7,6.1,92,0.00,,,0.06,10.715,WeatherBaga 2.2,2009-12-12 07:15:00,
2009-12-11 23:20:00,52.7,50.1,29.86,WSW,246,1.7,6.1,91,0.00,,,0.06,10.418,WeatherBaga 2.2,2009-12-12 07:20:00,
2009-12-11 23:25:00,52.7,50.0,29.86,SSW,192,0.8,3.6,90,0.00,,,0.06,10.369,WeatherBaga 2.2,2009-12-12 07:25:00,
2009-12-11 23:30:00,52.7,49.8,29.86,SSW,198,1.2,6.8,90,0.00,,,0.06,10.385,WeatherBaga 2.2,2009-12-12 07:30:00,
2009-12-11 23:35:00,52.5,49.6,29.86,East,87,0.8,6.8,90,0.00,,,0.06,10.438,WeatherBaga 2.2,2009-12-12 07:35:00,
2009-12-11 23:40:00,52.3,49.4,29.86,South,183,2.0,3.3,90,0.00,,,0.06,10.794,WeatherBaga 2.2,2009-12-12 07:40:00,
2009-12-11 23:45:00,52.3,49.5,29.87,SE,130,1.9,3.3,90,0.00,,,0.06,10.702,WeatherBaga 2.2,2009-12-12 07:45:00,
2009-12-11 23:50:00,52.1,49.5,29.87,ENE,76,0.7,3.2,91,0.00,,,0.06,11.058,WeatherBaga 2.2,2009-12-12 07:50:00,
2009-12-11 23:55:00,51.8,49.4,29.87,ESE,113,0.6,2.3,92,0.00,,,0.06,11.058,WeatherBaga 2.2,2009-12-12 07:55:00,
