Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-05 01:36:00,44.2,41.8,29.90,NNW,338,0.6,1.4,91,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-05 08:36:00,
2009-10-05 01:41:00,44.0,41.9,29.91,SW,219,0.5,1.4,92,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-05 08:41:00,
2009-10-05 01:46:00,44.0,41.7,29.91,WSW,251,0.2,1.4,92,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-05 08:46:00,
2009-10-05 01:51:00,43.8,41.7,29.91,WNW,288,0.9,1.2,92,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-05 08:51:00,
2009-10-05 01:56:00,43.7,41.6,29.91,SSE,164,1.0,1.4,92,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-05 08:56:00,
2009-10-05 02:01:00,43.8,41.8,29.91,NW,319,0.2,1.4,93,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-05 09:01:00,
2009-10-05 02:06:00,43.7,41.8,29.91,SSW,210,0.7,1.1,93,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-05 09:06:00,
2009-10-05 02:11:00,43.7,41.8,29.92,SW,234,0.7,1.6,93,0.00,,,0.00,10.821,WeatherBaga 2.0,2009-10-05 09:11:00,
2009-10-05 02:16:00,43.7,41.7,29.92,WSW,241,0.5,1.6,92,0.00,,,0.00,10.689,WeatherBaga 2.0,2009-10-05 09:16:00,
2009-10-05 02:21:00,43.5,41.5,29.92,SE,130,0.7,1.2,93,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-05 09:21:00,
2009-10-05 02:26:00,43.5,41.4,29.92,SE,138,0.8,1.2,92,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-05 09:26:00,
2009-10-05 02:31:00,43.5,41.4,29.92,SSE,149,0.4,1.2,92,0.00,,,0.00,10.352,WeatherBaga 2.0,2009-10-05 09:31:00,
2009-10-05 02:36:00,43.3,41.3,29.92,SSW,195,0.2,1.2,93,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-05 09:36:00,
2009-10-05 02:41:00,43.3,41.3,29.92,SW,235,0.7,1.2,93,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-05 09:41:00,
2009-10-05 02:46:00,43.1,41.3,29.92,SSW,192,1.1,1.2,93,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-05 09:46:00,
2009-10-05 02:51:00,42.9,41.0,29.92,NW,313,0.4,1.1,93,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-05 09:51:00,
2009-10-05 02:56:00,42.8,41.0,29.92,West,271,0.3,1.0,93,0.00,,,0.00,10.751,WeatherBaga 2.0,2009-10-05 09:56:00,
2009-10-05 03:01:00,42.8,41.1,29.92,SE,142,0.6,1.0,94,0.00,,,0.00,11.091,WeatherBaga 2.0,2009-10-05 10:01:00,
2009-10-05 03:06:00,42.6,40.8,29.92,WNW,284,0.5,1.0,93,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-10-05 10:06:00,
2009-10-05 03:11:00,42.4,40.7,29.92,SSW,195,0.6,1.0,94,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-05 10:11:00,
2009-10-05 03:16:00,42.4,40.7,29.92,South,191,0.2,1.0,94,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-05 10:16:00,
2009-10-05 03:21:00,42.0,40.3,29.92,NNE,31,0.4,0.8,94,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-05 10:21:00,
2009-10-05 03:26:00,42.0,40.4,29.92,South,175,0.3,0.9,94,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-05 10:26:00,
2009-10-05 03:31:00,41.9,40.5,29.92,SSW,205,0.5,1.2,95,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-05 10:31:00,
2009-10-05 03:36:00,41.9,40.5,29.92,NNE,30,0.4,1.2,95,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-05 10:36:00,
2009-10-05 03:41:00,42.0,40.6,29.92,NW,310,0.5,1.0,95,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-05 10:41:00,
2009-10-05 03:46:00,41.9,40.5,29.92,NNW,329,0.5,1.1,95,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-05 10:46:00,
2009-10-05 03:51:00,41.7,40.4,29.92,West,281,0.8,1.2,95,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-05 10:51:00,
2009-10-05 03:56:00,41.7,40.4,29.92,SW,235,0.3,1.2,95,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-05 10:56:00,
2009-10-05 04:01:00,41.9,40.6,29.92,South,175,0.6,1.1,95,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-05 11:01:00,
2009-10-05 04:06:00,41.5,40.1,29.92,West,276,0.7,1.1,95,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-05 11:06:00,
2009-10-05 04:11:00,41.5,40.1,29.92,WSW,239,0.4,1.1,95,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-05 11:11:00,
2009-10-05 04:16:00,41.3,39.9,29.93,WSW,241,0.2,1.1,95,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-05 11:16:00,
2009-10-05 04:21:00,41.1,39.8,29.93,SE,139,0.5,0.9,95,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-05 11:21:00,
2009-10-05 04:26:00,41.3,40.0,29.93,SSW,210,0.3,1.0,95,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-05 11:26:00,
2009-10-05 04:31:00,41.1,39.8,29.93,WSW,257,0.4,1.1,95,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-05 11:31:00,
2009-10-05 04:36:00,41.0,39.8,29.93,SE,129,0.6,1.1,96,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-05 11:36:00,
2009-10-05 04:41:00,41.0,39.7,29.93,SW,229,0.3,1.0,95,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-10-05 11:41:00,
2009-10-05 04:46:00,40.8,39.6,29.93,NNE,29,0.5,1.0,96,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-05 11:46:00,
2009-10-05 04:51:00,41.0,39.9,29.93,NW,311,0.6,0.9,96,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-05 11:51:00,
2009-10-05 04:56:00,40.8,39.7,29.93,WSW,253,0.4,1.0,96,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-05 11:56:00,
2009-10-05 05:01:00,40.8,39.7,29.93,SW,229,0.7,1.2,96,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-05 12:01:00,
2009-10-05 05:06:00,40.8,39.7,29.94,SW,216,0.8,1.4,96,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-05 12:06:00,
2009-10-05 05:11:00,40.8,39.7,29.94,WNW,303,1.0,1.4,96,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-05 12:11:00,
2009-10-05 05:16:00,40.8,39.7,29.94,WNW,300,0.9,1.3,96,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-05 12:16:00,
2009-10-05 05:21:00,40.8,39.7,29.94,WNW,298,0.7,1.2,96,0.00,,,0.00,10.784,WeatherBaga 2.0,2009-10-05 12:21:00,
2009-10-05 05:26:00,40.8,39.7,29.94,West,270,0.1,1.2,96,0.00,,,0.00,10.537,WeatherBaga 2.0,2009-10-05 12:26:00,
2009-10-05 05:31:00,40.8,39.7,29.94,South,184,0.3,0.9,96,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-05 12:31:00,
2009-10-05 05:36:00,40.6,39.4,29.94,West,270,0.1,1.0,96,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-05 12:36:00,
2009-10-05 05:41:00,40.6,39.5,29.95,West,281,0.9,1.2,96,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-05 12:41:00,
2009-10-05 05:46:00,40.6,39.6,29.95,NNE,32,1.3,1.4,96,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-05 12:46:00,
2009-10-05 05:51:00,40.8,39.7,29.95,SSE,161,0.8,2.7,96,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-05 12:51:00,
2009-10-05 05:56:00,40.8,39.6,29.95,WNW,300,1.1,2.7,95,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-05 12:56:00,
2009-10-05 06:01:00,40.8,39.6,29.96,SSW,195,1.4,1.7,95,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-05 13:01:00,
2009-10-05 06:06:00,40.8,39.6,29.96,SW,234,0.7,1.6,95,0.00,,,0.00,11.118,WeatherBaga 2.0,2009-10-05 13:06:00,
2009-10-05 06:11:00,40.8,39.6,29.96,SSW,192,1.1,1.5,96,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-05 13:11:00,
2009-10-05 06:16:00,40.8,39.6,29.96,SSW,195,1.3,1.7,95,0.00,,,0.00,11.121,WeatherBaga 2.0,2009-10-05 13:16:00,
2009-10-05 06:21:00,40.8,39.5,29.97,SE,141,0.5,1.7,95,0.00,,,0.00,11.111,WeatherBaga 2.0,2009-10-05 13:21:00,
2009-10-05 06:26:00,40.6,39.3,29.97,SW,228,0.7,1.5,95,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-05 13:26:00,
2009-10-05 06:31:00,40.6,39.3,29.97,SE,142,1.1,1.3,95,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-05 13:31:00,
2009-10-05 06:36:00,40.6,39.3,29.97,South,186,1.1,2.0,95,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-05 13:36:00,
2009-10-05 06:41:00,40.6,39.3,29.97,South,181,0.5,2.0,95,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-05 13:41:00,
2009-10-05 06:46:00,40.6,39.3,29.97,WSW,255,0.7,1.8,95,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-05 13:46:00,
2009-10-05 06:51:00,40.2,38.8,29.97,SW,219,0.3,1.1,95,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-05 13:51:00,
2009-10-05 06:56:00,40.2,39.0,29.97,SW,221,0.4,0.8,95,0.00,,,0.00,11.596,WeatherBaga 2.0,2009-10-05 13:56:00,
2009-10-05 07:01:00,40.2,39.0,29.97,SE,129,0.7,1.0,96,0.00,,,0.00,12.787,WeatherBaga 2.0,2009-10-05 14:01:00,
2009-10-05 07:06:00,40.2,39.0,29.97,NW,305,0.5,1.0,95,0.00,,,0.00,14.398,WeatherBaga 2.0,2009-10-05 14:06:00,
2009-10-05 07:11:00,40.4,39.3,29.97,NNE,24,0.7,1.3,96,0.00,,,0.00,16.635,WeatherBaga 2.0,2009-10-05 14:11:00,
2009-10-05 07:16:00,40.2,39.0,29.97,East,101,0.4,1.3,95,0.00,,,0.00,19.368,WeatherBaga 2.0,2009-10-05 14:16:00,
2009-10-05 07:21:00,40.2,39.0,29.97,West,274,0.5,1.1,96,0.00,,,0.00,21.975,WeatherBaga 2.0,2009-10-05 14:21:00,
2009-10-05 07:26:00,40.2,39.1,29.98,ENE,63,0.6,1.0,96,0.00,,,0.00,25.004,WeatherBaga 2.0,2009-10-05 14:26:00,
2009-10-05 07:31:00,40.4,39.3,29.98,SSW,208,0.1,1.6,96,0.00,,,0.00,27.614,WeatherBaga 2.0,2009-10-05 14:31:00,
2009-10-05 07:36:00,40.2,39.1,29.98,North,358,0.3,1.6,96,0.00,,,0.00,30.060,WeatherBaga 2.0,2009-10-05 14:36:00,
2009-10-05 07:41:00,40.4,39.4,29.98,West,274,0.6,1.2,96,0.00,,,0.00,32.617,WeatherBaga 2.0,2009-10-05 14:41:00,
2009-10-05 07:46:00,40.6,39.7,29.98,WNW,294,0.3,1.2,96,0.00,,,0.00,34.967,WeatherBaga 2.0,2009-10-05 14:46:00,
2009-10-05 07:51:00,40.8,39.9,29.98,ESE,122,0.3,1.1,96,0.00,,,0.00,37.102,WeatherBaga 2.0,2009-10-05 14:51:00,
2009-10-05 07:56:00,40.8,39.9,29.98,SSW,196,0.9,1.1,96,0.00,,,0.00,38.864,WeatherBaga 2.0,2009-10-05 14:56:00,
2009-10-05 08:01:00,41.3,40.3,29.98,South,191,0.3,1.2,96,0.00,,,0.00,40.894,WeatherBaga 2.0,2009-10-05 15:01:00,
2009-10-05 08:06:00,41.9,40.8,29.98,SSE,159,1.0,1.5,96,0.00,,,0.00,42.563,WeatherBaga 2.0,2009-10-05 15:06:00,
2009-10-05 08:11:00,43.3,41.2,29.99,SSE,160,1.0,2.2,92,0.00,,,0.00,44.299,WeatherBaga 2.0,2009-10-05 15:11:00,
2009-10-05 08:16:00,44.0,40.9,29.99,SSE,147,2.3,2.5,89,0.00,,,0.00,45.764,WeatherBaga 2.0,2009-10-05 15:16:00,
2009-10-05 08:21:00,44.7,41.1,29.99,South,180,1.4,2.6,87,0.00,,,0.00,47.365,WeatherBaga 2.0,2009-10-05 15:21:00,
2009-10-05 08:26:00,45.6,41.3,29.99,SE,146,1.2,2.7,85,0.00,,,0.00,50.312,WeatherBaga 2.0,2009-10-05 15:26:00,
2009-10-05 08:31:00,45.8,41.4,29.99,SE,146,1.1,2.7,84,0.00,,,0.00,49.955,WeatherBaga 2.0,2009-10-05 15:31:00,
2009-10-05 08:36:00,46.4,41.5,29.99,SSW,192,0.9,2.5,83,0.00,,,0.00,51.807,WeatherBaga 2.0,2009-10-05 15:36:00,
2009-10-05 08:41:00,47.1,41.9,29.99,SSE,152,1.6,2.0,82,0.00,,,0.00,62.726,WeatherBaga 2.0,2009-10-05 15:41:00,
2009-10-05 08:46:00,47.6,42.3,29.99,ESE,116,0.7,2.0,82,0.00,,,0.00,53.519,WeatherBaga 2.0,2009-10-05 15:46:00,
2009-10-05 08:51:00,47.6,42.2,29.99,West,280,0.4,1.9,82,0.00,,,0.00,54.988,WeatherBaga 2.0,2009-10-05 15:51:00,
2009-10-05 08:57:00,47.6,42.4,29.99,NNW,330,0.6,1.0,82,0.00,,,0.00,56.420,WeatherBaga 2.0,2009-10-05 15:57:00,
2009-10-05 09:02:00,48.2,42.3,30.00,NW,321,0.4,2.7,80,0.00,,,0.00,57.621,WeatherBaga 2.0,2009-10-05 16:02:00,
2009-10-05 09:07:00,49.1,42.1,30.00,NE,41,1.9,2.7,77,0.00,,,0.00,58.803,WeatherBaga 2.0,2009-10-05 16:07:00,
2009-10-05 09:12:00,49.8,42.6,30.00,ENE,70,0.4,2.6,76,0.00,,,0.00,60.628,WeatherBaga 2.0,2009-10-05 16:12:00,
2009-10-05 09:17:00,50.3,41.6,30.00,NNW,344,1.4,3.1,72,0.00,,,0.00,66.845,WeatherBaga 2.0,2009-10-05 16:17:00,
2009-10-05 09:22:00,51.0,42.2,30.00,NW,322,1.3,3.1,72,0.00,,,0.00,72.046,WeatherBaga 2.0,2009-10-05 16:22:00,
2009-10-05 09:27:00,51.6,41.9,30.00,NNE,24,2.0,3.1,70,0.00,,,0.00,64.155,WeatherBaga 2.0,2009-10-05 16:27:00,
2009-10-05 09:32:00,52.3,41.8,30.00,NE,41,0.9,3.1,67,0.00,,,0.00,65.218,WeatherBaga 2.0,2009-10-05 16:32:00,
2009-10-05 09:37:00,53.0,42.1,30.00,North,349,2.1,3.5,66,0.00,,,0.00,67.099,WeatherBaga 2.0,2009-10-05 16:37:00,
2009-10-05 09:42:00,53.6,42.1,30.00,NE,52,0.9,3.7,65,0.00,,,0.00,356.565,WeatherBaga 2.0,2009-10-05 16:42:00,
2009-10-05 09:47:00,53.9,42.4,30.01,NE,43,1.5,3.7,65,0.00,,,0.00,409.636,WeatherBaga 2.0,2009-10-05 16:47:00,
2009-10-05 09:52:00,54.6,43.2,30.01,ENE,70,2.6,2.7,65,0.00,,,0.00,453.440,WeatherBaga 2.0,2009-10-05 16:52:00,
2009-10-05 09:57:00,55.5,42.5,30.01,NNW,327,1.2,3.9,62,0.00,,,0.00,475.484,WeatherBaga 2.0,2009-10-05 16:57:00,
2009-10-05 10:02:00,56.6,42.5,30.01,SE,126,0.6,3.9,59,0.00,,,0.00,490.433,WeatherBaga 2.0,2009-10-05 17:02:00,
2009-10-05 10:07:00,57.5,42.4,30.01,West,261,1.8,3.6,57,0.00,,,0.00,506.345,WeatherBaga 2.0,2009-10-05 17:07:00,
2009-10-05 10:12:00,58.6,42.8,30.01,NNE,14,1.6,3.6,56,0.00,,,0.00,522.083,WeatherBaga 2.0,2009-10-05 17:12:00,
2009-10-05 10:17:00,58.8,42.2,30.00,ENE,59,2.1,3.6,54,0.00,,,0.00,538.603,WeatherBaga 2.0,2009-10-05 17:17:00,
2009-10-05 10:22:00,59.0,41.7,30.00,NE,45,1.7,4.1,53,0.00,,,0.00,553.859,WeatherBaga 2.0,2009-10-05 17:22:00,
2009-10-05 10:27:00,59.1,40.7,30.00,NNE,30,2.9,4.1,51,0.00,,,0.00,568.508,WeatherBaga 2.0,2009-10-05 17:27:00,
2009-10-05 10:32:00,60.0,41.0,30.00,NE,36,0.3,4.0,50,0.00,,,0.00,582.160,WeatherBaga 2.0,2009-10-05 17:32:00,
2009-10-05 10:37:00,60.9,38.6,30.00,NW,326,1.6,4.3,44,0.00,,,0.00,595.680,WeatherBaga 2.0,2009-10-05 17:37:00,
2009-10-05 10:42:00,61.7,39.3,30.00,NNW,330,2.3,4.3,44,0.00,,,0.00,608.909,WeatherBaga 2.0,2009-10-05 17:42:00,
2009-10-05 10:47:00,62.6,39.3,30.00,NNW,327,1.5,3.8,42,0.00,,,0.00,622.849,WeatherBaga 2.0,2009-10-05 17:47:00,
2009-10-05 10:52:00,63.1,39.2,30.00,WSW,258,2.4,3.9,41,0.00,,,0.00,634.293,WeatherBaga 2.0,2009-10-05 17:52:00,
2009-10-05 10:57:00,63.5,38.4,30.00,WSW,255,1.9,4.8,40,0.00,,,0.00,644.421,WeatherBaga 2.0,2009-10-05 17:57:00,
2009-10-05 11:02:00,63.8,38.3,30.00,SSE,164,2.9,4.8,39,0.00,,,0.00,657.083,WeatherBaga 2.0,2009-10-05 18:02:00,
2009-10-05 11:07:00,63.5,37.6,30.00,NE,52,2.3,5.7,38,0.00,,,0.00,667.795,WeatherBaga 2.0,2009-10-05 18:07:00,
2009-10-05 11:12:00,63.5,35.9,30.00,NE,35,2.8,5.9,36,0.00,,,0.00,680.810,WeatherBaga 2.0,2009-10-05 18:12:00,
2009-10-05 11:17:00,63.6,37.9,30.00,SSE,167,1.8,5.9,39,0.00,,,0.00,691.281,WeatherBaga 2.0,2009-10-05 18:17:00,
2009-10-05 11:22:00,64.4,37.4,30.00,South,174,1.1,5.0,37,0.00,,,0.00,701.907,WeatherBaga 2.0,2009-10-05 18:22:00,
2009-10-05 11:27:00,64.7,37.8,30.00,NNE,18,1.4,4.4,37,0.00,,,0.00,707.989,WeatherBaga 2.0,2009-10-05 18:27:00,
2009-10-05 11:32:00,64.5,37.2,30.00,SSW,192,1.9,5.1,36,0.00,,,0.00,719.324,WeatherBaga 2.0,2009-10-05 18:32:00,
2009-10-05 11:37:00,65.3,37.7,30.00,North,4,0.8,5.1,36,0.00,,,0.00,726.950,WeatherBaga 2.0,2009-10-05 18:37:00,
2009-10-05 11:42:00,65.3,36.7,30.00,NE,56,4.1,5.9,35,0.00,,,0.00,732.791,WeatherBaga 2.0,2009-10-05 18:42:00,
2009-10-05 11:47:00,64.9,36.8,30.00,WSW,253,0.8,6.3,35,0.00,,,0.00,734.633,WeatherBaga 2.0,2009-10-05 18:47:00,
2009-10-05 11:52:00,65.8,37.5,30.00,NNE,23,2.2,6.3,35,0.00,,,0.00,741.527,WeatherBaga 2.0,2009-10-05 18:52:00,
2009-10-05 11:57:00,65.8,35.1,30.00,NNW,330,2.4,5.8,32,0.00,,,0.00,742.246,WeatherBaga 2.0,2009-10-05 18:57:00,
2009-10-05 12:02:00,66.2,35.8,30.00,West,268,1.3,5.8,32,0.00,,,0.00,746.193,WeatherBaga 2.0,2009-10-05 19:02:00,
2009-10-05 12:07:00,66.7,35.8,30.00,NE,56,1.4,6.3,32,0.00,,,0.00,757.419,WeatherBaga 2.0,2009-10-05 19:07:00,
2009-10-05 12:12:00,66.7,35.8,30.00,NNE,22,1.0,6.3,32,0.00,,,0.00,764.254,WeatherBaga 2.0,2009-10-05 19:12:00,
2009-10-05 12:17:00,67.1,35.1,30.00,ENE,76,4.8,6.9,31,0.00,,,0.00,773.375,WeatherBaga 2.0,2009-10-05 19:17:00,
2009-10-05 12:22:00,67.1,35.6,30.00,NNW,335,3.8,6.9,31,0.00,,,0.00,767.171,WeatherBaga 2.0,2009-10-05 19:22:00,
2009-10-05 12:27:00,67.6,36.0,30.00,NNW,332,4.2,5.5,31,0.00,,,0.00,778.315,WeatherBaga 2.0,2009-10-05 19:27:00,
2009-10-05 12:32:00,68.0,35.5,30.00,WNW,297,2.7,5.7,30,0.00,,,0.00,778.203,WeatherBaga 2.0,2009-10-05 19:32:00,
2009-10-05 12:37:00,68.3,36.2,30.00,NNW,346,3.8,5.7,31,0.00,,,0.00,788.964,WeatherBaga 2.0,2009-10-05 19:37:00,
2009-10-05 12:42:00,68.3,36.5,29.99,NW,321,2.5,5.2,31,0.00,,,0.00,786.426,WeatherBaga 2.0,2009-10-05 19:42:00,
2009-10-05 12:47:00,68.9,36.8,29.99,WNW,293,1.6,5.2,31,0.00,,,0.00,796.669,WeatherBaga 2.0,2009-10-05 19:47:00,
2009-10-05 12:52:00,68.1,36.0,29.99,NE,35,1.8,6.5,31,0.00,,,0.00,797.831,WeatherBaga 2.0,2009-10-05 19:52:00,
2009-10-05 12:57:00,67.4,36.7,29.99,NW,325,2.6,6.8,32,0.00,,,0.00,794.346,WeatherBaga 2.0,2009-10-05 19:57:00,
2009-10-05 13:02:00,68.1,36.7,29.99,NNW,348,2.1,7.1,32,0.00,,,0.00,800.270,WeatherBaga 2.0,2009-10-05 20:02:00,
2009-10-05 13:07:00,68.1,35.8,29.99,East,93,3.8,7.2,30,0.00,,,0.00,792.686,WeatherBaga 2.0,2009-10-05 20:07:00,
2009-10-05 13:12:00,68.3,35.7,29.99,West,278,3.1,7.2,30,0.00,,,0.00,798.039,WeatherBaga 2.0,2009-10-05 20:12:00,
2009-10-05 13:17:00,68.3,35.1,29.98,NE,55,2.2,9.2,29,0.00,,,0.00,807.028,WeatherBaga 2.0,2009-10-05 20:17:00,
2009-10-05 13:22:00,68.0,34.6,29.98,North,10,2.0,9.2,29,0.00,,,0.00,799.359,WeatherBaga 2.0,2009-10-05 20:22:00,
2009-10-05 13:27:00,68.1,35.3,29.98,NE,40,2.4,6.8,30,0.00,,,0.00,796.155,WeatherBaga 2.0,2009-10-05 20:27:00,
2009-10-05 13:32:00,68.9,36.4,29.98,ENE,68,5.2,6.6,30,0.00,,,0.00,777.328,WeatherBaga 2.0,2009-10-05 20:32:00,
2009-10-05 13:37:00,68.5,35.6,29.97,North,349,5.2,7.2,30,0.00,,,0.00,779.084,WeatherBaga 2.0,2009-10-05 20:37:00,
2009-10-05 13:42:00,68.9,36.0,29.97,ENE,68,3.5,7.2,30,0.00,,,0.00,789.657,WeatherBaga 2.0,2009-10-05 20:42:00,
2009-10-05 13:47:00,68.5,34.6,29.97,ENE,73,2.4,9.3,29,0.00,,,0.00,783.555,WeatherBaga 2.0,2009-10-05 20:47:00,
2009-10-05 13:52:00,68.7,34.6,29.97,NE,54,4.8,9.3,28,0.00,,,0.00,769.273,WeatherBaga 2.0,2009-10-05 20:52:00,
2009-10-05 13:57:00,68.7,33.8,29.97,WNW,295,1.3,9.3,28,0.00,,,0.00,760.927,WeatherBaga 2.0,2009-10-05 20:57:00,
2009-10-05 14:02:00,68.9,33.6,29.97,WNW,295,1.9,8.0,27,0.00,,,0.00,764.392,WeatherBaga 2.0,2009-10-05 21:02:00,
2009-10-05 14:07:00,69.4,34.1,29.96,NNE,19,2.1,8.0,27,0.00,,,0.00,770.972,WeatherBaga 2.0,2009-10-05 21:07:00,
2009-10-05 14:12:00,69.4,34.0,29.96,NNW,327,4.0,7.3,27,0.00,,,0.00,761.409,WeatherBaga 2.0,2009-10-05 21:12:00,
