Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-10 14:07:00,87.4,52.1,29.98,North,356,2.7,6.6,30,-99.99,,,0.00,744.447,WeatherBaga 2.0,2009-09-10 21:07:00,
2009-09-10 14:12:00,86.7,50.3,29.98,NNE,32,2.1,6.4,29,-99.99,,,0.00,684.097,WeatherBaga 2.0,2009-09-10 21:12:00,
2009-09-10 14:17:00,87.0,54.1,29.98,NE,52,3.4,6.4,33,-99.99,,,0.00,727.534,WeatherBaga 2.0,2009-09-10 21:17:00,
2009-09-10 14:22:00,86.7,52.1,29.98,NW,321,2.0,5.4,31,-99.99,,,0.00,828.429,WeatherBaga 2.0,2009-09-10 21:22:00,
2009-09-10 14:27:00,87.2,53.2,29.98,SW,226,2.5,5.4,32,-99.99,,,0.00,617.575,WeatherBaga 2.0,2009-09-10 21:27:00,
2009-09-10 14:32:00,87.6,52.4,29.98,ENE,64,2.2,4.9,30,-99.99,,,0.00,706.985,WeatherBaga 2.0,2009-09-10 21:32:00,
2009-09-10 14:37:00,86.7,51.1,29.97,East,82,4.8,7.4,30,-99.99,,,0.00,732.042,WeatherBaga 2.0,2009-09-10 21:37:00,
2009-09-10 14:42:00,85.8,50.5,29.97,NE,52,1.0,9.3,30,-99.99,,,0.00,735.210,WeatherBaga 2.0,2009-09-10 21:42:00,
2009-09-10 14:47:00,85.2,49.2,29.97,ESE,122,1.8,9.3,29,-99.99,,,0.00,666.983,WeatherBaga 2.0,2009-09-10 21:47:00,
2009-09-10 14:52:00,85.2,48.9,29.97,South,176,1.9,6.9,29,-99.99,,,0.00,599.696,WeatherBaga 2.0,2009-09-10 21:52:00,
2009-09-10 14:57:00,85.6,49.5,29.97,NNE,32,2.9,5.4,29,-99.99,,,0.00,557.839,WeatherBaga 2.0,2009-09-10 21:57:00,
2009-09-10 15:02:00,85.8,49.5,29.97,ENE,70,4.9,6.3,29,-99.99,,,0.00,476.418,WeatherBaga 2.0,2009-09-10 22:02:00,
2009-09-10 15:07:00,85.6,48.0,29.97,ENE,73,4.8,6.3,27,-99.99,,,0.00,667.375,WeatherBaga 2.0,2009-09-10 22:07:00,
2009-09-10 15:12:00,85.4,46.9,29.97,NNE,14,1.2,6.1,26,-99.99,,,0.00,514.236,WeatherBaga 2.0,2009-09-10 22:12:00,
2009-09-10 15:17:00,86.1,48.5,29.97,ENE,71,1.9,5.6,27,-99.99,,,0.00,713.760,WeatherBaga 2.0,2009-09-10 22:17:00,
2009-09-10 15:22:00,87.0,49.7,29.96,NNW,342,1.1,7.8,28,-99.99,,,0.00,681.080,WeatherBaga 2.0,2009-09-10 22:22:00,
2009-09-10 15:27:00,87.0,48.7,29.96,North,357,1.8,7.8,27,-99.99,,,0.00,636.121,WeatherBaga 2.0,2009-09-10 22:27:00,
2009-09-10 15:32:00,87.6,49.9,29.96,ENE,68,2.2,7.6,28,-99.99,,,0.00,686.129,WeatherBaga 2.0,2009-09-10 22:32:00,
2009-09-10 15:37:00,87.9,47.5,29.96,ENE,67,2.0,6.8,25,-99.99,,,0.00,768.610,WeatherBaga 2.0,2009-09-10 22:37:00,
2009-09-10 15:42:00,88.5,48.4,29.96,SW,233,2.1,6.8,25,-99.99,,,0.00,779.057,WeatherBaga 2.0,2009-09-10 22:42:00,
2009-09-10 15:47:00,89.4,48.2,29.96,WNW,283,2.1,3.6,24,-99.99,,,0.00,783.156,WeatherBaga 2.0,2009-09-10 22:47:00,
2009-09-10 15:52:00,89.0,48.3,29.95,East,89,1.8,5.7,25,-99.99,,,0.00,720.182,WeatherBaga 2.0,2009-09-10 22:52:00,
2009-09-10 15:57:00,89.2,48.9,29.95,East,88,1.8,5.7,25,-99.99,,,0.00,747.866,WeatherBaga 2.0,2009-09-10 22:57:00,
2009-09-10 16:02:00,89.2,50.1,29.95,NNW,343,1.7,6.0,26,-99.99,,,0.00,736.695,WeatherBaga 2.0,2009-09-10 23:02:00,
2009-09-10 16:07:00,90.1,49.8,29.95,NW,308,0.4,6.0,25,-99.99,,,0.00,713.179,WeatherBaga 2.0,2009-09-10 23:07:00,
2009-09-10 16:12:00,91.0,46.1,29.95,NNW,343,2.8,5.3,22,-99.99,,,0.00,689.776,WeatherBaga 2.0,2009-09-10 23:12:00,
2009-09-10 16:17:00,90.8,45.8,29.95,NNW,342,2.2,5.8,21,-99.99,,,0.00,620.499,WeatherBaga 2.0,2009-09-10 23:17:00,
2009-09-10 16:22:00,90.3,43.8,29.95,North,2,2.7,5.8,20,-99.99,,,0.00,648.767,WeatherBaga 2.0,2009-09-10 23:22:00,
2009-09-10 16:27:00,90.3,43.8,29.95,SW,226,1.1,5.8,20,-99.99,,,0.00,625.548,WeatherBaga 2.0,2009-09-10 23:27:00,
2009-09-10 16:32:00,90.6,44.0,29.95,NW,313,2.0,5.8,20,-99.99,,,0.00,610.104,WeatherBaga 2.0,2009-09-10 23:32:00,
2009-09-10 16:37:00,90.8,44.5,29.95,NNE,31,0.6,5.4,20,-99.99,,,0.00,621.403,WeatherBaga 2.0,2009-09-10 23:37:00,
2009-09-10 16:42:00,91.4,45.8,29.95,East,97,1.3,5.4,21,-99.99,,,0.00,591.109,WeatherBaga 2.0,2009-09-10 23:42:00,
2009-09-10 16:47:00,91.2,46.2,29.95,ENE,70,2.0,4.1,21,-99.99,,,0.00,567.372,WeatherBaga 2.0,2009-09-10 23:47:00,
2009-09-10 16:52:00,90.6,46.8,29.95,ESE,111,1.2,5.1,22,-99.99,,,0.00,544.454,WeatherBaga 2.0,2009-09-10 23:52:00,
2009-09-10 16:57:00,90.8,47.1,29.95,NW,320,4.0,5.1,22,-99.99,,,0.00,419.212,WeatherBaga 2.0,2009-09-10 23:57:00,
2009-09-10 17:02:00,90.5,48.2,29.95,NW,311,0.6,5.1,24,-99.99,,,0.00,528.647,WeatherBaga 2.0,2009-09-11 00:02:00,
2009-09-10 17:07:00,90.8,47.2,29.94,WNW,300,1.8,5.1,22,-99.99,,,0.00,445.691,WeatherBaga 2.0,2009-09-11 00:07:00,
2009-09-10 17:12:00,90.6,47.1,29.94,NE,48,1.4,5.3,23,-99.99,,,0.00,290.265,WeatherBaga 2.0,2009-09-11 00:12:00,
2009-09-10 17:17:00,89.9,46.0,29.94,NW,306,2.5,6.6,22,-99.99,,,0.00,336.296,WeatherBaga 2.0,2009-09-11 00:17:00,
2009-09-10 17:22:00,89.0,47.5,29.94,NNE,20,1.6,6.6,24,-99.99,,,0.00,215.173,WeatherBaga 2.0,2009-09-11 00:22:00,
2009-09-10 17:27:00,88.5,46.6,29.94,NE,41,1.0,4.0,24,-99.99,,,0.00,304.517,WeatherBaga 2.0,2009-09-11 00:27:00,
2009-09-10 17:32:00,88.3,47.1,29.94,NNW,337,2.4,3.6,24,-99.99,,,0.00,107.765,WeatherBaga 2.0,2009-09-11 00:32:00,
2009-09-10 17:37:00,87.8,48.2,29.94,ENE,74,1.9,3.7,26,-99.99,,,0.00,198.300,WeatherBaga 2.0,2009-09-11 00:37:00,
2009-09-10 17:42:00,87.2,47.7,29.94,NNW,331,1.7,3.7,26,-99.99,,,0.00,278.992,WeatherBaga 2.0,2009-09-11 00:42:00,
2009-09-10 17:47:00,87.0,46.1,29.94,NW,311,1.3,4.5,24,-99.99,,,0.00,127.809,WeatherBaga 2.0,2009-09-11 00:47:00,
2009-09-10 17:52:00,87.4,45.7,29.94,ESE,114,0.9,4.5,24,-99.99,,,0.00,82.150,WeatherBaga 2.0,2009-09-11 00:52:00,
2009-09-10 17:57:00,87.6,47.0,29.94,WNW,284,0.3,4.5,25,-99.99,,,0.00,140.418,WeatherBaga 2.0,2009-09-11 00:57:00,
2009-09-10 18:02:00,87.9,47.5,29.93,SW,229,1.1,2.3,25,-99.99,,,0.00,77.682,WeatherBaga 2.0,2009-09-11 01:02:00,
2009-09-10 18:07:00,87.9,46.4,29.93,NNE,14,1.2,4.3,24,-99.99,,,0.00,126.370,WeatherBaga 2.0,2009-09-11 01:07:00,
2009-09-10 18:12:00,87.2,47.5,29.93,East,85,0.7,4.3,26,-99.99,,,0.00,125.624,WeatherBaga 2.0,2009-09-11 01:12:00,
2009-09-10 18:17:00,86.7,49.0,29.93,NNW,331,0.4,3.2,27,-99.99,,,0.00,137.580,WeatherBaga 2.0,2009-09-11 01:17:00,
2009-09-10 18:22:00,86.5,48.0,29.93,West,280,1.8,2.8,27,-99.99,,,0.00,62.023,WeatherBaga 2.0,2009-09-11 01:22:00,
2009-09-10 18:27:00,86.3,44.2,29.93,NNW,330,3.6,4.7,23,-99.99,,,0.00,128.730,WeatherBaga 2.0,2009-09-11 01:27:00,
2009-09-10 18:32:00,86.0,45.5,29.93,North,2,1.6,5.5,25,-99.99,,,0.00,62.086,WeatherBaga 2.0,2009-09-11 01:32:00,
2009-09-10 18:37:00,85.4,45.6,29.93,NE,45,1.0,5.5,25,-99.99,,,0.00,61.571,WeatherBaga 2.0,2009-09-11 01:37:00,
2009-09-10 18:42:00,84.9,46.9,29.93,NE,55,1.3,2.6,27,-99.99,,,0.00,51.117,WeatherBaga 2.0,2009-09-11 01:42:00,
2009-09-10 18:47:00,84.2,47.5,29.93,ENE,57,2.2,2.3,28,-99.99,,,0.00,46.002,WeatherBaga 2.0,2009-09-11 01:47:00,
2009-09-10 18:52:00,83.4,48.6,29.93,NNE,20,1.1,2.8,30,-99.99,,,0.00,42.029,WeatherBaga 2.0,2009-09-11 01:52:00,
2009-09-10 18:57:00,82.7,48.3,29.93,NNE,13,0.9,2.8,30,-99.99,,,0.00,37.630,WeatherBaga 2.0,2009-09-11 01:57:00,
2009-09-10 19:02:00,82.2,48.0,29.93,ENE,60,1.2,2.5,30,-99.99,,,0.00,33.020,WeatherBaga 2.0,2009-09-11 02:02:00,
2009-09-10 19:07:00,81.3,50.0,29.93,ENE,60,2.1,2.5,34,-99.99,,,0.00,28.331,WeatherBaga 2.0,2009-09-11 02:07:00,
2009-09-10 19:12:00,80.2,52.1,29.93,East,82,1.8,3.4,38,-99.99,,,0.00,23.149,WeatherBaga 2.0,2009-09-11 02:12:00,
2009-09-10 19:17:00,78.8,54.8,29.93,NNE,28,4.8,5.5,44,-99.99,,,0.00,19.932,WeatherBaga 2.0,2009-09-11 02:17:00,
2009-09-10 19:22:00,77.3,55.4,29.93,East,79,0.6,5.5,47,-99.99,,,0.00,16.784,WeatherBaga 2.0,2009-09-11 02:22:00,
2009-09-10 19:27:00,76.8,55.9,29.93,NNE,28,0.6,4.2,49,-99.99,,,0.00,14.744,WeatherBaga 2.0,2009-09-11 02:27:00,
2009-09-10 19:32:00,75.7,55.8,29.94,North,7,2.0,4.3,50,-99.99,,,0.00,12.877,WeatherBaga 2.0,2009-09-11 02:32:00,
2009-09-10 19:37:00,74.8,55.9,29.94,NW,309,1.4,4.3,52,-99.99,,,0.00,11.811,WeatherBaga 2.0,2009-09-11 02:37:00,
2009-09-10 19:42:00,74.1,55.8,29.94,NW,323,1.8,3.1,53,-99.99,,,0.00,11.220,WeatherBaga 2.0,2009-09-11 02:42:00,
2009-09-10 19:48:00,73.4,56.2,29.94,NE,56,3.1,3.6,55,-99.99,,,0.00,11.025,WeatherBaga 2.0,2009-09-11 02:48:00,
2009-09-10 19:53:00,72.8,55.7,29.95,NE,47,1.1,4.0,55,-99.99,,,0.00,10.768,WeatherBaga 2.0,2009-09-11 02:53:00,
2009-09-10 19:58:00,72.3,55.4,29.95,NNW,341,0.6,4.6,55,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-09-11 02:58:00,
2009-09-10 20:03:00,71.9,54.8,29.95,East,84,0.7,4.6,55,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-11 03:03:00,
2009-09-10 20:08:00,71.6,54.9,29.95,East,101,0.5,2.3,56,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-11 03:08:00,
2009-09-10 20:13:00,71.2,54.5,29.95,NNE,22,0.5,1.8,56,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-11 03:13:00,
2009-09-10 20:18:00,70.8,54.8,29.95,East,84,0.7,2.1,57,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-11 03:18:00,
2009-09-10 20:23:00,70.7,55.1,29.96,North,357,1.1,2.1,58,-99.99,,,0.00,10.834,WeatherBaga 2.0,2009-09-11 03:23:00,
2009-09-10 20:28:00,70.3,55.3,29.96,NE,45,0.7,2.0,59,-99.99,,,0.00,11.009,WeatherBaga 2.0,2009-09-11 03:28:00,
2009-09-10 20:33:00,69.9,55.2,29.96,NNW,337,0.6,1.9,60,-99.99,,,0.00,10.873,WeatherBaga 2.0,2009-09-11 03:33:00,
2009-09-10 20:38:00,69.6,55.6,29.96,East,94,0.5,1.9,61,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-11 03:38:00,
2009-09-10 20:43:00,69.4,55.7,29.96,ESE,115,0.3,1.4,62,-99.99,,,0.00,10.811,WeatherBaga 2.0,2009-09-11 03:43:00,
2009-09-10 20:48:00,69.0,55.9,29.96,ENE,66,1.7,2.2,63,-99.99,,,0.00,10.742,WeatherBaga 2.0,2009-09-11 03:48:00,
2009-09-10 20:53:00,68.9,56.3,29.97,East,98,1.5,3.7,64,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-11 03:53:00,
2009-09-10 20:58:00,68.7,56.3,29.97,East,90,0.9,3.7,65,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-11 03:58:00,
2009-09-10 21:00:00,68.5,56.2,29.97,NE,34,1.3,3.7,65,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-09-11 04:00:00,
2009-09-10 21:05:00,68.5,56.3,29.97,NW,325,0.8,2.3,65,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-09-11 04:05:00,
2009-09-10 21:10:00,68.1,56.1,29.97,ENE,67,0.8,2.2,66,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-11 04:10:00,
2009-09-10 21:15:00,68.0,56.0,29.97,SSW,197,0.2,1.9,66,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-11 04:15:00,
2009-09-10 21:20:00,67.8,55.9,29.98,SSW,193,0.4,1.9,66,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-11 04:20:00,
2009-09-10 21:25:00,67.4,56.0,29.98,SE,138,0.5,1.4,67,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-11 04:25:00,
2009-09-10 21:30:00,67.2,56.2,29.98,South,182,0.6,1.4,68,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-11 04:30:00,
2009-09-10 21:35:00,66.9,55.9,29.98,West,266,0.7,1.4,68,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-11 04:35:00,
2009-09-10 21:40:00,66.7,56.0,29.98,ENE,59,0.2,1.4,68,-99.99,,,0.00,11.045,WeatherBaga 2.0,2009-09-11 04:40:00,
2009-09-10 21:45:00,66.5,55.9,29.98,NNW,327,0.3,1.4,69,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-11 04:45:00,
2009-09-10 21:50:00,66.3,56.0,29.98,South,174,0.8,1.3,70,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-11 04:50:00,
2009-09-10 21:55:00,66.0,56.0,29.98,West,277,0.7,1.2,70,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-09-11 04:55:00,
2009-09-10 22:00:00,66.0,56.1,29.98,ESE,111,0.3,1.7,70,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-11 05:00:00,
2009-09-10 22:05:00,65.8,56.1,29.98,NE,39,1.1,1.7,71,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-11 05:05:00,
2009-09-10 22:10:00,65.6,55.8,29.98,SW,235,0.7,1.4,71,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-11 05:10:00,
2009-09-10 22:15:00,65.4,55.8,29.98,ESE,114,0.9,1.3,71,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-11 05:15:00,
2009-09-10 22:20:00,65.3,55.9,29.99,SE,127,0.8,1.5,72,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-11 05:20:00,
2009-09-10 22:25:00,65.1,56.1,29.98,WNW,285,0.2,1.5,73,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-11 05:25:00,
2009-09-10 22:30:00,64.9,56.1,29.99,SSE,149,0.7,1.3,73,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-11 05:30:00,
2009-09-10 22:35:00,64.7,55.9,29.99,SE,140,0.2,1.3,73,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-11 05:35:00,
2009-09-10 22:40:00,64.4,55.7,29.98,SW,236,0.4,0.9,73,-99.99,,,0.00,10.943,WeatherBaga 2.0,2009-09-11 05:40:00,
2009-09-10 22:45:00,64.2,55.7,29.99,South,186,0.1,1.0,74,-99.99,,,0.00,10.900,WeatherBaga 2.0,2009-09-11 05:45:00,
2009-09-10 22:50:00,64.0,55.6,29.99,ENE,58,0.4,1.0,74,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-11 05:50:00,
2009-09-10 22:55:00,63.8,55.7,29.99,NNW,344,0.4,1.1,75,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-11 05:55:00,
2009-09-10 23:00:00,63.6,55.6,29.99,SSE,159,0.3,1.1,75,-99.99,,,0.00,10.920,WeatherBaga 2.0,2009-09-11 06:00:00,
2009-09-10 23:05:00,63.5,55.6,29.99,West,275,0.2,0.7,76,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-11 06:05:00,
2009-09-10 23:10:00,63.1,55.6,29.99,WSW,254,1.1,1.1,77,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-11 06:10:00,
2009-09-10 23:15:00,62.9,55.5,29.99,North,3,0.6,1.1,77,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-11 06:15:00,
2009-09-10 23:20:00,63.1,55.8,29.99,NW,316,0.6,1.1,77,-99.99,,,0.00,10.692,WeatherBaga 2.0,2009-09-11 06:20:00,
2009-09-10 23:26:00,62.9,55.7,29.99,SSW,201,0.4,1.1,77,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-09-11 06:26:00,
2009-09-10 23:31:00,62.7,55.7,29.99,West,267,0.9,0.9,78,-99.99,,,0.00,11.035,WeatherBaga 2.0,2009-09-11 06:31:00,
2009-09-10 23:36:00,62.6,55.8,29.99,NW,311,0.4,0.9,79,-99.99,,,0.00,10.610,WeatherBaga 2.0,2009-09-11 06:36:00,
2009-09-10 23:41:00,62.4,55.6,29.99,SW,225,0.2,1.0,78,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-11 06:41:00,
2009-09-10 23:46:00,62.4,55.7,29.99,South,181,0.4,1.0,79,-99.99,,,0.00,10.811,WeatherBaga 2.0,2009-09-11 06:46:00,
2009-09-10 23:51:00,62.2,55.7,29.99,WNW,299,0.5,0.9,79,-99.99,,,0.00,10.553,WeatherBaga 2.0,2009-09-11 06:51:00,
2009-09-10 23:56:00,62.0,55.7,29.98,SSW,195,1.1,1.3,80,-99.99,,,0.00,11.035,WeatherBaga 2.0,2009-09-11 06:56:00,
