Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-28 01:41:00,58.8,56.9,29.78,SSE,156,0.9,1.2,93,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-09-28 08:41:00,
2009-09-28 01:46:00,58.8,56.8,29.78,West,266,0.2,1.2,93,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-09-28 08:46:00,
2009-09-28 01:51:00,58.6,56.6,29.78,South,173,0.2,1.0,93,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-28 08:51:00,
2009-09-28 01:56:00,58.8,56.9,29.78,ESE,114,0.2,1.3,94,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-28 08:56:00,
2009-09-28 02:01:00,58.8,56.8,29.78,SSE,156,1.0,1.3,93,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-28 09:01:00,
2009-09-28 02:06:00,58.8,56.7,29.78,South,174,0.5,1.2,93,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-28 09:06:00,
2009-09-28 02:11:00,58.6,56.6,29.78,South,179,0.5,1.2,93,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-28 09:11:00,
2009-09-28 02:16:00,58.8,56.8,29.79,SE,131,0.8,1.4,93,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-28 09:16:00,
2009-09-28 02:21:00,58.6,56.5,29.79,South,171,0.6,1.6,93,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-28 09:21:00,
2009-09-28 02:26:00,58.6,56.6,29.79,SE,146,0.5,1.6,93,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-28 09:26:00,
2009-09-28 02:31:00,58.4,56.3,29.79,East,89,0.2,1.3,93,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-28 09:31:00,
2009-09-28 02:36:00,58.2,56.3,29.79,SE,138,0.5,1.2,93,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-09-28 09:36:00,
2009-09-28 02:41:00,58.1,56.3,29.79,NE,49,0.6,1.2,94,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-28 09:41:00,
2009-09-28 02:46:00,57.9,56.0,29.79,West,263,0.2,1.0,94,0.00,,,0.00,10.801,WeatherBaga 2.0,2009-09-28 09:46:00,
2009-09-28 02:51:00,57.9,56.1,29.79,SSE,164,0.5,1.0,94,0.00,,,0.00,10.636,WeatherBaga 2.0,2009-09-28 09:51:00,
2009-09-28 02:56:00,57.7,55.9,29.79,South,191,0.6,1.5,94,0.00,,,0.00,10.831,WeatherBaga 2.0,2009-09-28 09:56:00,
2009-09-28 03:01:00,57.7,56.0,29.78,NNW,340,0.6,1.5,94,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-28 10:01:00,
2009-09-28 03:06:00,57.5,55.8,29.78,NW,322,0.6,1.5,94,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-28 10:06:00,
2009-09-28 03:11:00,57.3,55.8,29.78,NNE,19,0.9,1.1,95,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-09-28 10:11:00,
2009-09-28 03:16:00,57.3,55.8,29.78,NNE,16,0.3,1.2,95,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-28 10:16:00,
2009-09-28 03:21:00,57.2,55.7,29.78,SSW,208,0.6,1.2,95,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-28 10:21:00,
2009-09-28 03:26:00,57.2,55.7,29.78,West,261,0.4,1.2,95,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-28 10:26:00,
2009-09-28 03:31:00,57.0,55.4,29.78,West,273,0.2,1.2,94,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-09-28 10:31:00,
2009-09-28 03:37:00,56.6,55.1,29.78,North,349,0.3,1.2,95,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-28 10:37:00,
2009-09-28 03:42:00,56.6,55.2,29.78,SW,233,0.5,1.4,95,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-28 10:42:00,
2009-09-28 03:47:00,56.6,55.3,29.78,ESE,106,0.6,1.4,95,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-28 10:47:00,
2009-09-28 03:52:00,56.4,55.0,29.78,SE,146,0.4,1.2,95,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-28 10:52:00,
2009-09-28 03:57:00,56.6,55.2,29.78,SSE,155,0.6,1.1,95,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-28 10:57:00,
2009-09-28 04:02:00,56.6,55.2,29.78,SW,230,0.8,1.1,95,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-28 11:02:00,
2009-09-28 04:07:00,56.6,55.2,29.78,East,85,0.4,1.3,95,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-09-28 11:07:00,
2009-09-28 04:12:00,56.8,55.5,29.79,SSW,206,0.8,1.3,95,0.00,,,0.00,10.821,WeatherBaga 2.0,2009-09-28 11:12:00,
2009-09-28 04:17:00,56.8,55.5,29.79,SSE,156,0.9,1.2,95,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-28 11:17:00,
2009-09-28 04:22:00,57.0,55.7,29.79,NE,55,0.6,1.1,95,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-09-28 11:22:00,
2009-09-28 04:27:00,57.2,55.8,29.79,ENE,67,0.7,1.1,95,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-28 11:27:00,
2009-09-28 04:32:00,57.3,55.9,29.79,NNE,31,0.7,1.1,95,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-28 11:32:00,
2009-09-28 04:37:00,57.2,55.8,29.79,South,172,0.7,1.1,95,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-28 11:37:00,
2009-09-28 04:42:00,57.3,55.9,29.79,ENE,64,0.8,1.0,95,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-28 11:42:00,
2009-09-28 04:47:00,57.5,56.1,29.79,SE,133,0.7,1.0,95,0.00,,,0.00,10.616,WeatherBaga 2.0,2009-09-28 11:47:00,
2009-09-28 04:52:00,57.5,56.2,29.79,SE,132,0.5,1.2,95,0.00,,,0.00,10.659,WeatherBaga 2.0,2009-09-28 11:52:00,
2009-09-28 04:57:00,57.9,56.6,29.79,ENE,60,0.6,1.4,95,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-28 11:57:00,
2009-09-28 05:02:00,58.2,56.7,29.79,East,79,0.4,1.8,95,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-28 12:02:00,
2009-09-28 05:07:00,58.8,57.1,29.79,SSE,159,0.7,1.8,94,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-28 12:07:00,
2009-09-28 05:12:00,59.0,57.0,29.79,ENE,72,0.3,1.8,93,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-28 12:12:00,
2009-09-28 05:17:00,59.0,57.0,29.79,South,173,0.7,1.8,93,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-28 12:17:00,
2009-09-28 05:22:00,59.0,57.1,29.79,SE,124,0.4,1.3,93,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-28 12:22:00,
2009-09-28 05:27:00,59.0,57.0,29.79,SSE,155,0.6,1.5,93,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-28 12:27:00,
2009-09-28 05:32:00,59.1,56.9,29.79,South,183,0.8,2.3,92,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-28 12:32:00,
2009-09-28 05:37:00,59.5,57.1,29.79,SSE,153,0.4,2.3,92,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-09-28 12:37:00,
2009-09-28 05:42:00,59.5,57.0,29.80,ESE,107,0.6,1.3,92,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-28 12:42:00,
2009-09-28 05:47:00,59.7,57.1,29.80,East,81,0.8,1.4,91,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-28 12:47:00,
2009-09-28 05:52:00,59.9,56.9,29.80,South,174,0.9,1.6,90,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-09-28 12:52:00,
2009-09-28 05:57:00,60.0,57.1,29.80,NNW,328,0.3,1.6,90,0.00,,,0.00,10.877,WeatherBaga 2.0,2009-09-28 12:57:00,
2009-09-28 06:02:00,60.2,57.1,29.80,ESE,102,0.3,2.9,90,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-28 13:02:00,
2009-09-28 06:07:00,60.2,57.2,29.80,NNW,327,1.1,2.9,90,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-28 13:07:00,
2009-09-28 06:12:00,60.2,57.2,29.80,East,88,0.3,2.9,90,0.00,,,0.00,11.081,WeatherBaga 2.0,2009-09-28 13:12:00,
2009-09-28 06:17:00,60.2,57.2,29.80,SSE,148,1.2,3.6,90,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-28 13:17:00,
2009-09-28 06:22:00,60.2,57.2,29.80,NW,322,0.4,3.6,90,0.00,,,0.00,11.121,WeatherBaga 2.0,2009-09-28 13:22:00,
2009-09-28 06:27:00,60.0,56.7,29.80,ENE,68,0.9,4.0,89,0.00,,,0.00,11.161,WeatherBaga 2.0,2009-09-28 13:27:00,
2009-09-28 06:32:00,60.0,56.7,29.80,North,356,0.4,4.0,89,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-28 13:32:00,
2009-09-28 06:37:00,60.0,56.7,29.80,East,101,0.7,1.9,89,0.00,,,0.00,11.078,WeatherBaga 2.0,2009-09-28 13:37:00,
2009-09-28 06:42:00,60.2,56.9,29.80,NNE,21,2.5,3.1,89,0.00,,,0.00,11.223,WeatherBaga 2.0,2009-09-28 13:42:00,
2009-09-28 06:47:00,60.2,56.7,29.80,SE,126,2.3,4.8,88,0.00,,,0.00,11.144,WeatherBaga 2.0,2009-09-28 13:47:00,
2009-09-28 06:52:00,60.0,56.6,29.80,ENE,58,0.9,4.8,88,0.00,,,0.00,11.497,WeatherBaga 2.0,2009-09-28 13:52:00,
2009-09-28 06:57:00,60.2,56.7,29.80,SE,143,1.4,4.3,88,0.00,,,0.00,12.187,WeatherBaga 2.0,2009-09-28 13:57:00,
2009-09-28 07:02:00,60.2,56.7,29.80,SSE,161,0.1,2.7,88,0.00,,,0.00,13.025,WeatherBaga 2.0,2009-09-28 14:02:00,
2009-09-28 07:07:00,60.2,56.7,29.80,SSE,166,0.8,2.6,88,0.00,,,0.00,13.728,WeatherBaga 2.0,2009-09-28 14:07:00,
2009-09-28 07:12:00,60.2,56.5,29.80,South,171,1.3,4.6,88,0.00,,,0.00,15.543,WeatherBaga 2.0,2009-09-28 14:12:00,
2009-09-28 07:17:00,60.2,56.5,29.81,SW,219,1.3,4.6,88,0.00,,,0.00,17.424,WeatherBaga 2.0,2009-09-28 14:17:00,
2009-09-28 07:22:00,60.2,56.5,29.81,South,191,1.2,3.4,88,0.00,,,0.00,19.889,WeatherBaga 2.0,2009-09-28 14:22:00,
2009-09-28 07:27:00,60.2,56.4,29.81,SSE,147,1.7,2.0,87,0.00,,,0.00,23.829,WeatherBaga 2.0,2009-09-28 14:27:00,
2009-09-28 07:32:00,60.0,56.1,29.81,East,96,0.3,4.8,87,0.00,,,0.00,26.004,WeatherBaga 2.0,2009-09-28 14:32:00,
2009-09-28 07:37:00,60.0,56.1,29.81,North,358,1.5,4.8,87,0.00,,,0.00,25.120,WeatherBaga 2.0,2009-09-28 14:37:00,
2009-09-28 07:42:00,60.0,56.1,29.81,NNW,330,1.4,2.7,87,0.00,,,0.00,34.769,WeatherBaga 2.0,2009-09-28 14:42:00,
2009-09-28 07:47:00,60.2,56.4,29.81,NW,307,2.0,2.7,87,0.00,,,0.00,38.471,WeatherBaga 2.0,2009-09-28 14:47:00,
2009-09-28 07:52:00,60.0,56.0,29.81,NW,309,1.1,3.2,87,0.00,,,0.00,43.840,WeatherBaga 2.0,2009-09-28 14:52:00,
2009-09-28 07:57:00,60.2,56.2,29.81,East,79,1.1,3.2,87,0.00,,,0.00,55.216,WeatherBaga 2.0,2009-09-28 14:57:00,
2009-09-28 08:02:00,60.2,56.1,29.81,ENE,62,1.6,3.4,86,0.00,,,0.00,68.396,WeatherBaga 2.0,2009-09-28 15:02:00,
2009-09-28 08:07:00,60.2,56.2,29.81,NNE,24,2.0,3.4,87,0.00,,,0.00,67.138,WeatherBaga 2.0,2009-09-28 15:07:00,
2009-09-28 08:12:00,60.4,56.3,29.81,NW,314,1.0,3.2,86,0.00,,,0.00,69.505,WeatherBaga 2.0,2009-09-28 15:12:00,
2009-09-28 08:17:00,60.6,56.5,29.82,ENE,59,1.1,2.1,86,0.00,,,0.00,81.503,WeatherBaga 2.0,2009-09-28 15:17:00,
2009-09-28 08:22:00,60.8,56.5,29.82,NE,44,2.5,2.7,86,0.00,,,0.00,71.432,WeatherBaga 2.0,2009-09-28 15:22:00,
2009-09-28 08:27:00,60.8,56.2,29.82,NNW,342,0.9,3.1,85,0.00,,,0.00,51.536,WeatherBaga 2.0,2009-09-28 15:27:00,
2009-09-28 08:32:00,60.8,56.3,29.82,NW,313,1.2,3.1,85,0.00,,,0.00,46.461,WeatherBaga 2.0,2009-09-28 15:32:00,
2009-09-28 08:37:00,60.8,56.2,29.82,NW,304,1.6,3.1,85,0.00,,,0.00,43.765,WeatherBaga 2.0,2009-09-28 15:37:00,
2009-09-28 08:42:00,60.8,56.2,29.82,North,352,2.5,3.1,85,0.00,,,0.00,96.403,WeatherBaga 2.0,2009-09-28 15:42:00,
2009-09-28 08:47:00,60.8,56.2,29.82,NNE,33,0.9,3.2,85,0.00,,,0.00,124.783,WeatherBaga 2.0,2009-09-28 15:47:00,
2009-09-28 08:52:00,60.9,56.2,29.82,NNE,21,1.7,3.4,84,0.00,,,0.00,134.505,WeatherBaga 2.0,2009-09-28 15:52:00,
2009-09-28 08:57:00,61.1,56.2,29.82,East,86,2.2,3.7,84,0.00,,,0.00,77.718,WeatherBaga 2.0,2009-09-28 15:57:00,
2009-09-28 09:02:00,61.1,56.2,29.83,North,356,1.9,4.0,84,0.00,,,0.00,94.017,WeatherBaga 2.0,2009-09-28 16:02:00,
2009-09-28 09:07:00,61.3,56.3,29.83,NE,56,3.2,4.0,84,0.00,,,0.00,103.508,WeatherBaga 2.0,2009-09-28 16:07:00,
2009-09-28 09:12:00,61.3,56.0,29.83,WNW,300,0.5,3.5,83,0.00,,,0.00,136.607,WeatherBaga 2.0,2009-09-28 16:12:00,
2009-09-28 09:17:00,61.7,56.1,29.83,SW,231,0.8,3.5,82,0.00,,,0.00,164.716,WeatherBaga 2.0,2009-09-28 16:17:00,
2009-09-28 09:22:00,61.8,55.8,29.84,NNE,18,1.6,3.8,81,0.00,,,0.00,127.987,WeatherBaga 2.0,2009-09-28 16:22:00,
2009-09-28 09:27:00,61.7,55.8,29.84,ESE,103,1.3,3.8,81,0.00,,,0.00,153.998,WeatherBaga 2.0,2009-09-28 16:27:00,
2009-09-28 09:32:00,61.8,56.2,29.84,NW,311,0.6,3.2,82,0.00,,,0.00,180.840,WeatherBaga 2.0,2009-09-28 16:32:00,
2009-09-28 09:37:00,62.2,56.0,29.84,South,178,0.9,3.0,80,0.00,,,0.00,217.516,WeatherBaga 2.0,2009-09-28 16:37:00,
2009-09-28 09:42:00,62.6,55.8,29.84,NW,318,3.0,4.1,78,0.00,,,0.00,274.286,WeatherBaga 2.0,2009-09-28 16:42:00,
2009-09-28 09:47:00,62.7,55.7,29.84,ENE,77,2.9,4.5,78,0.00,,,0.00,211.712,WeatherBaga 2.0,2009-09-28 16:47:00,
2009-09-28 09:52:00,62.9,56.1,29.84,NNW,338,0.4,4.5,79,0.00,,,0.00,409.187,WeatherBaga 2.0,2009-09-28 16:52:00,
2009-09-28 09:57:00,64.0,56.6,29.84,SE,125,2.0,2.8,77,0.00,,,0.00,438.567,WeatherBaga 2.0,2009-09-28 16:57:00,
2009-09-28 10:02:00,64.2,56.2,29.84,SE,128,0.6,3.7,75,0.00,,,0.00,320.133,WeatherBaga 2.0,2009-09-28 17:02:00,
2009-09-28 10:07:00,64.0,55.9,29.84,North,353,0.8,4.9,75,0.00,,,0.00,508.576,WeatherBaga 2.0,2009-09-28 17:07:00,
2009-09-28 10:12:00,64.4,56.1,29.84,SSE,154,3.8,4.9,75,0.00,,,0.00,253.272,WeatherBaga 2.0,2009-09-28 17:12:00,
2009-09-28 10:17:00,63.5,55.7,29.84,SE,125,1.1,5.0,76,0.00,,,0.00,192.519,WeatherBaga 2.0,2009-09-28 17:17:00,
2009-09-28 10:22:00,63.8,55.4,29.84,NNW,333,0.9,5.0,74,0.00,,,0.00,314.209,WeatherBaga 2.0,2009-09-28 17:22:00,
2009-09-28 10:27:00,64.0,55.2,29.84,NE,55,1.9,4.8,73,0.00,,,0.00,317.899,WeatherBaga 2.0,2009-09-28 17:27:00,
2009-09-28 10:32:00,64.2,55.1,29.84,ENE,60,2.9,5.9,72,0.00,,,0.00,441.484,WeatherBaga 2.0,2009-09-28 17:32:00,
2009-09-28 10:37:00,64.9,55.9,29.84,SE,139,1.3,5.9,73,0.00,,,0.00,412.533,WeatherBaga 2.0,2009-09-28 17:37:00,
2009-09-28 10:42:00,65.1,55.5,29.84,WNW,303,1.8,4.0,71,0.00,,,0.00,432.468,WeatherBaga 2.0,2009-09-28 17:42:00,
2009-09-28 10:47:00,65.4,55.3,29.84,SSW,209,1.6,4.4,70,0.00,,,0.00,660.228,WeatherBaga 2.0,2009-09-28 17:47:00,
2009-09-28 10:52:00,66.0,55.7,29.84,North,349,0.9,4.4,70,0.00,,,0.00,600.597,WeatherBaga 2.0,2009-09-28 17:52:00,
2009-09-28 10:57:00,66.0,55.0,29.84,ENE,77,2.2,6.4,68,0.00,,,0.00,802.712,WeatherBaga 2.0,2009-09-28 17:57:00,
2009-09-28 11:02:00,66.3,55.6,29.84,East,92,0.6,6.4,68,0.00,,,0.00,768.128,WeatherBaga 2.0,2009-09-28 18:02:00,
2009-09-28 11:07:00,67.1,54.8,29.84,NE,50,3.7,5.8,65,0.00,,,0.00,771.487,WeatherBaga 2.0,2009-09-28 18:07:00,
2009-09-28 11:12:00,67.4,54.4,29.84,NE,40,4.8,8.4,63,0.00,,,0.00,211.250,WeatherBaga 2.0,2009-09-28 18:12:00,
2009-09-28 11:17:00,65.8,54.5,29.84,ENE,65,3.3,8.4,67,0.00,,,0.00,215.599,WeatherBaga 2.0,2009-09-28 18:17:00,
2009-09-28 11:22:00,66.2,55.4,29.84,ENE,58,1.5,7.3,68,0.00,,,0.00,770.289,WeatherBaga 2.0,2009-09-28 18:22:00,
2009-09-28 11:27:00,67.1,55.0,29.84,WNW,286,0.9,6.3,65,0.00,,,0.00,845.391,WeatherBaga 2.0,2009-09-28 18:27:00,
2009-09-28 11:32:00,66.9,54.7,29.84,NE,44,1.0,6.8,65,0.00,,,0.00,258.822,WeatherBaga 2.0,2009-09-28 18:32:00,
2009-09-28 11:37:00,66.5,55.1,29.84,ENE,68,2.6,6.8,67,0.00,,,0.00,362.993,WeatherBaga 2.0,2009-09-28 18:37:00,
2009-09-28 11:42:00,65.4,54.3,29.84,NNE,13,1.2,9.5,68,0.00,,,0.00,384.077,WeatherBaga 2.0,2009-09-28 18:42:00,
2009-09-28 11:47:00,64.9,54.5,29.84,North,1,3.7,9.5,69,0.00,,,0.00,417.325,WeatherBaga 2.0,2009-09-28 18:47:00,
2009-09-28 11:52:00,65.4,54.8,29.84,NE,55,3.2,9.3,69,0.00,,,0.00,880.410,WeatherBaga 2.0,2009-09-28 18:52:00,
2009-09-28 11:57:00,65.8,54.8,29.84,NE,47,2.6,9.1,68,0.00,,,0.00,865.085,WeatherBaga 2.0,2009-09-28 18:57:00,
2009-09-28 12:02:00,66.5,54.8,29.84,NNW,348,0.6,9.5,66,0.00,,,0.00,539.903,WeatherBaga 2.0,2009-09-28 19:02:00,
2009-09-28 12:07:00,66.9,54.7,29.84,NNE,16,1.4,10.4,65,0.00,,,0.00,803.091,WeatherBaga 2.0,2009-09-28 19:07:00,
2009-09-28 12:12:00,66.0,54.0,29.84,NE,41,6.5,10.4,65,0.00,,,0.00,523.634,WeatherBaga 2.0,2009-09-28 19:12:00,
2009-09-28 12:17:00,65.6,54.5,29.84,NNW,337,1.9,9.2,67,0.00,,,0.00,293.353,WeatherBaga 2.0,2009-09-28 19:17:00,
2009-09-28 12:22:00,66.3,54.4,29.84,East,91,3.7,8.4,66,0.00,,,0.00,581.777,WeatherBaga 2.0,2009-09-28 19:22:00,
2009-09-28 12:27:00,66.5,54.5,29.84,ENE,64,1.2,8.6,65,0.00,,,0.00,536.432,WeatherBaga 2.0,2009-09-28 19:27:00,
2009-09-28 12:32:00,66.7,54.1,29.84,North,5,1.5,8.6,64,0.00,,,0.00,465.247,WeatherBaga 2.0,2009-09-28 19:32:00,
2009-09-28 12:37:00,66.7,54.1,29.84,ENE,60,2.8,8.2,64,0.00,,,0.00,904.207,WeatherBaga 2.0,2009-09-28 19:37:00,
2009-09-28 12:42:00,67.1,54.1,29.84,NE,56,5.8,8.2,63,0.00,,,0.00,927.508,WeatherBaga 2.0,2009-09-28 19:42:00,
2009-09-28 12:47:00,67.2,53.8,29.84,WSW,251,1.4,6.5,62,0.00,,,0.00,618.895,WeatherBaga 2.0,2009-09-28 19:47:00,
2009-09-28 12:52:00,67.2,54.0,29.84,East,91,1.5,8.2,63,0.00,,,0.00,666.244,WeatherBaga 2.0,2009-09-28 19:52:00,
2009-09-28 12:57:00,66.9,53.5,29.84,NNE,29,3.5,8.2,62,0.00,,,0.00,804.764,WeatherBaga 2.0,2009-09-28 19:57:00,
2009-09-28 13:02:00,67.4,54.1,29.84,WNW,284,1.2,8.0,62,0.00,,,0.00,460.829,WeatherBaga 2.0,2009-09-28 20:02:00,
2009-09-28 13:07:00,67.2,53.6,29.84,NNW,346,3.8,8.0,62,0.00,,,0.00,476.230,WeatherBaga 2.0,2009-09-28 20:07:00,
2009-09-28 13:12:00,67.1,53.6,29.84,SE,128,1.0,5.2,62,0.00,,,0.00,539.075,WeatherBaga 2.0,2009-09-28 20:12:00,
2009-09-28 13:17:00,67.4,53.8,29.83,NE,53,3.0,5.6,62,0.00,,,0.00,872.949,WeatherBaga 2.0,2009-09-28 20:17:00,
2009-09-28 13:22:00,68.0,54.1,29.83,NW,316,4.2,5.6,61,0.00,,,0.00,977.717,WeatherBaga 2.0,2009-09-28 20:22:00,
2009-09-28 13:27:00,68.0,53.1,29.83,NNE,26,1.1,8.6,59,0.00,,,0.00,765.336,WeatherBaga 2.0,2009-09-28 20:27:00,
2009-09-28 13:32:00,67.2,53.7,29.83,WNW,294,1.5,10.8,62,0.00,,,0.00,361.175,WeatherBaga 2.0,2009-09-28 20:32:00,
2009-09-28 13:37:00,68.0,53.7,29.83,WSW,248,0.8,10.8,60,0.00,,,0.00,380.632,WeatherBaga 2.0,2009-09-28 20:37:00,
2009-09-28 13:42:00,67.8,53.5,29.83,NE,48,2.6,6.0,60,0.00,,,0.00,426.588,WeatherBaga 2.0,2009-09-28 20:42:00,
2009-09-28 13:47:00,66.7,53.1,29.83,ENE,73,6.8,7.8,62,0.00,,,0.00,416.001,WeatherBaga 2.0,2009-09-28 20:47:00,
2009-09-28 13:52:00,67.6,53.8,29.83,NW,307,1.6,7.8,61,0.00,,,0.00,1005.889,WeatherBaga 2.0,2009-09-28 20:52:00,
2009-09-28 13:57:00,69.0,52.2,29.83,NNW,343,1.3,8.1,55,0.00,,,0.00,937.642,WeatherBaga 2.0,2009-09-28 20:57:00,
2009-09-28 14:02:00,69.6,51.1,29.82,NNW,346,3.7,8.1,52,0.00,,,0.00,906.173,WeatherBaga 2.0,2009-09-28 21:02:00,
2009-09-28 14:07:00,69.6,50.6,29.82,ENE,74,5.1,9.0,51,0.00,,,0.00,839.358,WeatherBaga 2.0,2009-09-28 21:07:00,
2009-09-28 14:12:00,69.0,51.2,29.82,NNE,16,0.9,9.0,53,0.00,,,0.00,608.322,WeatherBaga 2.0,2009-09-28 21:12:00,
