Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-09 14:29:00,62.7,40.7,30.09,NE,48,3.0,5.8,44,0.00,,,0.00,207.402,WeatherBaga 2.2,2009-11-09 22:29:00,
2009-11-09 14:34:00,62.6,41.9,30.09,ENE,67,0.9,5.2,47,0.00,,,0.00,207.082,WeatherBaga 2.2,2009-11-09 22:34:00,
2009-11-09 14:39:00,62.6,42.0,30.09,East,80,1.9,3.8,47,0.00,,,0.00,191.215,WeatherBaga 2.2,2009-11-09 22:39:00,
2009-11-09 14:44:00,62.4,43.0,30.09,ENE,65,1.7,3.2,49,0.00,,,0.00,177.847,WeatherBaga 2.2,2009-11-09 22:44:00,
2009-11-09 14:49:00,61.8,43.1,30.09,NNW,327,2.0,4.4,50,0.00,,,0.00,182.229,WeatherBaga 2.2,2009-11-09 22:49:00,
2009-11-09 14:54:00,61.8,43.7,30.09,West,262,1.4,4.4,52,0.00,,,0.00,180.969,WeatherBaga 2.2,2009-11-09 22:54:00,
2009-11-09 14:59:00,61.8,43.6,30.09,NNW,339,2.0,2.9,51,0.00,,,0.00,175.039,WeatherBaga 2.2,2009-11-09 22:59:00,
2009-11-09 15:04:00,61.3,43.6,30.09,NNW,334,1.4,4.6,52,0.00,,,0.00,175.121,WeatherBaga 2.2,2009-11-09 23:04:00,
2009-11-09 15:09:00,61.3,44.1,30.09,ESE,114,0.6,4.6,53,0.00,,,0.00,162.878,WeatherBaga 2.2,2009-11-09 23:09:00,
2009-11-09 15:14:00,61.5,44.4,30.09,NNW,347,1.9,2.8,53,0.00,,,0.00,145.992,WeatherBaga 2.2,2009-11-09 23:14:00,
2009-11-09 15:19:00,61.1,44.6,30.09,East,99,1.9,2.7,55,0.00,,,0.00,128.875,WeatherBaga 2.2,2009-11-09 23:19:00,
2009-11-09 15:24:00,61.1,44.5,30.09,NW,322,2.3,3.1,54,0.00,,,0.00,123.037,WeatherBaga 2.2,2009-11-09 23:24:00,
2009-11-09 15:29:00,60.8,44.6,30.09,NW,305,1.9,3.6,55,0.00,,,0.00,119.087,WeatherBaga 2.2,2009-11-09 23:29:00,
2009-11-09 15:34:00,60.8,45.3,30.09,East,86,1.2,3.6,57,0.00,,,0.00,115.748,WeatherBaga 2.2,2009-11-09 23:34:00,
2009-11-09 15:39:00,60.9,45.5,30.09,NNW,334,2.2,2.5,57,0.00,,,0.00,116.681,WeatherBaga 2.2,2009-11-09 23:39:00,
2009-11-09 15:44:00,60.6,45.8,30.10,ENE,67,0.8,3.3,58,0.00,,,0.00,116.381,WeatherBaga 2.2,2009-11-09 23:44:00,
2009-11-09 15:49:00,60.8,45.9,30.09,NW,312,1.3,3.3,58,0.00,,,0.00,115.170,WeatherBaga 2.2,2009-11-09 23:49:00,
2009-11-09 15:54:00,60.6,45.8,30.10,NNE,14,1.2,2.3,58,0.00,,,0.00,149.886,WeatherBaga 2.2,2009-11-09 23:54:00,
2009-11-09 15:59:00,60.6,45.8,30.09,NW,318,0.6,4.4,58,0.00,,,0.00,171.290,WeatherBaga 2.2,2009-11-09 23:59:00,
2009-11-09 16:04:00,60.8,45.5,30.10,NNW,338,3.2,4.4,57,0.00,,,0.00,109.669,WeatherBaga 2.2,2009-11-10 00:04:00,
2009-11-09 16:09:00,60.6,45.6,30.10,NNE,15,0.8,4.8,58,0.00,,,0.00,92.997,WeatherBaga 2.2,2009-11-10 00:09:00,
2009-11-09 16:14:00,60.6,45.7,30.10,WSW,258,0.4,4.8,58,0.00,,,0.00,80.850,WeatherBaga 2.2,2009-11-10 00:14:00,
2009-11-09 16:19:00,60.6,45.2,30.10,WNW,285,0.9,3.5,57,0.00,,,0.00,65.139,WeatherBaga 2.2,2009-11-10 00:19:00,
2009-11-09 16:24:00,60.4,45.2,30.10,NNW,344,0.6,3.6,57,0.00,,,0.00,54.249,WeatherBaga 2.2,2009-11-10 00:24:00,
2009-11-09 16:29:00,60.0,45.2,30.10,ESE,111,0.3,3.6,58,0.00,,,0.00,42.332,WeatherBaga 2.2,2009-11-10 00:29:00,
2009-11-09 16:34:00,59.9,45.9,30.09,NNW,348,1.2,1.5,60,0.00,,,0.00,29.301,WeatherBaga 2.2,2009-11-10 00:34:00,
2009-11-09 16:39:00,59.5,44.6,30.10,NNW,344,0.6,2.4,58,0.00,,,0.00,24.565,WeatherBaga 2.2,2009-11-10 00:39:00,
2009-11-09 16:44:00,59.0,42.3,30.10,NNW,339,1.6,2.8,54,0.00,,,0.00,22.229,WeatherBaga 2.2,2009-11-10 00:44:00,
2009-11-09 16:49:00,58.6,42.1,30.10,West,264,0.3,2.8,54,0.00,,,0.00,20.163,WeatherBaga 2.2,2009-11-10 00:49:00,
2009-11-09 16:54:00,58.2,42.5,30.10,NNW,338,0.9,2.2,56,0.00,,,0.00,17.421,WeatherBaga 2.2,2009-11-10 00:54:00,
2009-11-09 16:59:00,57.9,43.9,30.09,NW,305,1.1,2.2,60,0.00,,,0.00,14.527,WeatherBaga 2.2,2009-11-10 00:59:00,
2009-11-09 17:04:00,57.0,43.6,30.10,SW,222,0.3,2.2,61,0.00,,,0.00,12.639,WeatherBaga 2.2,2009-11-10 01:04:00,
2009-11-09 17:09:00,56.6,44.2,30.10,NNE,31,0.2,1.1,63,0.00,,,0.00,11.896,WeatherBaga 2.2,2009-11-10 01:09:00,
2009-11-09 17:14:00,56.3,44.4,30.10,NNE,22,0.2,0.9,64,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-10 01:14:00,
2009-11-09 17:19:00,55.9,43.9,30.10,West,275,0.6,1.4,64,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-10 01:19:00,
2009-11-09 17:24:00,55.5,44.3,30.10,WSW,254,0.4,1.4,66,0.00,,,0.00,11.349,WeatherBaga 2.2,2009-11-10 01:24:00,
2009-11-09 17:29:00,55.2,44.8,30.10,NE,35,0.6,1.0,68,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-10 01:29:00,
2009-11-09 17:34:00,55.0,44.7,30.10,SSW,203,0.4,1.1,68,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-11-10 01:34:00,
2009-11-09 17:39:00,54.6,44.3,30.11,SW,217,0.3,1.1,68,0.00,,,0.00,11.382,WeatherBaga 2.2,2009-11-10 01:39:00,
2009-11-09 17:44:00,54.5,44.8,30.10,SSE,157,0.5,1.1,70,0.00,,,0.00,11.316,WeatherBaga 2.2,2009-11-10 01:44:00,
2009-11-09 17:49:00,54.3,45.0,30.10,SSE,166,0.5,1.0,71,0.00,,,0.00,11.312,WeatherBaga 2.2,2009-11-10 01:49:00,
2009-11-09 17:54:00,53.9,44.2,30.10,SSE,159,0.7,1.3,70,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-10 01:54:00,
2009-11-09 17:59:00,53.9,44.4,30.10,WSW,257,0.4,1.4,70,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-10 01:59:00,
2009-11-09 18:04:00,53.9,44.8,30.10,WSW,253,0.4,1.4,71,0.00,,,0.00,10.722,WeatherBaga 2.2,2009-11-10 02:04:00,
2009-11-09 18:09:00,53.7,44.6,30.10,WSW,248,0.4,1.0,71,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-10 02:09:00,
2009-11-09 18:14:00,53.7,44.7,30.11,NW,323,0.9,1.1,72,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-10 02:14:00,
2009-11-09 18:19:00,53.7,44.9,30.11,West,270,0.9,1.5,72,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-10 02:19:00,
2009-11-09 18:24:00,53.7,45.1,30.11,SSE,150,0.2,1.5,73,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-10 02:24:00,
2009-11-09 18:29:00,53.7,45.2,30.11,SSW,196,0.5,1.1,73,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-10 02:29:00,
2009-11-09 18:34:00,53.6,45.1,30.12,SSE,163,0.5,1.1,73,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-10 02:34:00,
2009-11-09 18:39:00,53.6,45.0,30.12,SE,126,1.0,1.4,72,0.00,,,0.00,11.411,WeatherBaga 2.2,2009-11-10 02:39:00,
2009-11-09 18:44:00,53.4,45.2,30.12,SSE,149,1.1,1.5,74,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-10 02:44:00,
2009-11-09 18:49:00,53.6,45.1,30.12,SE,137,1.4,1.7,73,0.00,,,0.00,11.207,WeatherBaga 2.2,2009-11-10 02:49:00,
2009-11-09 18:54:00,53.6,45.5,30.11,South,180,0.2,1.7,74,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-11-10 02:54:00,
2009-11-09 18:59:00,53.6,45.2,30.11,WNW,301,0.7,1.2,73,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-10 02:59:00,
2009-11-09 19:04:00,53.6,45.2,30.11,SSW,204,0.7,1.2,73,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-10 03:04:00,
2009-11-09 19:09:00,53.6,45.7,30.11,West,271,1.2,1.6,74,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-10 03:09:00,
2009-11-09 19:14:00,53.4,45.4,30.11,SE,130,0.4,1.6,74,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-10 03:14:00,
2009-11-09 19:19:00,53.4,45.7,30.11,SSE,154,0.5,1.3,75,0.00,,,0.00,10.715,WeatherBaga 2.2,2009-11-10 03:19:00,
2009-11-09 19:24:00,53.2,45.6,30.11,NW,318,0.5,1.1,76,0.00,,,0.00,11.322,WeatherBaga 2.2,2009-11-10 03:24:00,
2009-11-09 19:29:00,53.2,45.9,30.11,WSW,237,0.4,0.8,76,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-10 03:29:00,
2009-11-09 19:34:00,53.2,46.1,30.11,North,353,0.4,1.0,77,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-10 03:34:00,
2009-11-09 19:39:00,53.0,45.9,30.12,West,279,0.9,1.3,77,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-10 03:39:00,
2009-11-09 19:44:00,53.0,46.0,30.11,SE,144,0.7,1.3,77,0.00,,,0.00,10.804,WeatherBaga 2.2,2009-11-10 03:44:00,
2009-11-09 19:49:00,53.0,46.1,30.11,SSE,164,0.2,1.4,77,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-10 03:49:00,
2009-11-09 19:54:00,53.0,46.1,30.11,SW,218,0.4,1.4,77,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-10 03:54:00,
2009-11-09 19:59:00,52.8,46.2,30.11,SE,143,0.6,1.4,78,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-10 03:59:00,
2009-11-09 20:04:00,52.7,46.3,30.11,North,5,0.5,1.4,79,0.00,,,0.00,11.299,WeatherBaga 2.2,2009-11-10 04:04:00,
2009-11-09 20:09:00,52.5,46.0,30.11,SE,142,0.7,1.0,78,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-10 04:09:00,
2009-11-09 20:14:00,52.3,46.0,30.11,SW,216,0.8,1.2,79,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-10 04:14:00,
2009-11-09 20:19:00,52.3,46.2,30.11,WSW,252,0.3,1.2,80,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-10 04:19:00,
2009-11-09 20:24:00,52.1,46.0,30.12,WNW,285,1.2,1.6,80,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-10 04:24:00,
2009-11-09 20:29:00,51.9,46.1,30.12,NW,315,0.7,1.6,80,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-10 04:29:00,
2009-11-09 20:34:00,51.8,46.1,30.12,West,277,0.9,1.4,81,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-11-10 04:34:00,
2009-11-09 20:39:00,51.8,46.2,30.12,North,6,0.4,1.3,81,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-10 04:39:00,
2009-11-09 20:44:00,51.6,46.2,30.11,SE,140,0.8,1.4,82,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-10 04:44:00,
2009-11-09 20:49:00,51.4,46.2,30.11,SW,224,0.5,1.4,82,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-10 04:49:00,
2009-11-09 20:54:00,51.2,45.9,30.12,West,263,0.7,2.1,82,0.00,,,0.00,11.187,WeatherBaga 2.2,2009-11-10 04:54:00,
2009-11-09 20:59:00,51.2,46.0,30.12,WNW,301,0.8,2.1,82,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-10 04:59:00,
2009-11-09 21:00:00,51.2,46.0,30.12,WNW,294,0.8,2.1,82,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-10 05:00:00,
2009-11-09 21:01:00,51.2,45.9,30.12,West,266,0.6,2.1,82,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-11-10 05:01:00,
2009-11-09 21:06:00,51.2,46.2,30.12,SSE,154,1.1,1.2,83,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-10 05:06:00,
2009-11-09 21:11:00,51.2,46.2,30.12,SE,137,1.3,1.5,83,0.00,,,0.00,11.223,WeatherBaga 2.2,2009-11-10 05:11:00,
2009-11-09 21:16:00,51.2,46.3,30.12,WNW,292,0.6,1.5,83,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-10 05:16:00,
2009-11-09 21:21:00,51.2,46.3,30.12,WSW,256,0.8,1.4,83,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-10 05:21:00,
2009-11-09 21:26:00,51.2,46.3,30.12,NW,321,1.1,1.6,83,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-10 05:26:00,
2009-11-09 21:31:00,51.2,46.3,30.12,WNW,300,0.2,1.8,83,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-10 05:31:00,
2009-11-09 21:36:00,51.2,46.4,30.13,SE,126,0.2,1.8,84,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-10 05:36:00,
2009-11-09 21:41:00,51.0,46.3,30.12,SSW,211,0.3,1.4,84,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-10 05:41:00,
2009-11-09 21:46:00,51.0,46.4,30.12,SE,138,0.2,1.4,84,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-10 05:46:00,
2009-11-09 21:51:00,51.0,46.4,30.12,West,260,1.5,1.7,84,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-10 05:51:00,
2009-11-09 21:56:00,51.0,46.4,30.13,NW,310,1.2,1.9,84,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-10 05:56:00,
2009-11-09 22:01:00,51.0,46.4,30.13,WNW,297,0.4,1.9,84,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-10 06:01:00,
2009-11-09 22:06:00,51.0,46.2,30.13,NW,312,1.0,1.6,84,0.00,,,0.00,10.659,WeatherBaga 2.2,2009-11-10 06:06:00,
2009-11-09 22:11:00,51.2,46.3,30.12,ESE,116,0.8,1.6,83,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-10 06:11:00,
2009-11-09 22:16:00,51.2,46.2,30.12,West,274,1.5,1.7,83,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-10 06:16:00,
2009-11-09 22:21:00,51.2,46.4,30.13,SSW,202,0.9,1.8,84,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-10 06:21:00,
2009-11-09 22:26:00,51.2,46.3,30.13,SE,141,1.0,1.8,83,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-10 06:26:00,
2009-11-09 22:31:00,51.0,46.3,30.13,WNW,300,1.5,2.0,84,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-10 06:31:00,
2009-11-09 22:36:00,51.0,46.3,30.13,SSE,158,1.0,2.2,84,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-10 06:36:00,
2009-11-09 22:41:00,51.0,46.1,30.13,SE,143,0.7,2.2,83,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-10 06:41:00,
2009-11-09 22:46:00,50.9,46.1,30.13,WNW,286,1.3,1.7,84,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-10 06:46:00,
2009-11-09 22:51:00,50.9,46.1,30.13,WSW,253,0.5,1.7,84,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-10 06:51:00,
2009-11-09 22:56:00,50.9,46.2,30.13,WNW,303,0.5,1.7,84,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-10 06:56:00,
2009-11-09 23:01:00,50.7,45.8,30.13,NW,309,0.3,1.6,83,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-10 07:01:00,
2009-11-09 23:06:00,50.7,46.1,30.13,South,178,0.8,1.0,84,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-10 07:06:00,
2009-11-09 23:11:00,50.7,46.0,30.13,SSW,192,0.2,1.0,84,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-10 07:11:00,
2009-11-09 23:16:00,50.3,45.7,30.13,SSW,208,0.2,0.8,84,0.00,,,0.00,11.454,WeatherBaga 2.2,2009-11-10 07:16:00,
2009-11-09 23:21:00,50.1,45.7,30.13,SSE,162,0.5,0.7,85,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-10 07:21:00,
2009-11-09 23:26:00,50.0,45.5,30.13,SSW,194,0.8,1.3,84,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-10 07:26:00,
2009-11-09 23:31:00,49.8,45.6,30.13,SSE,166,0.9,1.4,86,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-10 07:31:00,
2009-11-09 23:36:00,49.4,45.3,30.13,SSE,167,0.2,1.4,86,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-10 07:36:00,
2009-11-09 23:41:00,49.2,45.4,30.12,NNW,332,0.7,1.0,87,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-10 07:41:00,
2009-11-09 23:46:00,49.1,45.5,30.12,SSW,208,0.7,1.0,87,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-10 07:46:00,
2009-11-09 23:51:00,48.7,44.8,30.13,WSW,247,0.8,1.4,86,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-10 07:51:00,
2009-11-09 23:56:00,48.5,44.7,30.13,West,267,0.2,1.4,87,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-10 07:56:00,
