Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-21 15:57:00,80.4,59.2,29.92,NW,320,3.0,4.7,49,0.00,,,0.00,602.778,WeatherBaga 2.0,2009-09-21 22:57:00,
2009-09-21 16:02:00,80.4,57.3,29.92,West,281,2.2,4.8,46,0.00,,,0.00,587.486,WeatherBaga 2.0,2009-09-21 23:02:00,
2009-09-21 16:07:00,80.6,57.7,29.92,SW,234,0.6,4.9,46,0.00,,,0.00,573.883,WeatherBaga 2.0,2009-09-21 23:07:00,
2009-09-21 16:12:00,80.7,57.3,29.92,West,265,2.4,4.9,45,0.00,,,0.00,558.743,WeatherBaga 2.0,2009-09-21 23:12:00,
2009-09-21 16:17:00,79.7,57.0,29.92,NW,325,3.7,7.6,46,0.00,,,0.00,543.107,WeatherBaga 2.0,2009-09-21 23:17:00,
2009-09-21 16:22:00,79.5,56.9,29.92,NNE,30,3.2,7.6,46,0.00,,,0.00,527.254,WeatherBaga 2.0,2009-09-21 23:22:00,
2009-09-21 16:27:00,79.7,57.8,29.92,NNE,14,1.5,6.5,47,0.00,,,0.00,510.467,WeatherBaga 2.0,2009-09-21 23:27:00,
2009-09-21 16:32:00,80.2,56.9,29.92,West,263,4.2,6.5,45,0.00,,,0.00,495.079,WeatherBaga 2.0,2009-09-21 23:32:00,
2009-09-21 16:37:00,79.3,56.5,29.92,East,85,1.6,6.8,46,0.00,,,0.00,435.993,WeatherBaga 2.0,2009-09-21 23:37:00,
2009-09-21 16:42:00,79.1,56.4,29.92,ENE,70,2.3,6.8,46,0.00,,,0.00,445.757,WeatherBaga 2.0,2009-09-21 23:42:00,
2009-09-21 16:47:00,78.6,56.4,29.92,NNE,25,1.3,6.1,47,0.00,,,0.00,149.790,WeatherBaga 2.0,2009-09-21 23:47:00,
2009-09-21 16:52:00,78.4,57.7,29.92,NNE,25,1.9,6.1,49,0.00,,,0.00,87.410,WeatherBaga 2.0,2009-09-21 23:52:00,
2009-09-21 16:57:00,77.9,57.7,29.92,NNW,338,1.3,5.5,50,0.00,,,0.00,64.842,WeatherBaga 2.0,2009-09-21 23:57:00,
2009-09-21 17:02:00,77.5,58.3,29.92,NNW,344,3.4,6.7,52,0.00,,,0.00,63.938,WeatherBaga 2.0,2009-09-22 00:02:00,
2009-09-21 17:07:00,77.1,57.1,29.92,NNW,337,2.2,7.4,50,0.00,,,0.00,235.231,WeatherBaga 2.0,2009-09-22 00:07:00,
2009-09-21 17:12:00,76.8,58.5,29.92,NW,304,2.7,7.4,53,0.00,,,0.00,359.674,WeatherBaga 2.0,2009-09-22 00:12:00,
2009-09-21 17:17:00,76.1,58.5,29.92,WSW,252,1.9,5.1,55,0.00,,,0.00,132.934,WeatherBaga 2.0,2009-09-22 00:17:00,
2009-09-21 17:22:00,76.1,57.5,29.92,WNW,296,2.0,5.0,53,0.00,,,0.00,94.175,WeatherBaga 2.0,2009-09-22 00:22:00,
2009-09-21 19:26:00,67.1,58.4,29.94,NW,305,1.0,3.2,74,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-22 02:26:00,
2009-09-21 19:31:00,66.9,58.4,29.94,West,271,1.0,2.6,74,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-22 02:31:00,
2009-09-21 19:36:00,66.5,58.3,29.94,North,352,1.4,2.7,75,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-22 02:36:00,
2009-09-21 19:41:00,66.3,58.3,29.94,NNE,25,1.5,2.7,76,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-22 02:41:00,
2009-09-21 19:46:00,66.0,58.4,29.94,NNW,327,1.7,3.8,76,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-22 02:46:00,
2009-09-21 19:51:00,65.8,58.5,29.94,WNW,302,0.5,3.8,77,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-22 02:51:00,
2009-09-21 19:56:00,65.6,58.6,29.94,WNW,300,2.0,3.1,78,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-22 02:56:00,
2009-09-21 20:01:00,65.4,58.6,29.95,WNW,300,0.7,3.1,79,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-22 03:01:00,
2009-09-21 20:06:00,65.3,58.7,29.95,West,278,1.2,2.3,79,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-22 03:06:00,
2009-09-21 20:11:00,65.1,58.7,29.95,West,263,1.0,3.0,80,0.00,,,0.00,10.801,WeatherBaga 2.0,2009-09-22 03:11:00,
2009-09-21 20:16:00,64.9,58.5,29.95,WNW,282,2.5,3.0,80,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-22 03:16:00,
2009-09-21 20:21:00,64.9,58.6,29.95,NNE,19,0.8,2.7,80,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-22 03:21:00,
2009-09-21 20:26:00,64.7,58.6,29.95,WNW,284,1.1,2.5,81,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-09-22 03:26:00,
2009-09-21 20:31:00,64.5,58.5,29.96,NW,322,1.5,2.5,81,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-22 03:31:00,
2009-09-21 20:36:00,64.4,58.5,29.96,NNW,334,0.6,2.5,81,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-22 03:36:00,
2009-09-21 20:41:00,64.4,58.4,29.96,WNW,287,1.1,1.7,81,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-22 03:41:00,
2009-09-21 20:46:00,64.4,58.3,29.96,North,5,0.8,1.9,80,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-22 03:46:00,
2009-09-21 20:51:00,64.2,58.0,29.97,NNW,338,0.6,2.3,80,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-22 03:51:00,
2009-09-21 20:56:00,64.0,57.9,29.97,SE,137,1.0,2.3,81,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-22 03:56:00,
2009-09-21 21:00:00,64.0,57.8,29.97,West,277,0.5,1.9,80,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-09-22 04:00:00,
2009-09-21 21:05:00,63.8,57.8,29.97,ESE,103,0.5,1.4,81,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-22 04:05:00,
2009-09-21 21:10:00,63.6,57.9,29.97,SE,133,0.7,1.3,82,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-22 04:10:00,
2009-09-21 21:15:00,63.5,57.7,29.97,SE,139,0.3,1.4,82,0.00,,,0.00,10.639,WeatherBaga 2.0,2009-09-22 04:15:00,
2009-09-21 21:20:00,63.3,57.7,29.97,East,97,0.4,1.5,82,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-09-22 04:20:00,
2009-09-21 21:25:00,63.1,57.7,29.97,ESE,102,0.4,1.5,83,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-22 04:25:00,
2009-09-21 21:30:00,62.9,57.6,29.97,ESE,113,0.6,1.1,83,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-22 04:30:00,
2009-09-21 21:35:00,62.7,57.7,29.98,SSE,147,1.6,1.7,84,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-22 04:35:00,
2009-09-21 21:40:00,62.7,57.7,29.98,ENE,68,0.8,1.8,84,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-09-22 04:40:00,
2009-09-21 21:45:00,62.7,57.7,29.98,East,101,0.8,2.1,84,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-22 04:45:00,
2009-09-21 21:50:00,62.6,57.8,29.98,East,94,0.5,2.1,84,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-22 04:50:00,
2009-09-21 21:55:00,62.6,57.9,29.98,ESE,105,1.2,2.4,85,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-22 04:55:00,
2009-09-21 22:00:00,62.6,58.0,29.98,SE,136,1.2,2.4,85,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-22 05:00:00,
2009-09-21 22:05:00,62.2,57.8,29.98,ESE,117,0.6,1.4,86,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-22 05:05:00,
2009-09-21 22:10:00,62.0,57.8,29.98,SE,132,0.6,1.4,86,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-09-22 05:10:00,
2009-09-21 22:15:00,62.0,57.9,29.98,NE,55,0.2,1.4,86,0.00,,,0.00,10.745,WeatherBaga 2.0,2009-09-22 05:15:00,
2009-09-21 22:20:00,61.8,57.8,29.98,SE,136,1.2,1.4,87,0.00,,,0.00,10.603,WeatherBaga 2.0,2009-09-22 05:20:00,
2009-09-21 22:25:00,61.7,57.8,29.98,NE,39,0.3,1.4,87,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-09-22 05:25:00,
2009-09-21 22:30:00,61.5,57.7,29.98,NNW,334,0.3,1.1,88,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-22 05:30:00,
2009-09-21 22:35:00,61.3,57.8,29.98,East,91,0.2,1.1,88,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-22 05:35:00,
2009-09-21 22:40:00,61.1,57.8,29.98,SE,135,0.8,1.0,89,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-22 05:40:00,
2009-09-21 22:45:00,60.9,57.6,29.98,ESE,116,0.6,1.0,89,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-22 05:45:00,
2009-09-21 22:50:00,60.9,57.6,29.98,NW,314,0.3,1.1,89,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-22 05:50:00,
2009-09-21 22:55:00,60.8,57.6,29.98,SW,216,0.2,1.1,89,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-22 05:55:00,
2009-09-21 23:00:00,60.8,57.7,29.98,NNE,17,0.4,1.4,90,0.00,,,0.00,10.791,WeatherBaga 2.0,2009-09-22 06:00:00,
2009-09-21 23:05:00,60.6,57.6,29.98,NNW,330,0.4,1.4,90,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-22 06:05:00,
2009-09-21 23:10:00,60.6,57.6,29.98,ENE,78,0.5,1.1,90,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-09-22 06:10:00,
2009-09-21 23:15:00,60.6,57.8,29.98,NE,34,0.6,1.1,91,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-22 06:15:00,
2009-09-21 23:20:00,60.6,57.8,29.98,SE,142,0.8,1.0,91,0.00,,,0.00,10.540,WeatherBaga 2.0,2009-09-22 06:20:00,
2009-09-21 23:25:00,60.4,57.7,29.98,SSW,203,0.3,1.0,91,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-22 06:25:00,
2009-09-21 23:30:00,60.2,57.7,29.98,North,7,0.4,0.8,91,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-22 06:30:00,
2009-09-21 23:35:00,60.2,57.7,29.98,North,4,0.6,0.8,92,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-22 06:35:00,
2009-09-21 23:40:00,60.0,57.6,29.98,WNW,300,0.8,1.0,92,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-09-22 06:40:00,
2009-09-21 23:45:00,60.0,57.6,29.98,WNW,301,0.7,1.0,92,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-22 06:45:00,
2009-09-21 23:50:00,60.0,57.6,29.98,WNW,288,1.1,1.2,92,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-22 06:50:00,
2009-09-21 23:55:00,60.0,57.6,29.98,ENE,59,0.3,1.2,92,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-22 06:55:00,
