Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-28 14:30:00,49.1,45.3,30.09,East,80,0.4,1.0,87,0.00,,,0.03,59.337,WeatherBaga 2.3,2009-12-28 22:30:00,
2009-12-28 14:35:00,48.9,45.4,30.09,East,94,0.7,1.0,88,0.00,,,0.03,55.067,WeatherBaga 2.3,2009-12-28 22:35:00,
2009-12-28 14:40:00,48.7,45.3,30.09,ENE,72,1.0,1.6,88,0.12,,,0.04,52.609,WeatherBaga 2.3,2009-12-28 22:40:00,
2009-12-28 14:45:00,48.5,44.9,30.09,ENE,76,2.0,2.6,87,0.00,,,0.04,54.572,WeatherBaga 2.3,2009-12-28 22:45:00,
2009-12-28 14:50:00,48.3,45.3,30.09,ENE,62,0.9,2.6,89,0.12,,,0.05,59.238,WeatherBaga 2.3,2009-12-28 22:50:00,
2009-12-28 14:55:00,48.2,44.4,30.09,NE,46,1.6,2.2,87,0.00,,,0.05,65.033,WeatherBaga 2.3,2009-12-28 22:55:00,
2009-12-28 15:00:00,48.0,44.7,30.09,SE,124,0.2,2.2,88,0.12,,,0.06,65.482,WeatherBaga 2.3,2009-12-28 23:00:00,
2009-12-28 15:05:00,48.0,44.8,30.09,ESE,118,0.5,2.0,89,0.00,,,0.06,72.191,WeatherBaga 2.3,2009-12-28 23:05:00,
2009-12-28 15:10:00,48.0,45.1,30.09,East,98,0.3,1.5,90,0.00,,,0.06,80.041,WeatherBaga 2.3,2009-12-28 23:10:00,
2009-12-28 15:15:00,48.0,45.2,30.09,East,100,0.6,2.3,90,0.00,,,0.06,80.946,WeatherBaga 2.3,2009-12-28 23:15:00,
2009-12-28 15:20:00,48.0,45.1,30.09,ESE,103,0.6,2.3,90,0.00,,,0.06,68.828,WeatherBaga 2.3,2009-12-28 23:20:00,
2009-12-28 15:25:00,47.8,45.1,30.09,SE,124,1.1,1.5,90,0.00,,,0.06,55.328,WeatherBaga 2.3,2009-12-28 23:25:00,
2009-12-28 15:30:00,47.8,45.2,30.09,South,178,0.7,1.2,90,0.00,,,0.06,53.114,WeatherBaga 2.3,2009-12-28 23:30:00,
2009-12-28 15:35:00,47.8,45.2,30.09,SSE,166,0.2,1.3,91,0.00,,,0.06,53.064,WeatherBaga 2.3,2009-12-28 23:35:00,
2009-12-28 15:40:00,47.8,45.5,30.09,SE,134,0.8,1.3,92,0.00,,,0.06,51.444,WeatherBaga 2.3,2009-12-28 23:40:00,
2009-12-28 15:45:00,47.6,45.2,30.09,SSE,163,0.7,1.6,91,0.00,,,0.06,49.252,WeatherBaga 2.3,2009-12-28 23:45:00,
2009-12-28 15:50:00,47.4,44.6,30.08,SSE,152,2.3,2.8,90,0.00,,,0.06,49.625,WeatherBaga 2.3,2009-12-28 23:50:00,
2009-12-28 15:55:00,47.4,44.8,30.08,SSE,163,1.1,2.8,91,0.00,,,0.06,44.811,WeatherBaga 2.3,2009-12-28 23:55:00,
2009-12-28 16:00:00,47.6,45.2,30.08,SSE,157,0.7,2.5,92,0.00,,,0.06,39.755,WeatherBaga 2.3,2009-12-29 00:00:00,
2009-12-28 16:05:00,47.4,45.2,30.08,ESE,111,0.3,1.2,92,0.00,,,0.06,39.498,WeatherBaga 2.3,2009-12-29 00:05:00,
2009-12-28 16:10:00,47.4,45.2,30.08,SE,126,0.6,1.4,92,0.00,,,0.06,37.221,WeatherBaga 2.3,2009-12-29 00:10:00,
2009-12-28 16:15:00,47.3,45.1,30.08,SSE,149,1.8,3.0,92,0.00,,,0.06,33.861,WeatherBaga 2.3,2009-12-29 00:15:00,
2009-12-28 16:20:00,47.3,45.2,30.08,SSE,152,1.4,3.0,92,0.00,,,0.06,31.548,WeatherBaga 2.3,2009-12-29 00:20:00,
2009-12-28 16:25:00,47.3,45.1,30.08,SSE,151,1.0,2.7,92,0.00,,,0.06,29.043,WeatherBaga 2.3,2009-12-29 00:25:00,
2009-12-28 16:30:00,47.1,44.9,30.08,ESE,111,1.2,2.7,92,0.00,,,0.06,25.687,WeatherBaga 2.3,2009-12-29 00:30:00,
2009-12-28 16:35:00,47.1,44.8,30.08,SSE,159,0.8,2.7,92,0.00,,,0.06,21.493,WeatherBaga 2.3,2009-12-29 00:35:00,
2009-12-28 16:40:00,47.1,45.0,30.08,South,179,0.5,1.9,92,0.00,,,0.06,16.269,WeatherBaga 2.3,2009-12-29 00:40:00,
2009-12-28 16:45:00,47.1,45.1,30.08,South,188,0.8,1.4,93,0.00,,,0.06,13.391,WeatherBaga 2.3,2009-12-29 00:45:00,
2009-12-28 16:50:00,47.1,45.1,30.08,SW,220,0.6,1.4,93,0.00,,,0.06,12.708,WeatherBaga 2.3,2009-12-29 00:50:00,
2009-12-28 16:55:00,47.1,45.2,30.08,WNW,288,1.2,1.4,93,0.00,,,0.06,12.411,WeatherBaga 2.3,2009-12-29 00:55:00,
2009-12-28 17:00:00,46.9,45.0,30.08,SSW,202,1.1,1.4,93,0.00,,,0.06,11.877,WeatherBaga 2.3,2009-12-29 01:00:00,
2009-12-28 17:05:00,46.9,45.2,30.08,ESE,110,0.4,1.4,94,0.00,,,0.06,11.411,WeatherBaga 2.3,2009-12-29 01:05:00,
2009-12-28 17:10:00,47.1,45.5,30.08,West,265,0.8,1.6,94,0.00,,,0.06,11.098,WeatherBaga 2.3,2009-12-29 01:10:00,
2009-12-28 17:15:00,47.1,45.6,30.08,NNW,327,0.2,1.6,94,0.00,,,0.06,11.085,WeatherBaga 2.3,2009-12-29 01:15:00,
2009-12-28 17:20:00,47.1,45.6,30.08,West,274,0.8,1.4,94,0.00,,,0.06,10.854,WeatherBaga 2.3,2009-12-29 01:20:00,
2009-12-28 17:25:00,46.9,45.3,30.08,WNW,287,1.3,1.5,94,0.00,,,0.06,10.989,WeatherBaga 2.3,2009-12-29 01:25:00,
2009-12-28 17:30:00,46.9,45.3,30.07,WNW,289,0.6,1.5,94,0.12,,,0.07,10.959,WeatherBaga 2.3,2009-12-29 01:30:00,
2009-12-28 17:35:00,46.7,45.1,30.08,West,281,1.3,1.4,94,0.00,,,0.07,10.996,WeatherBaga 2.3,2009-12-29 01:35:00,
2009-12-28 17:40:00,46.7,45.2,30.08,West,273,0.5,1.4,94,0.00,,,0.07,10.966,WeatherBaga 2.3,2009-12-29 01:40:00,
2009-12-28 17:45:00,46.9,45.5,30.08,West,260,0.5,1.4,95,0.00,,,0.07,10.893,WeatherBaga 2.3,2009-12-29 01:45:00,
2009-12-28 17:50:00,46.7,45.3,30.08,WSW,258,1.2,1.5,95,0.00,,,0.07,10.973,WeatherBaga 2.3,2009-12-29 01:50:00,
2009-12-28 17:55:00,46.7,45.3,30.08,WSW,247,0.8,1.5,95,0.00,,,0.07,10.867,WeatherBaga 2.3,2009-12-29 01:55:00,
2009-12-28 18:00:00,46.7,45.3,30.08,North,6,0.2,1.7,95,0.00,,,0.07,11.161,WeatherBaga 2.3,2009-12-29 02:00:00,
2009-12-28 18:05:00,46.7,45.3,30.08,West,279,0.2,1.7,95,0.00,,,0.07,11.022,WeatherBaga 2.3,2009-12-29 02:05:00,
2009-12-28 18:27:00,46.5,45.1,30.08,South,178,0.3,0.9,95,0.00,,,0.07,10.893,WeatherBaga 2.3,2009-12-29 02:27:00,
2009-12-28 18:32:00,46.5,45.2,30.08,SSE,160,0.6,1.1,95,0.00,,,0.07,10.966,WeatherBaga 2.3,2009-12-29 02:32:00,
2009-12-28 18:39:00,46.4,45.0,30.08,South,188,0.9,1.1,95,0.00,,,0.07,10.715,WeatherBaga 2.3,2009-12-29 02:39:00,
2009-12-28 18:44:00,46.4,45.1,30.08,North,9,0.5,1.2,95,0.00,,,0.07,10.570,WeatherBaga 2.3,2009-12-29 02:44:00,
2009-12-28 18:49:00,46.5,45.3,30.07,SE,131,0.1,1.2,95,0.00,,,0.07,10.725,WeatherBaga 2.3,2009-12-29 02:49:00,
2009-12-28 18:54:00,46.4,45.1,30.07,SSE,155,1.1,1.3,95,0.00,,,0.07,10.926,WeatherBaga 2.3,2009-12-29 02:54:00,
2009-12-28 18:59:00,46.4,45.1,30.07,West,270,0.9,1.3,95,0.00,,,0.07,10.903,WeatherBaga 2.3,2009-12-29 02:59:00,
2009-12-28 19:04:00,46.4,45.1,30.07,ESE,111,0.4,1.2,95,0.00,,,0.07,10.989,WeatherBaga 2.3,2009-12-29 03:04:00,
2009-12-28 19:09:00,46.4,45.1,30.08,NNW,330,0.5,1.0,95,0.00,,,0.07,10.973,WeatherBaga 2.3,2009-12-29 03:09:00,
2009-12-28 19:14:00,46.4,45.2,30.08,SSE,167,0.4,1.1,96,0.00,,,0.07,10.913,WeatherBaga 2.3,2009-12-29 03:14:00,
2009-12-28 19:19:00,46.4,45.3,30.08,West,266,0.3,1.1,96,0.00,,,0.07,10.979,WeatherBaga 2.3,2009-12-29 03:19:00,
2009-12-28 19:24:00,46.4,45.3,30.08,NW,319,0.5,1.1,96,0.00,,,0.07,10.940,WeatherBaga 2.3,2009-12-29 03:24:00,
2009-12-28 19:29:00,46.4,45.3,30.08,SE,135,0.9,1.0,96,0.00,,,0.07,11.055,WeatherBaga 2.3,2009-12-29 03:29:00,
2009-12-28 19:34:00,46.4,45.3,30.08,North,0,0.6,0.9,96,0.00,,,0.07,11.128,WeatherBaga 2.3,2009-12-29 03:34:00,
2009-12-28 19:39:00,46.5,45.4,30.08,SE,145,0.5,1.0,96,0.00,,,0.07,10.887,WeatherBaga 2.3,2009-12-29 03:39:00,
2009-12-28 19:44:00,46.4,45.3,30.08,SE,144,0.2,1.0,96,0.00,,,0.07,10.959,WeatherBaga 2.3,2009-12-29 03:44:00,
2009-12-28 19:49:00,46.5,45.4,30.09,NNE,20,0.8,1.0,96,0.00,,,0.07,10.821,WeatherBaga 2.3,2009-12-29 03:49:00,
2009-12-28 19:54:00,46.5,45.5,30.08,SE,125,0.3,1.0,96,0.00,,,0.07,10.596,WeatherBaga 2.3,2009-12-29 03:54:00,
2009-12-28 19:59:00,46.5,45.5,30.08,NE,37,1.2,1.7,96,0.00,,,0.07,11.009,WeatherBaga 2.3,2009-12-29 03:59:00,
2009-12-28 20:04:00,46.5,45.5,30.08,South,181,0.3,1.7,96,0.00,,,0.07,11.035,WeatherBaga 2.3,2009-12-29 04:04:00,
2009-12-28 20:09:00,46.5,45.5,30.08,ESE,114,0.4,1.3,96,0.00,,,0.07,11.042,WeatherBaga 2.3,2009-12-29 04:09:00,
2009-12-28 20:14:00,46.4,45.4,30.08,SE,133,0.7,1.0,96,0.00,,,0.07,11.019,WeatherBaga 2.3,2009-12-29 04:14:00,
2009-12-28 20:19:00,46.4,45.4,30.08,SSW,211,0.4,1.1,96,0.00,,,0.07,11.002,WeatherBaga 2.3,2009-12-29 04:19:00,
2009-12-28 20:24:00,46.2,45.2,30.08,South,191,0.5,1.1,96,0.00,,,0.07,11.075,WeatherBaga 2.3,2009-12-29 04:24:00,
2009-12-28 20:29:00,46.2,45.2,30.08,SSW,211,0.5,1.0,96,0.00,,,0.07,10.969,WeatherBaga 2.3,2009-12-29 04:29:00,
2009-12-28 20:34:00,46.0,45.0,30.09,SSW,192,0.7,1.0,96,0.00,,,0.07,10.992,WeatherBaga 2.3,2009-12-29 04:34:00,
2009-12-28 20:39:00,46.0,45.0,30.09,NNW,340,1.6,1.7,96,0.00,,,0.07,10.784,WeatherBaga 2.3,2009-12-29 04:39:00,
2009-12-28 20:44:00,46.0,45.0,30.09,WSW,255,0.2,1.7,96,0.00,,,0.07,10.986,WeatherBaga 2.3,2009-12-29 04:44:00,
2009-12-28 20:49:00,46.0,45.1,30.09,NE,43,0.5,1.6,96,0.00,,,0.07,11.052,WeatherBaga 2.3,2009-12-29 04:49:00,
2009-12-28 20:54:00,45.8,44.9,30.09,WSW,258,0.2,1.1,96,0.00,,,0.07,10.982,WeatherBaga 2.3,2009-12-29 04:54:00,
2009-12-28 20:59:00,45.8,44.9,30.09,NNW,327,0.9,0.9,96,0.00,,,0.07,11.032,WeatherBaga 2.3,2009-12-29 04:59:00,
2009-12-28 21:00:00,45.8,44.9,30.09,NNW,342,0.9,0.9,96,0.00,,,0.07,11.055,WeatherBaga 2.3,2009-12-29 05:00:00,
2009-12-28 21:05:00,45.6,44.7,30.10,NNW,338,0.9,1.3,96,0.00,,,0.07,10.831,WeatherBaga 2.3,2009-12-29 05:05:00,
2009-12-28 21:10:00,45.5,44.6,30.10,West,276,0.3,1.3,96,0.00,,,0.07,10.940,WeatherBaga 2.3,2009-12-29 05:10:00,
2009-12-28 21:15:00,45.3,44.3,30.10,NNE,13,0.6,1.2,96,0.00,,,0.07,10.926,WeatherBaga 2.3,2009-12-29 05:15:00,
2009-12-28 21:20:00,45.1,44.2,30.10,SW,224,0.6,0.8,97,0.00,,,0.07,10.986,WeatherBaga 2.3,2009-12-29 05:20:00,
2009-12-28 21:25:00,44.9,44.0,30.10,SSE,164,0.5,0.8,97,0.00,,,0.07,11.042,WeatherBaga 2.3,2009-12-29 05:25:00,
2009-12-28 21:30:00,44.6,43.7,30.10,SSW,212,0.4,0.8,97,0.00,,,0.07,11.045,WeatherBaga 2.3,2009-12-29 05:30:00,
2009-12-28 21:35:00,44.4,43.5,30.10,SW,225,0.2,1.0,97,0.00,,,0.07,10.692,WeatherBaga 2.3,2009-12-29 05:35:00,
2009-12-28 21:40:00,44.2,43.3,30.10,SSE,149,0.5,1.0,97,0.00,,,0.07,10.600,WeatherBaga 2.3,2009-12-29 05:40:00,
2009-12-28 21:45:00,44.0,43.1,30.10,SSE,161,0.5,1.0,97,0.00,,,0.07,10.623,WeatherBaga 2.3,2009-12-29 05:45:00,
2009-12-28 21:50:00,43.8,42.9,30.10,SSE,161,0.4,0.8,97,0.00,,,0.07,10.765,WeatherBaga 2.3,2009-12-29 05:50:00,
2009-12-28 21:55:00,43.7,42.8,30.10,NW,322,0.2,0.8,97,0.00,,,0.07,10.996,WeatherBaga 2.3,2009-12-29 05:55:00,
2009-12-28 22:00:00,43.3,42.5,30.10,South,190,0.2,0.7,97,0.00,,,0.07,10.916,WeatherBaga 2.3,2009-12-29 06:00:00,
2009-12-28 22:05:00,43.3,42.5,30.10,SE,135,0.6,1.0,97,0.00,,,0.07,11.088,WeatherBaga 2.3,2009-12-29 06:05:00,
2009-12-28 22:10:00,43.1,42.4,30.10,SW,217,0.8,1.2,97,0.00,,,0.07,11.078,WeatherBaga 2.3,2009-12-29 06:10:00,
2009-12-28 22:15:00,42.9,42.2,30.11,West,265,0.3,1.2,97,0.00,,,0.07,10.959,WeatherBaga 2.3,2009-12-29 06:15:00,
2009-12-28 22:20:00,42.8,42.1,30.11,WSW,258,0.3,1.2,97,0.00,,,0.07,11.032,WeatherBaga 2.3,2009-12-29 06:20:00,
2009-12-28 22:25:00,42.8,42.1,30.11,WNW,296,1.1,1.6,97,0.00,,,0.07,10.781,WeatherBaga 2.3,2009-12-29 06:25:00,
2009-12-28 22:30:00,42.6,41.9,30.11,North,355,0.7,1.6,97,0.00,,,0.07,10.738,WeatherBaga 2.3,2009-12-29 06:30:00,
2009-12-28 22:35:00,42.6,41.9,30.11,NW,318,0.4,1.2,97,0.00,,,0.07,10.989,WeatherBaga 2.3,2009-12-29 06:35:00,
2009-12-28 22:40:00,42.4,41.7,30.11,East,85,0.4,1.1,97,0.00,,,0.07,10.949,WeatherBaga 2.3,2009-12-29 06:40:00,
2009-12-28 22:45:00,42.2,41.5,30.11,ENE,59,0.9,1.0,97,0.00,,,0.07,10.854,WeatherBaga 2.3,2009-12-29 06:45:00,
2009-12-28 22:50:00,42.2,41.5,30.11,ENE,77,0.6,1.3,98,0.00,,,0.07,10.940,WeatherBaga 2.3,2009-12-29 06:50:00,
2009-12-28 22:55:00,41.9,41.2,30.11,WNW,299,0.5,1.3,97,0.00,,,0.07,10.774,WeatherBaga 2.3,2009-12-29 06:55:00,
2009-12-28 23:00:00,41.7,41.0,30.11,SW,231,1.1,1.2,98,0.00,,,0.07,10.956,WeatherBaga 2.3,2009-12-29 07:00:00,
2009-12-28 23:05:00,41.7,41.0,30.12,SSW,213,0.7,1.2,98,0.00,,,0.07,10.880,WeatherBaga 2.3,2009-12-29 07:05:00,
2009-12-28 23:10:00,41.5,40.8,30.12,SSE,158,0.8,1.3,98,0.00,,,0.07,10.969,WeatherBaga 2.3,2009-12-29 07:10:00,
2009-12-28 23:15:00,41.3,40.6,30.12,SSW,210,0.7,1.3,98,0.00,,,0.07,10.662,WeatherBaga 2.3,2009-12-29 07:15:00,
2009-12-28 23:20:00,41.3,40.7,30.12,South,171,0.8,1.3,98,0.00,,,0.07,10.870,WeatherBaga 2.3,2009-12-29 07:20:00,
2009-12-28 23:25:00,41.1,40.5,30.12,SSW,201,0.2,1.0,98,0.00,,,0.07,10.982,WeatherBaga 2.3,2009-12-29 07:25:00,
2009-12-28 23:30:00,41.0,40.4,30.12,ESE,104,0.6,1.0,98,0.00,,,0.07,11.015,WeatherBaga 2.3,2009-12-29 07:30:00,
2009-12-28 23:35:00,41.0,40.4,30.11,SE,128,0.2,0.9,98,0.00,,,0.07,10.897,WeatherBaga 2.3,2009-12-29 07:35:00,
2009-12-28 23:40:00,40.6,40.0,30.11,SSW,209,0.4,0.9,98,0.00,,,0.07,10.976,WeatherBaga 2.3,2009-12-29 07:40:00,
2009-12-28 23:45:00,40.6,40.0,30.11,South,179,0.9,1.5,98,0.00,,,0.07,11.045,WeatherBaga 2.3,2009-12-29 07:45:00,
2009-12-28 23:50:00,40.6,40.0,30.11,WNW,284,1.0,1.5,98,0.00,,,0.07,10.923,WeatherBaga 2.3,2009-12-29 07:50:00,
2009-12-28 23:55:00,40.4,39.8,30.11,WNW,302,1.2,1.8,98,0.00,,,0.07,11.009,WeatherBaga 2.3,2009-12-29 07:55:00,
