Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-20 02:06:00,42.2,41.4,30.06,South,190,0.3,1.5,97,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-20 10:06:00,
2009-12-20 02:11:00,42.2,41.4,30.06,NW,310,0.6,1.2,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-20 10:11:00,
2009-12-20 02:16:00,42.2,41.4,30.06,WNW,293,0.7,1.2,97,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-20 10:16:00,
2009-12-20 02:21:00,42.2,41.5,30.06,WNW,300,0.5,1.2,97,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-20 10:21:00,
2009-12-20 02:26:00,42.2,41.5,30.06,North,2,0.4,1.2,97,0.00,,,0.00,10.883,WeatherBaga 2.3,2009-12-20 10:26:00,
2009-12-20 02:31:00,42.4,41.7,30.07,NNE,33,0.2,1.2,97,0.00,,,0.00,11.088,WeatherBaga 2.3,2009-12-20 10:31:00,
2009-12-20 02:36:00,42.4,41.7,30.07,SSE,156,0.7,1.0,97,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-20 10:36:00,
2009-12-20 02:41:00,42.4,41.7,30.08,WNW,295,0.9,1.5,97,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-20 10:41:00,
2009-12-20 02:46:00,42.4,41.7,30.08,WSW,242,0.7,1.5,97,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-20 10:46:00,
2009-12-20 02:51:00,42.4,41.7,30.08,South,169,0.4,1.3,97,0.00,,,0.00,10.742,WeatherBaga 2.3,2009-12-20 10:51:00,
2009-12-20 02:56:00,42.6,41.9,30.09,SE,145,0.6,1.1,97,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-20 10:56:00,
2009-12-20 03:01:00,42.2,41.4,30.08,SE,143,0.6,1.0,97,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-20 11:01:00,
2009-12-20 03:06:00,42.2,41.5,30.09,SSW,200,0.5,1.2,97,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-20 11:06:00,
2009-12-20 03:11:00,42.4,41.7,30.09,West,263,0.4,1.2,97,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-20 11:11:00,
2009-12-20 03:16:00,42.2,41.4,30.09,NNW,341,0.2,1.0,97,0.00,,,0.00,11.081,WeatherBaga 2.3,2009-12-20 11:16:00,
2009-12-20 03:21:00,42.0,41.2,30.09,SE,130,0.6,0.8,97,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-20 11:21:00,
2009-12-20 03:26:00,42.0,41.2,30.08,NE,56,0.2,0.8,97,0.00,,,0.00,11.088,WeatherBaga 2.3,2009-12-20 11:26:00,
2009-12-20 03:31:00,42.0,41.3,30.08,SSW,209,0.6,0.9,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-20 11:31:00,
2009-12-20 03:36:00,42.0,41.3,30.08,SSW,198,0.2,0.9,97,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-20 11:36:00,
2009-12-20 03:41:00,42.2,41.5,30.08,South,174,1.1,1.2,97,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-20 11:41:00,
2009-12-20 03:59:00,42.2,41.5,30.08,SE,136,0.7,1.9,97,0.00,,,0.00,10.847,WeatherBaga 2.3,2009-12-20 11:59:00,
2009-12-20 04:04:00,42.2,41.5,30.07,SSE,156,1.1,2.3,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-20 12:04:00,
2009-12-20 04:09:00,42.2,41.5,30.07,SSW,196,1.4,2.3,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-20 12:09:00,
2009-12-20 04:14:00,42.2,41.5,30.07,West,264,0.7,1.6,97,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-20 12:14:00,
2009-12-20 04:19:00,42.4,41.7,30.07,SE,141,0.9,1.6,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-20 12:19:00,
2009-12-20 04:24:00,42.4,41.7,30.06,SE,139,2.0,2.0,97,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-20 12:24:00,
2009-12-20 04:29:00,42.8,42.1,30.06,SSE,156,1.4,2.2,97,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-20 12:29:00,
2009-12-20 04:34:00,42.9,42.2,30.05,ESE,119,0.9,2.2,97,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-20 12:34:00,
2009-12-20 04:39:00,42.9,42.1,30.05,SSW,193,1.5,2.1,97,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-20 12:39:00,
2009-12-20 04:44:00,42.9,42.1,30.05,SSW,205,1.0,1.8,97,0.00,,,0.00,11.124,WeatherBaga 2.3,2009-12-20 12:44:00,
2009-12-20 04:49:00,42.9,42.2,30.05,East,97,0.5,1.7,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2009-12-20 12:49:00,
2009-12-20 04:54:00,42.8,42.0,30.04,West,275,0.3,1.7,97,0.00,,,0.00,11.081,WeatherBaga 2.3,2009-12-20 12:54:00,
2009-12-20 04:59:00,42.8,42.0,30.05,WNW,302,0.9,1.7,97,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-20 12:59:00,
2009-12-20 05:04:00,42.8,42.0,30.04,ENE,62,0.7,1.9,97,0.00,,,0.00,10.864,WeatherBaga 2.3,2009-12-20 13:04:00,
2009-12-20 05:09:00,42.8,42.0,30.05,West,265,0.9,1.9,97,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-20 13:09:00,
2009-12-20 05:14:00,42.6,41.8,30.05,WNW,286,1.2,1.5,97,0.00,,,0.00,10.860,WeatherBaga 2.3,2009-12-20 13:14:00,
2009-12-20 05:19:00,42.6,41.8,30.05,East,100,1.1,1.3,97,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-20 13:19:00,
2009-12-20 05:24:00,42.6,41.8,30.05,NE,42,0.7,1.7,97,0.00,,,0.00,10.814,WeatherBaga 2.3,2009-12-20 13:24:00,
2009-12-20 05:29:00,42.4,41.6,30.04,NE,40,0.8,1.7,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-20 13:29:00,
2009-12-20 05:34:00,42.4,41.6,30.04,NNW,335,0.8,1.4,97,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-20 13:34:00,
2009-12-20 05:39:00,42.6,41.8,30.04,SSE,167,1.0,1.4,97,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-20 13:39:00,
2009-12-20 05:44:00,42.4,41.6,30.04,NW,313,1.3,1.4,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2009-12-20 13:44:00,
2009-12-20 05:49:00,42.6,41.8,30.05,NW,323,1.7,2.6,97,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-20 13:49:00,
2009-12-20 05:54:00,42.8,42.0,30.06,NW,318,1.3,2.6,97,0.00,,,0.00,11.114,WeatherBaga 2.3,2009-12-20 13:54:00,
2009-12-20 05:59:00,42.9,42.2,30.07,NW,325,0.6,2.6,97,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-20 13:59:00,
2009-12-20 06:04:00,43.1,42.4,30.07,North,353,0.7,2.6,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-20 14:04:00,
2009-12-20 06:09:00,43.5,42.8,30.07,ENE,58,1.3,1.7,97,0.00,,,0.00,11.197,WeatherBaga 2.3,2009-12-20 14:09:00,
2009-12-20 06:14:00,43.8,43.1,30.06,NW,324,0.2,2.5,97,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-20 14:14:00,
2009-12-20 06:19:00,43.8,43.1,30.07,WNW,289,0.6,2.5,97,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-20 14:19:00,
2009-12-20 06:25:00,43.8,43.1,30.08,WSW,247,0.8,1.2,97,0.00,,,0.00,11.072,WeatherBaga 2.3,2009-12-20 14:25:00,
2009-12-20 06:30:00,44.0,43.2,30.07,SSE,163,0.6,1.2,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-20 14:30:00,
2009-12-20 06:35:00,44.0,43.2,30.07,NE,40,0.9,1.3,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-20 14:35:00,
2009-12-20 06:40:00,44.2,43.4,30.07,ENE,72,1.4,1.4,97,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-20 14:40:00,
2009-12-20 06:45:00,44.2,43.4,30.07,SSE,164,1.3,1.5,97,0.00,,,0.00,11.131,WeatherBaga 2.3,2009-12-20 14:45:00,
2009-12-20 06:50:00,44.0,43.2,30.08,West,263,0.9,1.5,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-20 14:50:00,
2009-12-20 06:55:00,44.2,43.4,30.08,West,270,1.1,1.9,97,0.00,,,0.00,10.781,WeatherBaga 2.3,2009-12-20 14:55:00,
2009-12-20 07:00:00,44.2,43.3,30.08,SSW,194,0.2,1.9,97,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-20 15:00:00,
2009-12-20 07:05:00,44.2,43.3,30.08,East,83,0.8,1.5,97,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-20 15:05:00,
2009-12-20 07:10:00,44.2,43.3,30.08,NNE,17,0.3,1.6,97,0.00,,,0.00,11.207,WeatherBaga 2.3,2009-12-20 15:10:00,
2009-12-20 07:15:00,44.2,43.3,30.07,SSE,165,0.9,1.9,97,0.00,,,0.00,11.593,WeatherBaga 2.3,2009-12-20 15:15:00,
2009-12-20 07:20:00,44.2,43.3,30.07,SE,143,1.5,2.6,97,0.00,,,0.00,12.108,WeatherBaga 2.3,2009-12-20 15:20:00,
2009-12-20 07:25:00,44.2,43.3,30.08,South,190,0.8,3.2,97,0.00,,,0.00,12.286,WeatherBaga 2.3,2009-12-20 15:25:00,
2009-12-20 07:30:00,44.4,43.5,30.08,WSW,256,1.0,3.2,97,0.00,,,0.00,12.712,WeatherBaga 2.3,2009-12-20 15:30:00,
2009-12-20 07:35:00,44.6,43.7,30.08,SE,133,0.6,2.1,97,0.00,,,0.00,15.715,WeatherBaga 2.3,2009-12-20 15:35:00,
2009-12-20 07:40:00,44.6,43.7,30.08,SSE,160,1.6,2.1,97,0.00,,,0.00,17.724,WeatherBaga 2.3,2009-12-20 15:40:00,
2009-12-20 07:45:00,44.7,43.8,30.08,SSE,151,1.6,3.2,97,0.00,,,0.00,20.477,WeatherBaga 2.3,2009-12-20 15:45:00,
2009-12-20 07:50:00,44.7,43.8,30.08,SSW,202,0.9,3.2,96,0.00,,,0.00,24.097,WeatherBaga 2.3,2009-12-20 15:50:00,
2009-12-20 07:55:00,44.9,43.9,30.08,SE,124,0.6,2.5,96,0.00,,,0.00,28.957,WeatherBaga 2.3,2009-12-20 15:55:00,
2009-12-20 08:00:00,45.1,44.1,30.08,South,176,0.5,2.9,96,0.00,,,0.00,35.713,WeatherBaga 2.3,2009-12-20 16:00:00,
2009-12-20 08:05:00,45.1,44.1,30.08,SSE,158,2.0,2.9,96,0.00,,,0.00,43.438,WeatherBaga 2.3,2009-12-20 16:05:00,
2009-12-20 08:10:00,45.3,44.2,30.08,SSE,160,1.1,4.2,96,0.00,,,0.00,51.381,WeatherBaga 2.3,2009-12-20 16:10:00,
2009-12-20 08:15:00,45.5,44.3,30.08,SSE,165,1.7,4.2,96,0.00,,,0.00,54.315,WeatherBaga 2.3,2009-12-20 16:15:00,
2009-12-20 08:20:00,45.5,44.3,30.07,SSE,166,1.1,4.6,95,0.00,,,0.00,57.080,WeatherBaga 2.3,2009-12-20 16:20:00,
2009-12-20 08:25:00,45.6,44.3,30.07,SSE,161,3.0,4.6,95,0.00,,,0.00,60.248,WeatherBaga 2.3,2009-12-20 16:25:00,
2009-12-20 08:30:00,45.8,44.5,30.07,SSE,147,3.3,5.1,95,0.00,,,0.00,54.886,WeatherBaga 2.3,2009-12-20 16:30:00,
2009-12-20 08:35:00,46.0,44.6,30.06,SW,220,0.8,5.1,95,0.00,,,0.00,55.806,WeatherBaga 2.3,2009-12-20 16:35:00,
2009-12-20 08:40:00,46.2,44.7,30.06,SSE,154,3.2,5.4,95,0.00,,,0.00,65.772,WeatherBaga 2.3,2009-12-20 16:40:00,
2009-12-20 08:45:00,46.2,44.6,30.06,SSE,148,7.1,8.1,94,0.00,,,0.00,69.835,WeatherBaga 2.3,2009-12-20 16:45:00,
2009-12-20 08:50:00,46.4,44.7,30.06,ESE,119,0.6,8.1,94,0.00,,,0.00,68.231,WeatherBaga 2.3,2009-12-20 16:50:00,
2009-12-20 08:55:00,46.5,44.8,30.07,WNW,283,2.9,6.6,94,0.00,,,0.00,62.340,WeatherBaga 2.3,2009-12-20 16:55:00,
2009-12-20 09:00:00,46.7,45.0,30.08,WSW,258,0.2,3.6,94,0.00,,,0.00,61.113,WeatherBaga 2.3,2009-12-20 17:00:00,
2009-12-20 09:05:00,46.9,45.2,30.07,ESE,110,0.4,3.6,94,0.00,,,0.00,68.383,WeatherBaga 2.3,2009-12-20 17:05:00,
2009-12-20 09:10:00,46.9,45.3,30.07,SE,129,0.4,1.3,94,0.00,,,0.00,75.874,WeatherBaga 2.3,2009-12-20 17:10:00,
2009-12-20 09:15:00,47.1,45.5,30.07,SE,141,0.5,1.2,94,0.00,,,0.00,73.686,WeatherBaga 2.3,2009-12-20 17:15:00,
2009-12-20 09:20:00,47.1,45.3,30.08,WSW,245,1.4,2.1,94,0.00,,,0.00,69.944,WeatherBaga 2.3,2009-12-20 17:20:00,
2009-12-20 09:25:00,47.3,45.5,30.08,North,350,1.7,2.1,94,0.00,,,0.00,74.798,WeatherBaga 2.3,2009-12-20 17:25:00,
2009-12-20 09:30:00,47.4,45.6,30.09,NNW,333,1.6,2.8,93,0.00,,,0.00,81.385,WeatherBaga 2.3,2009-12-20 17:30:00,
2009-12-20 09:35:00,47.6,45.6,30.08,NE,47,1.6,2.8,93,0.00,,,0.00,89.374,WeatherBaga 2.3,2009-12-20 17:35:00,
2009-12-20 09:40:00,47.8,45.7,30.08,NE,48,2.4,3.0,92,0.00,,,0.00,88.816,WeatherBaga 2.3,2009-12-20 17:40:00,
2009-12-20 09:45:00,48.0,45.9,30.10,North,1,2.5,3.0,92,0.00,,,0.00,93.690,WeatherBaga 2.3,2009-12-20 17:45:00,
2009-12-20 09:50:00,48.2,45.9,30.09,North,3,1.7,4.2,92,0.00,,,0.00,96.512,WeatherBaga 2.3,2009-12-20 17:50:00,
2009-12-20 09:55:00,48.3,45.8,30.10,NNW,337,2.0,4.2,91,0.00,,,0.00,94.971,WeatherBaga 2.3,2009-12-20 17:55:00,
2009-12-20 10:00:00,48.3,45.8,30.10,WNW,282,0.6,6.6,91,0.00,,,0.00,108.920,WeatherBaga 2.3,2009-12-20 18:00:00,
2009-12-20 10:05:00,48.5,45.9,30.11,NNW,335,2.0,6.6,91,0.00,,,0.00,101.911,WeatherBaga 2.3,2009-12-20 18:05:00,
2009-12-20 10:10:00,48.9,46.2,30.10,NNW,335,0.6,5.1,90,0.00,,,0.00,108.082,WeatherBaga 2.3,2009-12-20 18:10:00,
2009-12-20 10:15:00,49.1,46.2,30.10,NNW,348,1.6,4.6,90,0.00,,,0.00,135.386,WeatherBaga 2.3,2009-12-20 18:15:00,
2009-12-20 10:20:00,49.4,46.2,30.10,ENE,57,2.1,4.6,89,0.00,,,0.00,116.097,WeatherBaga 2.3,2009-12-20 18:20:00,
2009-12-20 10:25:00,49.4,46.2,30.09,East,98,0.6,3.5,89,0.00,,,0.00,186.103,WeatherBaga 2.3,2009-12-20 18:25:00,
2009-12-20 10:30:00,50.9,46.9,30.08,South,175,1.5,4.0,86,0.00,,,0.00,436.451,WeatherBaga 2.3,2009-12-20 18:30:00,
2009-12-20 10:35:00,51.9,46.7,30.09,ESE,114,1.4,4.3,82,0.00,,,0.00,415.170,WeatherBaga 2.3,2009-12-20 18:35:00,
2009-12-20 10:40:00,51.4,45.9,30.09,NE,56,1.6,5.6,82,0.00,,,0.00,390.001,WeatherBaga 2.3,2009-12-20 18:40:00,
2009-12-20 10:45:00,52.1,46.1,30.09,NE,49,3.1,5.6,80,0.00,,,0.00,398.112,WeatherBaga 2.3,2009-12-20 18:45:00,
2009-12-20 10:50:00,52.3,46.6,30.09,NW,322,1.2,4.1,81,0.00,,,0.00,89.994,WeatherBaga 2.3,2009-12-20 18:50:00,
2009-12-20 10:55:00,52.8,47.2,30.08,NE,45,1.7,4.1,81,0.00,,,0.00,429.254,WeatherBaga 2.3,2009-12-20 18:55:00,
2009-12-20 11:00:00,53.6,47.2,30.08,NNE,12,1.1,3.7,79,0.00,,,0.00,210.068,WeatherBaga 2.3,2009-12-20 19:00:00,
2009-12-20 11:05:00,53.6,46.8,30.08,SSE,167,2.3,3.7,78,0.00,,,0.00,272.913,WeatherBaga 2.3,2009-12-20 19:05:00,
2009-12-20 11:10:00,53.6,46.6,30.08,SSE,159,2.9,3.8,77,0.00,,,0.00,436.550,WeatherBaga 2.3,2009-12-20 19:10:00,
2009-12-20 11:15:00,53.6,46.5,30.07,SSE,160,2.1,4.5,77,0.00,,,0.00,456.106,WeatherBaga 2.3,2009-12-20 19:15:00,
2009-12-20 11:20:00,54.8,47.1,30.07,SE,124,0.9,4.5,75,0.00,,,0.00,458.195,WeatherBaga 2.3,2009-12-20 19:20:00,
2009-12-20 11:25:00,55.5,47.0,30.06,East,84,0.5,3.7,73,0.00,,,0.00,466.105,WeatherBaga 2.3,2009-12-20 19:25:00,
2009-12-20 11:30:00,56.3,47.3,30.06,South,190,1.0,4.0,72,0.00,,,0.00,471.761,WeatherBaga 2.3,2009-12-20 19:30:00,
2009-12-20 11:35:00,55.9,46.7,30.05,SSE,157,1.8,4.0,71,0.00,,,0.00,472.068,WeatherBaga 2.3,2009-12-20 19:35:00,
2009-12-20 11:40:00,56.4,46.8,30.05,ESE,123,1.6,6.0,70,0.00,,,0.00,476.117,WeatherBaga 2.3,2009-12-20 19:40:00,
2009-12-20 11:45:00,55.7,46.5,30.05,South,178,1.9,7.5,71,0.00,,,0.00,479.767,WeatherBaga 2.3,2009-12-20 19:45:00,
2009-12-20 11:50:00,57.0,46.6,30.05,SE,144,1.8,7.5,68,0.00,,,0.00,484.450,WeatherBaga 2.3,2009-12-20 19:50:00,
2009-12-20 11:55:00,57.5,46.2,30.05,SE,142,4.7,5.0,66,0.00,,,0.00,487.426,WeatherBaga 2.3,2009-12-20 19:55:00,
2009-12-20 12:00:00,57.3,46.1,30.04,SSE,163,2.0,6.4,66,0.00,,,0.00,490.604,WeatherBaga 2.3,2009-12-20 20:00:00,
2009-12-20 12:05:00,57.7,46.3,30.03,SE,137,2.0,6.4,66,0.00,,,0.00,491.624,WeatherBaga 2.3,2009-12-20 20:05:00,
2009-12-20 12:10:00,59.0,47.1,30.04,South,175,2.4,6.4,65,0.00,,,0.00,494.990,WeatherBaga 2.3,2009-12-20 20:10:00,
2009-12-20 12:15:00,59.3,47.1,30.03,SE,146,2.5,5.1,64,0.00,,,0.00,497.086,WeatherBaga 2.3,2009-12-20 20:15:00,
2009-12-20 12:20:00,60.2,47.4,30.02,ESE,108,1.8,5.1,63,0.00,,,0.00,500.584,WeatherBaga 2.3,2009-12-20 20:20:00,
2009-12-20 12:25:00,61.1,47.6,30.02,NW,316,1.0,4.9,61,0.00,,,0.00,497.640,WeatherBaga 2.3,2009-12-20 20:25:00,
2009-12-20 12:30:00,62.2,47.8,30.02,ESE,119,0.6,4.9,59,0.00,,,0.00,497.825,WeatherBaga 2.3,2009-12-20 20:30:00,
2009-12-20 12:35:00,61.8,47.2,30.02,NNW,343,1.9,3.4,59,0.00,,,0.00,498.726,WeatherBaga 2.3,2009-12-20 20:35:00,
2009-12-20 12:40:00,62.4,46.8,30.02,NNW,348,1.6,3.6,57,0.00,,,0.00,495.983,WeatherBaga 2.3,2009-12-20 20:40:00,
2009-12-20 12:45:00,62.0,46.6,30.02,NNE,29,3.3,5.3,57,0.00,,,0.00,495.241,WeatherBaga 2.3,2009-12-20 20:45:00,
2009-12-20 12:50:00,62.4,47.2,30.02,SE,131,1.1,5.9,58,0.00,,,0.00,490.621,WeatherBaga 2.3,2009-12-20 20:50:00,
2009-12-20 12:55:00,63.5,46.6,30.01,SE,133,5.1,6.3,54,0.00,,,0.00,487.905,WeatherBaga 2.3,2009-12-20 20:55:00,
2009-12-20 13:00:00,63.8,47.2,30.02,NNE,32,2.2,6.3,55,0.00,,,0.00,482.496,WeatherBaga 2.3,2009-12-20 21:00:00,
2009-12-20 13:05:00,64.0,47.0,30.02,North,11,1.6,4.7,54,0.00,,,0.00,476.777,WeatherBaga 2.3,2009-12-20 21:05:00,
2009-12-20 13:10:00,64.0,46.9,30.02,NNW,347,0.9,4.1,54,0.00,,,0.00,470.082,WeatherBaga 2.3,2009-12-20 21:10:00,
2009-12-20 13:15:00,64.7,47.5,30.02,WSW,238,0.5,3.6,54,0.00,,,0.00,468.343,WeatherBaga 2.3,2009-12-20 21:15:00,
2009-12-20 13:20:00,65.3,48.1,30.02,NNW,335,1.2,2.7,54,0.00,,,0.00,457.248,WeatherBaga 2.3,2009-12-20 21:20:00,
2009-12-20 13:25:00,64.0,48.3,30.02,East,79,3.6,9.1,57,0.00,,,0.00,450.331,WeatherBaga 2.3,2009-12-20 21:25:00,
2009-12-20 13:30:00,62.0,48.1,30.02,NNE,15,1.7,9.1,60,0.00,,,0.00,447.457,WeatherBaga 2.3,2009-12-20 21:30:00,
2009-12-20 13:35:00,62.2,47.8,30.02,ESE,116,1.6,5.9,59,0.00,,,0.00,438.900,WeatherBaga 2.3,2009-12-20 21:35:00,
2009-12-20 13:40:00,62.6,48.2,30.02,NNE,18,1.6,5.8,59,0.00,,,0.00,436.375,WeatherBaga 2.3,2009-12-20 21:40:00,
2009-12-20 13:45:00,62.0,48.1,30.02,NW,322,2.1,5.8,60,0.00,,,0.00,425.182,WeatherBaga 2.3,2009-12-20 21:45:00,
2009-12-20 13:50:00,62.6,49.1,30.02,West,273,1.9,5.5,62,0.00,,,0.00,417.054,WeatherBaga 2.3,2009-12-20 21:50:00,
2009-12-20 13:55:00,62.2,48.5,30.02,WNW,299,3.7,5.5,61,0.00,,,0.00,411.299,WeatherBaga 2.3,2009-12-20 21:55:00,
2009-12-20 14:00:00,61.7,48.8,30.02,NNW,336,1.9,5.5,63,0.00,,,0.00,400.702,WeatherBaga 2.3,2009-12-20 22:00:00,
2009-12-20 14:05:00,61.7,48.6,30.02,North,11,1.7,6.1,62,0.00,,,0.00,394.155,WeatherBaga 2.3,2009-12-20 22:05:00,
2009-12-20 14:10:00,61.7,48.5,30.02,West,272,2.7,6.1,62,0.00,,,0.00,385.744,WeatherBaga 2.3,2009-12-20 22:10:00,
2009-12-20 14:15:00,60.8,48.3,30.02,NNW,346,4.2,8.2,63,0.00,,,0.00,373.748,WeatherBaga 2.3,2009-12-20 22:15:00,
2009-12-20 14:20:00,60.4,48.2,30.02,NNW,335,2.7,8.2,64,0.00,,,0.00,365.963,WeatherBaga 2.3,2009-12-20 22:20:00,
2009-12-20 14:25:00,60.0,48.1,30.02,NNW,335,2.5,7.0,65,0.00,,,0.00,354.770,WeatherBaga 2.3,2009-12-20 22:25:00,
