Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-18 14:17:00,65.3,51.2,29.97,NNW,339,3.5,9.4,60,0.00,,,0.00,337.785,WeatherBaga 2.0,2009-10-18 21:17:00,
2009-10-18 14:22:00,65.3,51.2,29.97,North,352,1.6,8.1,60,0.00,,,0.00,407.154,WeatherBaga 2.0,2009-10-18 21:22:00,
2009-10-18 14:27:00,64.9,51.2,29.95,NNW,334,2.2,8.3,61,0.00,,,0.00,246.015,WeatherBaga 2.0,2009-10-18 21:27:00,
2009-10-18 14:32:00,65.1,51.1,29.97,NW,311,5.2,8.3,61,0.00,,,0.00,159.271,WeatherBaga 2.0,2009-10-18 21:32:00,
2009-10-18 14:37:00,65.1,50.5,29.97,West,278,2.9,7.4,59,0.00,,,0.00,171.570,WeatherBaga 2.0,2009-10-18 21:37:00,
2009-10-18 14:42:00,64.9,50.6,29.97,West,271,5.1,7.4,60,0.00,,,0.00,484.978,WeatherBaga 2.0,2009-10-18 21:42:00,
2009-10-18 14:47:00,65.1,50.8,29.97,NW,307,8.1,10.2,60,0.00,,,0.00,259.129,WeatherBaga 2.0,2009-10-18 21:47:00,
2009-10-18 14:52:00,64.9,51.4,29.96,NW,310,2.9,10.2,62,0.00,,,0.00,248.949,WeatherBaga 2.0,2009-10-18 21:52:00,
2009-10-18 14:57:00,65.1,51.5,29.97,WSW,242,2.7,8.3,61,0.00,,,0.00,214.180,WeatherBaga 2.0,2009-10-18 21:57:00,
2009-10-18 15:02:00,65.3,50.9,29.96,NNW,333,2.4,8.6,60,0.00,,,0.00,324.126,WeatherBaga 2.0,2009-10-18 22:02:00,
2009-10-18 15:07:00,65.3,50.6,29.97,NNW,333,2.6,8.7,59,0.00,,,0.00,381.470,WeatherBaga 2.0,2009-10-18 22:07:00,
2009-10-18 15:12:00,65.6,51.1,29.97,NW,307,5.2,8.7,60,0.00,,,0.00,242.794,WeatherBaga 2.0,2009-10-18 22:12:00,
2009-10-18 15:17:00,65.6,51.1,29.97,North,10,3.8,7.5,60,0.00,,,0.00,162.898,WeatherBaga 2.0,2009-10-18 22:17:00,
2009-10-18 15:22:00,65.4,50.8,29.96,NNW,330,2.4,8.0,59,0.00,,,0.00,183.536,WeatherBaga 2.0,2009-10-18 22:22:00,
2009-10-18 15:27:00,65.3,50.5,29.96,NNE,27,0.8,8.0,59,0.00,,,0.00,240.319,WeatherBaga 2.0,2009-10-18 22:27:00,
2009-10-18 15:32:00,65.1,49.9,29.96,NW,315,2.5,8.9,58,0.00,,,0.00,214.903,WeatherBaga 2.0,2009-10-18 22:32:00,
2009-10-18 15:37:00,64.7,50.2,29.96,WNW,294,2.7,8.9,60,0.00,,,0.00,205.247,WeatherBaga 2.0,2009-10-18 22:37:00,
2009-10-18 15:42:00,64.4,50.7,29.96,WNW,291,6.8,7.9,61,0.00,,,0.00,130.624,WeatherBaga 2.0,2009-10-18 22:42:00,
2009-10-18 15:47:00,64.2,50.8,29.97,WNW,282,1.1,8.0,62,0.00,,,0.00,109.982,WeatherBaga 2.0,2009-10-18 22:47:00,
2009-10-18 15:52:00,64.0,51.1,29.96,WSW,245,2.1,8.0,63,0.00,,,0.00,85.394,WeatherBaga 2.0,2009-10-18 22:52:00,
2009-10-18 15:57:00,63.6,50.8,29.97,ESE,118,0.9,9.5,63,0.00,,,0.00,126.565,WeatherBaga 2.0,2009-10-18 22:57:00,
2009-10-18 16:02:00,63.3,51.1,29.97,ENE,64,0.7,10.4,64,0.00,,,0.00,157.816,WeatherBaga 2.0,2009-10-18 23:02:00,
2009-10-18 16:07:00,63.5,51.6,29.97,WNW,283,1.3,10.4,65,0.00,,,0.00,173.851,WeatherBaga 2.0,2009-10-18 23:07:00,
2009-10-18 16:12:00,63.6,51.9,29.97,WNW,285,4.0,5.2,66,0.00,,,0.00,162.119,WeatherBaga 2.0,2009-10-18 23:12:00,
2009-10-18 16:17:00,63.6,51.0,29.97,WNW,303,3.4,6.8,64,0.00,,,0.00,139.686,WeatherBaga 2.0,2009-10-18 23:17:00,
2009-10-18 16:22:00,63.3,51.1,29.97,WNW,302,6.0,8.5,65,0.00,,,0.00,194.099,WeatherBaga 2.0,2009-10-18 23:22:00,
2009-10-18 16:27:00,63.3,50.9,29.97,WNW,287,3.0,8.5,64,0.00,,,0.00,186.450,WeatherBaga 2.0,2009-10-18 23:27:00,
2009-10-18 16:32:00,63.3,51.2,29.97,West,272,3.6,7.6,65,0.00,,,0.00,312.899,WeatherBaga 2.0,2009-10-18 23:32:00,
2009-10-18 16:37:00,63.8,51.1,29.97,WSW,249,2.1,7.2,63,0.00,,,0.00,259.291,WeatherBaga 2.0,2009-10-18 23:37:00,
2009-10-18 16:42:00,64.0,51.1,29.97,NNW,347,1.9,8.8,63,0.00,,,0.00,123.743,WeatherBaga 2.0,2009-10-18 23:42:00,
2009-10-18 16:47:00,63.8,51.1,29.97,NW,309,1.0,8.8,64,0.00,,,0.00,80.682,WeatherBaga 2.0,2009-10-18 23:47:00,
2009-10-18 16:52:00,63.5,51.2,29.97,WSW,247,1.4,4.9,64,0.00,,,0.00,95.347,WeatherBaga 2.0,2009-10-18 23:52:00,
2009-10-18 16:57:00,63.5,51.5,29.97,SW,221,1.5,4.6,65,0.00,,,0.00,115.345,WeatherBaga 2.0,2009-10-18 23:57:00,
2009-10-18 17:02:00,63.1,51.2,29.97,South,190,2.0,6.4,65,0.00,,,0.00,95.987,WeatherBaga 2.0,2009-10-19 00:02:00,
2009-10-18 17:07:00,62.9,51.5,29.97,NNW,328,3.4,6.4,66,0.00,,,0.00,89.552,WeatherBaga 2.0,2009-10-19 00:07:00,
2009-10-18 17:12:00,62.6,51.2,29.97,West,259,2.3,8.7,66,0.00,,,0.00,80.946,WeatherBaga 2.0,2009-10-19 00:12:00,
2009-10-18 17:17:00,62.4,51.4,29.97,WSW,247,3.5,11.0,67,0.00,,,0.00,76.243,WeatherBaga 2.0,2009-10-19 00:17:00,
2009-10-18 17:22:00,62.4,51.5,29.97,WNW,302,2.0,11.0,68,0.00,,,0.00,75.049,WeatherBaga 2.0,2009-10-19 00:22:00,
2009-10-18 17:27:00,62.4,51.0,29.97,West,263,1.9,5.2,66,0.00,,,0.00,86.566,WeatherBaga 2.0,2009-10-19 00:27:00,
2009-10-18 17:32:00,62.2,51.0,29.97,South,185,1.0,4.8,67,0.00,,,0.00,76.012,WeatherBaga 2.0,2009-10-19 00:32:00,
2009-10-18 17:37:00,62.0,51.1,29.97,WNW,292,3.9,7.8,68,0.00,,,0.00,54.668,WeatherBaga 2.0,2009-10-19 00:37:00,
2009-10-18 17:42:00,61.7,51.3,29.97,WSW,256,2.8,10.0,69,0.00,,,0.00,40.950,WeatherBaga 2.0,2009-10-19 00:42:00,
2009-10-18 17:47:00,61.1,51.2,29.97,WNW,301,3.4,10.0,70,0.00,,,0.00,36.135,WeatherBaga 2.0,2009-10-19 00:47:00,
2009-10-18 17:52:00,60.9,51.3,29.97,SW,215,2.0,8.2,71,0.00,,,0.00,32.835,WeatherBaga 2.0,2009-10-19 00:52:00,
2009-10-18 17:57:00,60.8,51.5,29.97,SW,223,1.4,4.2,71,0.00,,,0.00,29.396,WeatherBaga 2.0,2009-10-19 00:57:00,
2009-10-18 18:02:00,60.6,51.5,29.97,WSW,253,0.7,4.7,72,0.00,,,0.00,26.202,WeatherBaga 2.0,2009-10-19 01:02:00,
2009-10-18 18:07:00,60.4,51.5,29.97,West,271,1.6,4.7,72,0.00,,,0.00,24.064,WeatherBaga 2.0,2009-10-19 01:07:00,
2009-10-18 18:12:00,60.2,51.5,29.96,WSW,248,2.3,4.7,73,0.00,,,0.00,21.843,WeatherBaga 2.0,2009-10-19 01:12:00,
2009-10-18 18:17:00,60.0,51.3,29.96,West,262,1.1,8.0,73,0.00,,,0.00,19.612,WeatherBaga 2.0,2009-10-19 01:17:00,
2009-10-18 18:22:00,59.9,51.2,29.97,East,86,1.9,8.0,73,0.00,,,0.00,17.401,WeatherBaga 2.0,2009-10-19 01:22:00,
2009-10-18 18:27:00,59.7,50.7,29.97,ENE,74,2.0,6.3,72,0.00,,,0.00,15.385,WeatherBaga 2.0,2009-10-19 01:27:00,
2009-10-18 18:32:00,59.7,51.1,29.97,NNW,338,2.3,6.0,73,0.00,,,0.00,13.688,WeatherBaga 2.0,2009-10-19 01:32:00,
2009-10-18 18:37:00,59.5,51.1,29.97,NW,324,3.8,4.4,74,0.00,,,0.00,12.306,WeatherBaga 2.0,2009-10-19 01:37:00,
2009-10-18 18:42:00,59.3,51.2,29.97,NW,304,2.1,5.1,74,0.00,,,0.00,11.303,WeatherBaga 2.0,2009-10-19 01:42:00,
2009-10-18 18:47:00,59.3,50.9,29.97,West,262,1.9,6.4,74,0.00,,,0.00,11.250,WeatherBaga 2.0,2009-10-19 01:47:00,
2009-10-18 18:52:00,59.3,51.2,29.97,SW,218,1.2,6.4,75,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-10-19 01:52:00,
2009-10-18 18:57:00,59.1,51.1,29.97,North,351,1.8,3.5,75,0.00,,,0.00,10.728,WeatherBaga 2.0,2009-10-19 01:57:00,
2009-10-18 19:02:00,59.0,51.2,29.97,North,10,1.6,3.6,75,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-10-19 02:02:00,
2009-10-18 19:07:00,58.8,51.1,29.97,NNW,332,1.0,3.6,76,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-19 02:07:00,
2009-10-18 19:12:00,58.6,51.1,29.97,NW,304,1.0,3.7,76,0.00,,,0.00,11.395,WeatherBaga 2.0,2009-10-19 02:12:00,
2009-10-18 19:17:00,58.4,51.4,29.97,East,79,1.0,3.7,78,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-19 02:17:00,
2009-10-18 19:22:00,58.1,51.6,29.97,NE,44,0.6,2.6,79,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-10-19 02:22:00,
2009-10-18 19:27:00,57.7,51.4,29.97,WSW,243,1.7,1.9,80,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-19 02:27:00,
2009-10-18 19:32:00,57.7,51.4,29.96,WNW,290,1.7,2.9,80,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-19 02:32:00,
2009-10-18 19:37:00,57.9,51.7,29.97,NE,47,2.1,4.0,80,0.00,,,0.00,11.098,WeatherBaga 2.0,2009-10-19 02:37:00,
2009-10-18 19:42:00,57.9,51.8,29.97,North,0,1.3,4.0,80,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-19 02:42:00,
2009-10-18 19:47:00,57.7,51.8,29.97,North,10,0.6,2.8,81,0.00,,,0.00,11.131,WeatherBaga 2.0,2009-10-19 02:47:00,
2009-10-18 19:52:00,57.7,51.8,29.97,WSW,240,0.8,3.6,81,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-19 02:52:00,
2009-10-18 19:57:00,57.9,51.9,29.97,WNW,286,1.5,3.6,80,0.00,,,0.00,11.161,WeatherBaga 2.0,2009-10-19 02:57:00,
2009-10-18 20:02:00,58.2,51.8,29.97,West,264,1.2,7.7,79,0.00,,,0.00,11.108,WeatherBaga 2.0,2009-10-19 03:02:00,
2009-10-18 20:07:00,58.2,51.6,29.97,NW,312,0.9,7.7,79,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-19 03:07:00,
2009-10-18 20:12:00,58.2,51.6,29.97,WNW,286,1.6,3.4,79,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-19 03:12:00,
2009-10-18 20:17:00,58.1,51.6,29.97,West,266,1.2,3.4,79,0.00,,,0.00,11.072,WeatherBaga 2.0,2009-10-19 03:17:00,
2009-10-18 20:22:00,57.9,51.6,29.97,WNW,298,1.0,2.5,80,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-19 03:22:00,
2009-10-18 20:27:00,58.1,51.7,29.97,WNW,299,1.6,5.1,79,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-19 03:27:00,
2009-10-18 20:32:00,58.1,51.7,29.97,South,188,0.6,5.1,79,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-19 03:32:00,
2009-10-18 20:37:00,58.1,51.7,29.98,NNW,348,2.8,4.8,79,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-19 03:37:00,
2009-10-18 20:42:00,58.1,51.6,29.98,WNW,295,3.5,4.4,79,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-19 03:42:00,
2009-10-18 20:47:00,58.1,51.5,29.98,North,354,1.3,4.4,79,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-10-19 03:47:00,
2009-10-18 20:52:00,58.1,51.7,29.98,ENE,57,1.1,3.9,79,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-10-19 03:52:00,
2009-10-18 20:57:00,57.9,51.5,29.98,NW,315,0.3,3.3,79,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-19 03:57:00,
2009-10-18 21:00:00,57.9,51.5,29.97,NNE,18,1.4,3.3,79,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-19 04:00:00,
2009-10-18 21:05:00,57.9,51.7,29.98,NW,315,2.2,3.2,80,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-19 04:05:00,
2009-10-18 21:10:00,57.7,51.8,29.98,NNE,12,0.2,3.1,81,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-10-19 04:10:00,
2009-10-18 21:15:00,57.3,51.5,29.98,NW,313,1.1,4.6,81,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-10-19 04:15:00,
2009-10-18 21:20:00,57.3,51.7,29.98,SW,234,0.1,4.6,82,0.00,,,0.00,10.804,WeatherBaga 2.0,2009-10-19 04:20:00,
2009-10-18 21:25:00,57.0,51.7,29.98,North,356,0.4,2.2,83,0.00,,,0.00,11.144,WeatherBaga 2.0,2009-10-19 04:25:00,
2009-10-18 21:30:00,57.0,51.7,29.98,SSW,212,0.6,2.6,83,0.00,,,0.00,10.801,WeatherBaga 2.0,2009-10-19 04:30:00,
2009-10-18 21:35:00,57.0,51.9,29.98,NNW,348,0.3,2.6,83,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-19 04:35:00,
2009-10-18 21:40:00,56.8,52.0,29.98,East,83,0.3,1.2,84,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-19 04:40:00,
2009-10-18 21:45:00,56.6,51.8,29.98,West,280,0.4,1.8,84,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-19 04:45:00,
2009-10-18 21:50:00,56.8,52.1,29.98,WNW,291,0.9,1.9,84,0.00,,,0.00,10.751,WeatherBaga 2.0,2009-10-19 04:50:00,
2009-10-18 21:55:00,57.0,52.1,29.98,NW,325,0.5,4.0,84,0.00,,,0.00,11.095,WeatherBaga 2.0,2009-10-19 04:55:00,
2009-10-18 22:00:00,57.2,51.9,29.98,West,269,1.3,5.1,82,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-19 05:00:00,
2009-10-18 22:05:00,57.3,52.0,29.98,West,275,1.1,5.1,82,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-10-19 05:05:00,
2009-10-18 22:10:00,57.5,51.8,29.98,NW,319,2.2,3.6,81,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-19 05:10:00,
2009-10-18 22:15:00,57.5,51.8,29.98,West,280,0.8,3.6,81,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-19 05:15:00,
2009-10-18 22:20:00,57.5,51.8,29.98,NE,54,0.3,2.8,81,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-19 05:20:00,
2009-10-18 22:25:00,57.7,52.1,29.98,South,186,0.6,2.7,82,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-19 05:25:00,
2009-10-18 22:30:00,57.7,52.0,29.98,NNW,332,0.8,2.7,81,0.00,,,0.00,11.270,WeatherBaga 2.0,2009-10-19 05:30:00,
2009-10-18 22:35:00,57.7,52.2,29.97,NW,313,1.1,1.7,82,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-19 05:35:00,
2009-10-18 22:40:00,57.5,52.2,29.98,WSW,248,0.6,1.7,82,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-19 05:40:00,
2009-10-18 22:45:00,57.5,52.2,29.98,SSE,151,1.1,1.7,83,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-19 05:45:00,
2009-10-18 22:50:00,57.3,52.4,29.98,SE,137,1.1,1.6,84,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-19 05:50:00,
2009-10-18 22:55:00,57.2,52.1,29.98,SSE,148,1.2,2.4,83,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-19 05:55:00,
2009-10-18 23:00:00,56.8,51.8,29.98,SSE,161,1.3,2.8,83,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-19 06:00:00,
2009-10-18 23:05:00,56.6,51.8,29.98,South,173,1.1,2.8,84,0.00,,,0.00,11.137,WeatherBaga 2.0,2009-10-19 06:05:00,
2009-10-18 23:10:00,56.6,51.8,29.98,South,170,0.9,2.0,84,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-19 06:10:00,
2009-10-18 23:15:00,56.4,51.9,29.98,SSE,148,0.9,1.8,85,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-19 06:15:00,
2009-10-18 23:20:00,56.4,51.5,29.98,SSE,160,0.9,2.5,84,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-19 06:20:00,
2009-10-18 23:25:00,56.4,51.7,29.98,WNW,294,0.2,2.5,84,0.00,,,0.00,10.745,WeatherBaga 2.0,2009-10-19 06:25:00,
2009-10-18 23:30:00,56.3,51.9,29.98,SSW,193,0.2,1.4,85,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-19 06:30:00,
2009-10-18 23:35:00,56.1,51.8,29.98,ESE,109,0.4,0.8,86,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-19 06:35:00,
2009-10-18 23:40:00,55.7,51.8,29.98,ENE,75,0.2,0.9,87,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-10-19 06:40:00,
2009-10-18 23:45:00,55.5,51.7,29.98,ESE,120,0.5,1.0,87,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-19 06:45:00,
2009-10-18 23:50:00,55.4,51.6,29.98,NW,311,0.4,1.0,87,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-10-19 06:50:00,
2009-10-18 23:55:00,55.0,51.6,29.97,East,83,0.7,1.2,88,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-19 06:55:00,
