Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-12 01:36:00,51.0,46.5,29.95,NNE,16,0.8,1.4,84,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-12 09:36:00,
2009-11-12 01:41:00,51.0,46.5,29.95,NW,323,0.8,1.3,84,0.00,,,0.00,10.709,WeatherBaga 2.2,2009-11-12 09:41:00,
2009-11-12 01:46:00,51.0,46.6,29.96,North,350,1.3,2.6,85,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-12 09:46:00,
2009-11-12 01:51:00,51.0,46.5,29.96,NW,322,0.4,2.6,84,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-12 09:51:00,
2009-11-12 01:56:00,51.2,46.4,29.96,West,265,0.4,2.0,84,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-12 09:56:00,
2009-11-12 02:01:00,51.4,46.4,29.96,SSW,197,0.6,2.3,83,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-12 10:01:00,
2009-11-12 02:06:00,51.4,46.6,29.96,SSE,168,1.1,2.3,84,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-12 10:06:00,
2009-11-12 02:11:00,51.4,46.6,29.96,SSE,157,1.0,1.4,84,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-12 10:11:00,
2009-11-12 02:16:00,51.4,46.6,29.96,SE,137,0.8,1.5,84,0.00,,,0.00,10.774,WeatherBaga 2.2,2009-11-12 10:16:00,
2009-11-12 02:21:00,51.4,46.3,29.96,SSW,192,0.2,1.5,83,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-12 10:21:00,
2009-11-12 02:26:00,51.6,46.1,29.96,West,260,0.7,1.1,82,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-12 10:26:00,
2009-11-12 02:31:00,51.6,46.3,29.95,SSW,213,0.5,1.1,82,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-12 10:31:00,
2009-11-12 02:36:00,51.6,46.4,29.96,NNW,344,0.2,1.1,82,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-12 10:36:00,
2009-11-12 02:41:00,51.6,46.5,29.95,SE,140,0.8,1.2,83,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-12 10:41:00,
2009-11-12 02:46:00,51.6,46.4,29.95,SE,128,0.4,1.5,82,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-12 10:46:00,
2009-11-12 02:51:00,51.4,46.0,29.95,WSW,245,0.6,1.5,82,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-12 10:51:00,
2009-11-12 02:56:00,51.4,46.1,29.94,WNW,288,0.9,1.2,82,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-12 10:56:00,
2009-11-12 03:01:00,51.4,46.7,29.94,SE,131,0.6,1.2,84,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-12 11:01:00,
2009-11-12 03:06:00,51.4,46.8,29.93,SSW,203,0.5,1.3,84,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-12 11:06:00,
2009-11-12 03:11:00,51.2,46.2,29.93,SW,219,0.7,1.7,83,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-12 11:11:00,
2009-11-12 03:16:00,51.2,46.7,29.94,NW,320,0.6,2.1,84,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-12 11:16:00,
2009-11-12 03:21:00,51.2,46.4,29.94,NNW,344,0.7,2.1,84,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-12 11:21:00,
2009-11-12 03:26:00,51.2,46.4,29.94,ESE,102,0.6,1.1,84,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-12 11:26:00,
2009-11-12 03:31:00,51.4,46.9,29.94,East,80,0.5,1.1,85,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-12 11:31:00,
2009-11-12 03:50:00,51.0,46.5,29.94,West,272,0.4,1.4,85,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-12 11:50:00,
2009-11-12 03:55:00,51.0,46.7,29.93,SSE,154,0.4,1.4,85,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-12 11:55:00,
2009-11-12 04:00:00,51.0,46.6,29.94,NNW,329,0.5,1.1,85,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-12 12:00:00,
2009-11-12 04:05:00,51.0,46.9,29.94,SW,221,0.6,1.0,86,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-12 12:05:00,
2009-11-12 04:10:00,51.0,46.3,29.94,NE,55,0.2,1.8,84,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-12 12:10:00,
2009-11-12 04:15:00,51.2,46.6,29.94,South,169,0.4,1.8,84,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-12 12:15:00,
2009-11-12 04:20:00,51.2,46.8,29.94,SW,222,0.3,1.6,85,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-12 12:20:00,
2009-11-12 04:25:00,51.2,46.4,29.94,ENE,73,0.6,1.6,84,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-12 12:25:00,
2009-11-12 04:30:00,51.4,47.0,29.94,South,189,0.2,1.6,85,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-12 12:30:00,
2009-11-12 04:35:00,51.2,46.5,29.94,East,89,1.1,1.7,84,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-12 12:35:00,
2009-11-12 04:40:00,51.4,46.6,29.94,South,172,0.6,1.9,84,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-12 12:40:00,
2009-11-12 04:45:00,51.2,46.9,29.94,South,179,0.4,1.9,85,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-12 12:45:00,
2009-11-12 04:50:00,51.0,46.8,29.94,SSW,193,0.1,1.5,85,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-12 12:50:00,
2009-11-12 04:55:00,50.9,46.8,29.94,NNE,29,0.3,1.2,86,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-12 12:55:00,
2009-11-12 05:00:00,50.9,46.7,29.93,WNW,292,0.5,1.2,86,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-12 13:00:00,
2009-11-12 05:05:00,50.7,46.6,29.93,WNW,290,0.4,1.0,86,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-12 13:05:00,
2009-11-12 05:10:00,50.7,46.6,29.93,East,99,0.3,1.0,86,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-12 13:10:00,
2009-11-12 05:15:00,50.7,46.6,29.93,NNW,348,0.9,1.2,86,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-12 13:15:00,
2009-11-12 05:20:00,50.7,46.7,29.93,WNW,301,0.1,1.2,86,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-12 13:20:00,
2009-11-12 05:25:00,50.5,46.6,29.93,SW,228,0.3,1.0,87,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-12 13:25:00,
2009-11-12 05:30:00,50.5,46.8,29.93,SSW,202,0.6,0.8,87,0.00,,,0.00,11.167,WeatherBaga 2.2,2009-11-12 13:30:00,
2009-11-12 05:35:00,50.3,46.8,29.93,SW,216,0.1,0.8,88,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-12 13:35:00,
2009-11-12 05:40:00,50.1,46.7,29.93,SSW,193,0.3,0.8,88,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-12 13:40:00,
2009-11-12 05:45:00,50.1,46.7,29.93,ESE,109,0.4,1.2,88,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-12 13:45:00,
2009-11-12 05:50:00,50.0,46.4,29.93,WSW,258,0.5,1.2,88,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-12 13:50:00,
2009-11-12 05:55:00,50.0,46.7,29.93,West,273,0.4,1.2,88,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-12 13:55:00,
2009-11-12 06:00:00,50.0,46.6,29.93,WSW,241,0.4,1.2,88,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-12 14:00:00,
2009-11-12 06:05:00,50.0,46.5,29.93,SW,236,0.4,1.4,88,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-11-12 14:05:00,
2009-11-12 06:10:00,50.0,45.9,29.93,WNW,293,1.1,1.6,86,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-12 14:10:00,
2009-11-12 06:15:00,50.3,45.8,29.92,SSW,206,0.8,2.2,84,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-12 14:15:00,
2009-11-12 06:20:00,50.7,45.9,29.93,WSW,253,0.8,3.9,84,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-12 14:20:00,
2009-11-12 06:25:00,50.7,45.7,29.93,West,261,0.9,3.9,83,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-12 14:25:00,
2009-11-12 06:30:00,50.9,45.7,29.93,SW,223,1.4,4.1,82,0.00,,,0.00,11.167,WeatherBaga 2.2,2009-11-12 14:30:00,
2009-11-12 06:35:00,50.9,45.6,29.93,West,275,1.8,4.6,82,0.00,,,0.00,11.507,WeatherBaga 2.2,2009-11-12 14:35:00,
2009-11-12 06:40:00,50.9,45.6,29.93,South,181,0.4,4.6,82,0.00,,,0.00,12.217,WeatherBaga 2.2,2009-11-12 14:40:00,
2009-11-12 06:45:00,50.7,45.7,29.93,South,183,0.8,4.5,83,0.00,,,0.00,13.147,WeatherBaga 2.2,2009-11-12 14:45:00,
2009-11-12 06:50:00,50.3,45.4,29.94,South,185,0.7,2.2,83,0.00,,,0.00,14.078,WeatherBaga 2.2,2009-11-12 14:50:00,
2009-11-12 06:55:00,50.1,45.4,29.94,NW,310,0.5,2.2,84,0.00,,,0.00,15.022,WeatherBaga 2.2,2009-11-12 14:55:00,
2009-11-12 07:00:00,49.8,45.3,29.94,SSW,203,0.4,1.1,85,0.00,,,0.00,16.289,WeatherBaga 2.2,2009-11-12 15:00:00,
2009-11-12 07:05:00,49.6,45.2,29.94,WNW,285,1.1,1.4,85,0.00,,,0.00,19.315,WeatherBaga 2.2,2009-11-12 15:05:00,
2009-11-12 07:10:00,49.6,45.2,29.95,WNW,303,1.1,1.8,85,0.00,,,0.00,24.743,WeatherBaga 2.2,2009-11-12 15:10:00,
2009-11-12 07:15:00,49.6,44.7,29.95,SSE,148,0.8,3.7,83,0.00,,,0.00,29.340,WeatherBaga 2.2,2009-11-12 15:15:00,
2009-11-12 07:20:00,49.8,45.0,29.95,East,101,0.2,3.7,84,0.00,,,0.00,32.871,WeatherBaga 2.2,2009-11-12 15:20:00,
2009-11-12 07:25:00,49.6,44.9,29.95,SSW,205,0.6,2.0,84,0.00,,,0.00,37.884,WeatherBaga 2.2,2009-11-12 15:25:00,
2009-11-12 07:30:00,49.4,44.8,29.95,South,186,0.4,2.0,84,0.00,,,0.00,39.108,WeatherBaga 2.2,2009-11-12 15:30:00,
2009-11-12 07:35:00,49.4,44.6,29.96,SSW,209,1.1,1.2,84,0.00,,,0.00,38.419,WeatherBaga 2.2,2009-11-12 15:35:00,
2009-11-12 07:40:00,49.4,44.9,29.96,SSE,157,1.0,1.3,84,0.00,,,0.00,38.224,WeatherBaga 2.2,2009-11-12 15:40:00,
2009-11-12 07:45:00,49.2,45.1,29.96,NW,319,0.5,1.7,86,0.00,,,0.00,44.606,WeatherBaga 2.2,2009-11-12 15:45:00,
2009-11-12 07:50:00,49.1,44.8,29.96,South,186,0.6,1.9,85,0.00,,,0.00,51.605,WeatherBaga 2.2,2009-11-12 15:50:00,
2009-11-12 07:55:00,49.1,44.9,29.96,SSW,212,0.3,1.9,86,0.00,,,0.00,53.302,WeatherBaga 2.2,2009-11-12 15:55:00,
2009-11-12 08:00:00,49.1,44.5,29.96,SSW,195,0.8,1.3,84,0.00,,,0.00,49.738,WeatherBaga 2.2,2009-11-12 16:00:00,
2009-11-12 08:05:00,49.1,44.9,29.96,South,173,0.7,1.3,85,0.00,,,0.00,50.213,WeatherBaga 2.2,2009-11-12 16:05:00,
2009-11-12 08:10:00,49.1,44.9,29.96,West,262,0.4,1.3,85,0.00,,,0.00,55.605,WeatherBaga 2.2,2009-11-12 16:10:00,
2009-11-12 08:15:00,49.1,44.8,29.97,WNW,300,0.3,0.9,85,0.00,,,0.00,58.394,WeatherBaga 2.2,2009-11-12 16:15:00,
2009-11-12 08:20:00,49.1,44.8,29.97,SW,214,0.4,0.9,85,0.00,,,0.00,61.063,WeatherBaga 2.2,2009-11-12 16:20:00,
2009-11-12 08:25:00,49.1,45.0,29.97,SW,226,1.0,1.1,86,0.00,,,0.00,67.884,WeatherBaga 2.2,2009-11-12 16:25:00,
2009-11-12 08:30:00,49.4,44.6,29.97,South,171,0.6,2.6,83,0.00,,,0.00,64.927,WeatherBaga 2.2,2009-11-12 16:30:00,
2009-11-12 08:35:00,49.8,44.3,29.97,WNW,293,0.7,2.6,81,0.00,,,0.00,60.281,WeatherBaga 2.2,2009-11-12 16:35:00,
2009-11-12 08:40:00,50.1,44.1,29.97,West,268,0.9,1.6,80,0.00,,,0.00,53.559,WeatherBaga 2.2,2009-11-12 16:40:00,
2009-11-12 08:45:00,50.3,44.2,29.97,West,280,0.6,1.6,79,0.00,,,0.00,63.997,WeatherBaga 2.2,2009-11-12 16:45:00,
2009-11-12 08:50:00,50.5,44.2,29.97,SSW,197,0.2,2.6,79,0.00,,,0.00,59.288,WeatherBaga 2.2,2009-11-12 16:50:00,
2009-11-12 08:55:00,50.7,44.5,29.97,ENE,66,0.2,2.6,79,0.00,,,0.00,73.290,WeatherBaga 2.2,2009-11-12 16:55:00,
2009-11-12 09:00:00,50.7,44.8,29.96,East,91,0.8,1.6,80,0.00,,,0.00,90.578,WeatherBaga 2.2,2009-11-12 17:00:00,
2009-11-12 09:05:00,50.7,44.7,29.96,South,190,1.0,1.4,80,0.00,,,0.00,147.823,WeatherBaga 2.2,2009-11-12 17:05:00,
2009-11-12 09:10:00,51.0,44.5,29.96,WSW,255,0.4,1.6,78,0.00,,,0.00,119.793,WeatherBaga 2.2,2009-11-12 17:10:00,
2009-11-12 09:15:00,51.9,44.5,29.96,WNW,291,1.2,1.8,76,0.00,,,0.00,344.134,WeatherBaga 2.2,2009-11-12 17:15:00,
2009-11-12 09:20:00,53.2,44.4,29.96,NNW,340,0.8,3.1,72,0.00,,,0.00,384.344,WeatherBaga 2.2,2009-11-12 17:20:00,
2009-11-12 09:25:00,54.3,44.6,29.96,SSW,212,1.6,3.1,70,0.00,,,0.00,393.578,WeatherBaga 2.2,2009-11-12 17:25:00,
2009-11-12 09:30:00,55.7,44.4,29.96,WNW,292,2.5,3.2,66,0.00,,,0.00,409.266,WeatherBaga 2.2,2009-11-12 17:30:00,
2009-11-12 09:35:00,56.6,44.6,29.96,WNW,299,0.4,3.2,64,0.00,,,0.00,418.786,WeatherBaga 2.2,2009-11-12 17:35:00,
2009-11-12 09:40:00,57.0,44.8,29.96,NNW,336,2.4,4.2,64,0.00,,,0.00,426.601,WeatherBaga 2.2,2009-11-12 17:40:00,
2009-11-12 09:45:00,57.5,44.5,29.96,ENE,61,0.8,4.2,62,0.00,,,0.00,437.049,WeatherBaga 2.2,2009-11-12 17:45:00,
2009-11-12 09:50:00,57.3,43.8,29.97,NW,316,1.8,6.3,61,0.00,,,0.00,463.053,WeatherBaga 2.2,2009-11-12 17:50:00,
2009-11-12 09:55:00,57.2,44.3,29.96,NW,311,3.9,7.2,62,0.00,,,0.00,386.014,WeatherBaga 2.2,2009-11-12 17:55:00,
2009-11-12 10:00:00,56.8,44.5,29.96,WSW,256,1.5,7.3,63,0.00,,,0.00,557.957,WeatherBaga 2.2,2009-11-12 18:00:00,
2009-11-12 10:05:00,56.8,44.4,29.96,North,355,1.4,8.0,63,0.00,,,0.00,137.353,WeatherBaga 2.2,2009-11-12 18:05:00,
2009-11-12 10:10:00,56.6,44.6,29.96,NNE,25,2.2,8.0,64,0.00,,,0.00,486.700,WeatherBaga 2.2,2009-11-12 18:10:00,
2009-11-12 10:15:00,57.0,44.5,29.96,NE,41,2.0,8.1,63,0.00,,,0.00,519.113,WeatherBaga 2.2,2009-11-12 18:15:00,
2009-11-12 10:20:00,57.5,44.6,29.96,NW,324,2.2,8.1,62,0.00,,,0.00,501.181,WeatherBaga 2.2,2009-11-12 18:20:00,
2009-11-12 10:25:00,57.5,43.8,29.96,SW,235,3.3,7.5,60,0.00,,,0.00,520.677,WeatherBaga 2.2,2009-11-12 18:25:00,
2009-11-12 10:30:00,57.3,43.6,29.96,West,268,1.7,9.1,60,0.00,,,0.00,527.347,WeatherBaga 2.2,2009-11-12 18:30:00,
2009-11-12 10:35:00,58.4,44.5,29.96,NNE,16,1.3,9.1,60,0.00,,,0.00,516.232,WeatherBaga 2.2,2009-11-12 18:35:00,
2009-11-12 10:40:00,59.0,44.6,29.96,NW,319,0.6,5.6,59,0.00,,,0.00,540.071,WeatherBaga 2.2,2009-11-12 18:40:00,
2009-11-12 10:45:00,58.4,44.0,29.96,SE,129,0.9,7.0,59,0.00,,,0.00,561.832,WeatherBaga 2.2,2009-11-12 18:45:00,
2009-11-12 10:50:00,58.2,44.0,29.96,West,281,3.3,7.0,59,0.00,,,0.00,608.411,WeatherBaga 2.2,2009-11-12 18:50:00,
2009-11-12 10:55:00,58.4,43.4,29.96,SSW,195,0.9,8.5,57,0.00,,,0.00,188.047,WeatherBaga 2.2,2009-11-12 18:55:00,
2009-11-12 11:00:00,57.7,43.5,29.96,North,350,2.1,8.5,59,0.00,,,0.00,600.847,WeatherBaga 2.2,2009-11-12 19:00:00,
2009-11-12 11:05:00,58.4,44.1,29.95,East,81,2.4,7.0,59,0.00,,,0.00,329.459,WeatherBaga 2.2,2009-11-12 19:05:00,
2009-11-12 11:10:00,58.2,43.3,29.95,WSW,240,1.0,4.8,58,0.00,,,0.00,600.630,WeatherBaga 2.2,2009-11-12 19:10:00,
2009-11-12 11:15:00,59.0,43.8,29.95,West,260,1.9,4.6,57,0.00,,,0.00,580.051,WeatherBaga 2.2,2009-11-12 19:15:00,
2009-11-12 11:20:00,59.5,44.1,29.95,SE,142,1.0,4.7,57,0.00,,,0.00,587.509,WeatherBaga 2.2,2009-11-12 19:20:00,
2009-11-12 11:25:00,59.3,43.0,29.95,NNE,26,2.6,8.7,55,0.00,,,0.00,591.947,WeatherBaga 2.2,2009-11-12 19:25:00,
2009-11-12 11:30:00,59.3,43.4,29.95,West,276,1.2,8.7,56,0.00,,,0.00,597.086,WeatherBaga 2.2,2009-11-12 19:30:00,
2009-11-12 11:35:00,59.9,43.2,29.95,NNE,28,3.9,6.3,54,0.00,,,0.00,592.340,WeatherBaga 2.2,2009-11-12 19:35:00,
2009-11-12 11:40:00,60.0,42.9,29.95,ENE,68,5.0,8.4,53,0.00,,,0.00,603.946,WeatherBaga 2.2,2009-11-12 19:40:00,
2009-11-12 11:45:00,59.7,43.0,29.94,North,2,3.0,8.4,54,0.00,,,0.00,600.857,WeatherBaga 2.2,2009-11-12 19:45:00,
2009-11-12 11:50:00,59.9,42.9,29.94,NW,304,3.1,7.4,53,0.00,,,0.00,600.765,WeatherBaga 2.2,2009-11-12 19:50:00,
2009-11-12 11:55:00,59.9,42.2,29.94,NW,304,4.2,7.3,52,0.00,,,0.00,590.522,WeatherBaga 2.2,2009-11-12 19:55:00,
2009-11-12 12:00:00,59.3,42.3,29.93,North,350,1.4,8.5,53,0.00,,,0.00,597.274,WeatherBaga 2.2,2009-11-12 20:00:00,
2009-11-12 12:05:00,59.7,42.2,29.93,NW,305,3.1,8.5,52,0.00,,,0.00,594.300,WeatherBaga 2.2,2009-11-12 20:05:00,
2009-11-12 12:10:00,59.9,41.8,29.93,WSW,250,2.1,7.2,51,0.00,,,0.00,597.795,WeatherBaga 2.2,2009-11-12 20:10:00,
2009-11-12 12:15:00,59.9,42.4,29.93,NW,320,2.9,7.2,52,0.00,,,0.00,601.755,WeatherBaga 2.2,2009-11-12 20:15:00,
2009-11-12 12:20:00,60.0,42.0,29.93,NE,41,2.8,7.1,52,0.00,,,0.00,594.898,WeatherBaga 2.2,2009-11-12 20:20:00,
2009-11-12 12:25:00,59.9,41.8,29.92,NNW,335,3.2,8.4,51,0.00,,,0.00,597.406,WeatherBaga 2.2,2009-11-12 20:25:00,
2009-11-12 12:30:00,61.1,42.5,29.92,North,4,4.1,8.4,50,0.00,,,0.00,592.967,WeatherBaga 2.2,2009-11-12 20:30:00,
2009-11-12 12:35:00,60.9,42.4,29.92,WNW,296,2.4,6.7,50,0.00,,,0.00,594.102,WeatherBaga 2.2,2009-11-12 20:35:00,
2009-11-12 12:40:00,61.5,42.4,29.92,ENE,72,1.2,6.7,50,0.00,,,0.00,582.971,WeatherBaga 2.2,2009-11-12 20:40:00,
2009-11-12 12:45:00,61.3,41.4,29.92,North,10,0.7,6.5,48,0.00,,,0.00,589.423,WeatherBaga 2.2,2009-11-12 20:45:00,
2009-11-12 12:50:00,61.7,41.7,29.91,West,275,0.6,6.5,48,0.00,,,0.00,581.193,WeatherBaga 2.2,2009-11-12 20:50:00,
2009-11-12 12:55:00,61.8,42.2,29.91,SSW,206,1.5,5.0,49,0.00,,,0.00,578.962,WeatherBaga 2.2,2009-11-12 20:55:00,
2009-11-12 13:00:00,61.7,41.8,29.91,WNW,293,1.0,6.1,48,0.00,,,0.00,574.860,WeatherBaga 2.2,2009-11-12 21:00:00,
2009-11-12 13:05:00,61.7,40.7,29.91,WNW,299,2.0,6.2,46,0.00,,,0.00,567.029,WeatherBaga 2.2,2009-11-12 21:05:00,
2009-11-12 13:10:00,61.5,40.4,29.91,NW,311,3.0,6.2,46,0.00,,,0.00,559.482,WeatherBaga 2.2,2009-11-12 21:10:00,
2009-11-12 13:15:00,61.1,40.4,29.91,NW,319,2.8,7.8,46,0.00,,,0.00,552.176,WeatherBaga 2.2,2009-11-12 21:15:00,
2009-11-12 13:20:00,61.1,40.4,29.90,SW,228,2.5,7.8,46,0.00,,,0.00,542.870,WeatherBaga 2.2,2009-11-12 21:20:00,
2009-11-12 13:25:00,61.7,40.8,29.90,South,181,1.8,6.5,46,0.00,,,0.00,539.388,WeatherBaga 2.2,2009-11-12 21:25:00,
2009-11-12 13:30:00,61.5,40.1,29.90,NNW,346,3.0,6.1,45,0.00,,,0.00,531.679,WeatherBaga 2.2,2009-11-12 21:30:00,
2009-11-12 13:35:00,61.3,40.1,29.90,WNW,299,2.2,6.6,46,0.00,,,0.00,524.198,WeatherBaga 2.2,2009-11-12 21:35:00,
2009-11-12 13:40:00,62.0,41.3,29.90,NW,319,1.9,6.6,47,0.00,,,0.00,517.711,WeatherBaga 2.2,2009-11-12 21:40:00,
2009-11-12 13:45:00,62.6,40.6,29.90,NW,312,2.5,6.8,44,0.00,,,0.00,509.355,WeatherBaga 2.2,2009-11-12 21:45:00,
2009-11-12 13:50:00,62.2,40.1,29.90,West,280,1.3,6.8,44,0.00,,,0.00,500.659,WeatherBaga 2.2,2009-11-12 21:50:00,
2009-11-12 13:55:00,62.0,39.6,29.90,NNW,335,6.3,7.2,44,0.00,,,0.00,489.106,WeatherBaga 2.2,2009-11-12 21:55:00,
2009-11-12 14:00:00,61.8,39.5,29.89,NW,310,4.7,7.2,44,0.00,,,0.00,474.487,WeatherBaga 2.2,2009-11-12 22:00:00,
2009-11-12 14:05:00,61.7,40.4,29.89,WSW,250,0.8,8.7,46,0.00,,,0.00,464.921,WeatherBaga 2.2,2009-11-12 22:05:00,
2009-11-12 14:10:00,62.0,40.5,29.89,NNW,330,3.7,8.7,45,0.00,,,0.00,455.242,WeatherBaga 2.2,2009-11-12 22:10:00,
2009-11-12 14:15:00,62.0,41.3,29.89,NNW,333,4.7,8.2,47,0.00,,,0.00,443.840,WeatherBaga 2.2,2009-11-12 22:15:00,
2009-11-12 14:20:00,62.2,40.7,29.89,North,9,3.5,8.5,45,0.00,,,0.00,428.799,WeatherBaga 2.2,2009-11-12 22:20:00,
2009-11-12 14:25:00,62.4,41.0,29.89,NNW,327,2.4,8.5,46,0.00,,,0.00,418.024,WeatherBaga 2.2,2009-11-12 22:25:00,
