Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-28 14:29:00,63.1,27.5,30.03,NNW,331,9.9,12.2,26,0.00,,,0.00,639.457,WeatherBaga 2.2,2009-10-28 21:29:00,
2009-10-28 14:34:00,63.3,28.2,30.03,North,349,2.7,13.9,26,0.00,,,0.00,631.874,WeatherBaga 2.2,2009-10-28 21:34:00,
2009-10-28 14:39:00,63.3,28.2,30.03,NE,45,3.2,13.9,26,0.00,,,0.00,621.156,WeatherBaga 2.2,2009-10-28 21:39:00,
2009-10-28 14:44:00,63.5,29.4,30.03,NW,326,3.1,9.3,28,0.00,,,0.00,610.318,WeatherBaga 2.2,2009-10-28 21:44:00,
2009-10-28 14:49:00,63.3,26.8,30.03,NW,313,4.3,11.4,25,0.00,,,0.00,603.052,WeatherBaga 2.2,2009-10-28 21:49:00,
2009-10-28 14:54:00,63.5,26.8,30.02,WNW,295,0.4,11.4,25,0.00,,,0.00,592.591,WeatherBaga 2.2,2009-10-28 21:54:00,
2009-10-28 14:59:00,63.8,26.1,30.03,ENE,59,4.1,9.9,24,0.00,,,0.00,583.014,WeatherBaga 2.2,2009-10-28 21:59:00,
2009-10-28 15:04:00,63.8,28.5,30.03,NW,309,3.9,8.2,26,0.00,,,0.00,571.319,WeatherBaga 2.2,2009-10-28 22:04:00,
2009-10-28 15:09:00,63.6,27.0,30.03,NNW,332,2.2,11.8,25,0.00,,,0.00,560.578,WeatherBaga 2.2,2009-10-28 22:09:00,
2009-10-28 15:14:00,63.5,27.3,30.03,NE,43,3.9,11.8,25,0.00,,,0.00,550.513,WeatherBaga 2.2,2009-10-28 22:14:00,
2009-10-28 15:19:00,63.6,27.0,30.02,NNW,348,2.7,9.6,25,0.00,,,0.00,536.369,WeatherBaga 2.2,2009-10-28 22:19:00,
2009-10-28 15:24:00,63.5,27.0,30.02,ENE,74,0.8,10.7,25,0.00,,,0.00,525.673,WeatherBaga 2.2,2009-10-28 22:24:00,
2009-10-28 15:29:00,63.5,26.9,30.02,North,352,2.5,11.8,25,0.00,,,0.00,512.803,WeatherBaga 2.2,2009-10-28 22:29:00,
2009-10-28 15:34:00,63.8,27.6,30.02,WNW,292,2.3,11.8,25,0.00,,,0.00,498.643,WeatherBaga 2.2,2009-10-28 22:34:00,
2009-10-28 15:39:00,63.8,26.8,30.03,NNW,328,5.4,10.4,25,0.00,,,0.00,486.598,WeatherBaga 2.2,2009-10-28 22:39:00,
2009-10-28 15:44:00,63.6,26.4,30.02,WNW,286,4.2,10.5,24,0.00,,,0.00,472.583,WeatherBaga 2.2,2009-10-28 22:44:00,
2009-10-28 15:49:00,63.3,27.8,30.02,NW,322,4.1,10.9,26,0.00,,,0.00,457.294,WeatherBaga 2.2,2009-10-28 22:49:00,
2009-10-28 15:54:00,63.5,27.5,30.02,NW,306,2.2,12.3,26,0.00,,,0.00,442.319,WeatherBaga 2.2,2009-10-28 22:54:00,
2009-10-28 15:59:00,63.3,26.7,30.02,NW,324,2.3,12.3,25,0.00,,,0.00,427.993,WeatherBaga 2.2,2009-10-28 22:59:00,
2009-10-28 16:04:00,63.5,27.7,30.03,ENE,67,6.2,10.6,26,0.00,,,0.00,413.315,WeatherBaga 2.2,2009-10-28 23:04:00,
2009-10-28 16:09:00,63.3,26.5,30.03,NE,50,3.5,7.8,25,0.00,,,0.00,398.185,WeatherBaga 2.2,2009-10-28 23:09:00,
2009-10-28 16:14:00,63.3,27.0,30.03,SE,133,2.0,7.8,25,0.00,,,0.00,383.067,WeatherBaga 2.2,2009-10-28 23:14:00,
2009-10-28 16:19:00,63.5,26.6,30.03,WNW,289,4.7,8.1,25,0.00,,,0.00,367.323,WeatherBaga 2.2,2009-10-28 23:19:00,
2009-10-28 16:24:00,62.9,26.8,30.03,NW,321,5.7,13.4,25,0.00,,,0.00,357.370,WeatherBaga 2.2,2009-10-28 23:24:00,
2009-10-28 16:29:00,62.9,28.0,30.03,NW,314,3.4,13.4,27,0.00,,,0.00,342.094,WeatherBaga 2.2,2009-10-28 23:29:00,
2009-10-28 16:34:00,62.9,25.7,30.03,NNW,336,2.3,9.3,24,0.00,,,0.00,326.812,WeatherBaga 2.2,2009-10-28 23:34:00,
2009-10-28 16:39:00,62.7,24.6,30.02,NW,304,1.9,10.2,23,0.00,,,0.00,126.944,WeatherBaga 2.2,2009-10-28 23:39:00,
2009-10-28 16:44:00,62.6,24.8,30.03,NW,323,1.9,10.2,24,0.00,,,0.00,133.435,WeatherBaga 2.2,2009-10-28 23:44:00,
2009-10-28 16:49:00,62.6,25.3,30.04,NW,323,1.6,9.6,24,0.00,,,0.00,52.150,WeatherBaga 2.2,2009-10-28 23:49:00,
2009-10-28 16:54:00,62.2,30.2,30.03,NNW,340,3.2,11.4,30,0.00,,,0.00,51.315,WeatherBaga 2.2,2009-10-28 23:54:00,
2009-10-28 16:59:00,61.7,32.1,30.03,WSW,246,2.6,12.1,33,0.00,,,0.00,49.543,WeatherBaga 2.2,2009-10-28 23:59:00,
2009-10-28 17:04:00,61.3,33.2,30.03,NW,326,7.4,12.1,35,0.00,,,0.00,48.441,WeatherBaga 2.2,2009-10-29 00:04:00,
2009-10-28 17:09:00,60.9,33.8,30.04,NNW,328,2.5,11.9,36,0.00,,,0.00,44.982,WeatherBaga 2.2,2009-10-29 00:09:00,
2009-10-28 17:14:00,60.8,33.4,30.03,NNE,33,0.5,8.7,36,0.00,,,0.00,43.187,WeatherBaga 2.2,2009-10-29 00:14:00,
2009-10-28 17:19:00,60.6,33.4,30.03,NE,44,0.4,8.7,36,0.00,,,0.00,41.765,WeatherBaga 2.2,2009-10-29 00:19:00,
2009-10-28 17:24:00,60.4,33.3,30.03,WSW,247,1.0,4.4,36,0.00,,,0.00,41.154,WeatherBaga 2.2,2009-10-29 00:24:00,
2009-10-28 17:29:00,60.2,33.4,30.03,SSE,163,1.2,4.4,36,0.00,,,0.00,40.521,WeatherBaga 2.2,2009-10-29 00:29:00,
2009-10-28 17:34:00,60.0,32.6,30.03,NW,310,2.4,4.4,36,0.00,,,0.00,37.729,WeatherBaga 2.2,2009-10-29 00:34:00,
2009-10-28 17:39:00,59.9,33.8,30.03,NNW,343,1.1,5.3,37,0.00,,,0.00,34.815,WeatherBaga 2.2,2009-10-29 00:39:00,
2009-10-28 17:44:00,59.7,34.3,30.03,NNW,330,1.8,5.3,38,0.00,,,0.00,32.522,WeatherBaga 2.2,2009-10-29 00:44:00,
2009-10-28 17:49:00,59.1,34.5,30.03,WNW,292,1.4,3.2,40,0.00,,,0.00,30.033,WeatherBaga 2.2,2009-10-29 00:49:00,
2009-10-28 17:54:00,58.8,34.0,30.03,West,279,0.2,3.4,39,0.00,,,0.00,27.370,WeatherBaga 2.2,2009-10-29 00:54:00,
2009-10-28 17:59:00,58.2,34.3,30.03,WSW,249,1.5,3.4,40,0.00,,,0.00,23.024,WeatherBaga 2.2,2009-10-29 00:59:00,
2009-10-28 18:04:00,57.9,34.0,30.03,WNW,294,1.3,4.2,41,0.00,,,0.00,20.133,WeatherBaga 2.2,2009-10-29 01:04:00,
2009-10-28 18:09:00,57.5,34.0,30.04,NE,56,0.5,4.2,41,0.00,,,0.00,17.919,WeatherBaga 2.2,2009-10-29 01:09:00,
2009-10-28 18:14:00,57.3,33.3,30.04,SSE,167,2.2,5.3,40,0.00,,,0.00,15.797,WeatherBaga 2.2,2009-10-29 01:14:00,
2009-10-28 18:19:00,57.2,33.2,30.04,WNW,283,1.3,5.3,40,0.00,,,0.00,13.976,WeatherBaga 2.2,2009-10-29 01:19:00,
2009-10-28 18:24:00,57.0,32.7,30.04,NW,305,1.4,7.0,40,0.00,,,0.00,12.639,WeatherBaga 2.2,2009-10-29 01:24:00,
2009-10-28 18:29:00,57.0,32.4,30.04,NNW,338,2.4,7.0,39,0.00,,,0.00,11.712,WeatherBaga 2.2,2009-10-29 01:29:00,
2009-10-28 18:34:00,56.8,31.9,30.04,NW,308,2.1,6.1,39,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-10-29 01:34:00,
2009-10-28 18:39:00,57.0,31.7,30.04,WNW,297,2.9,8.4,38,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-10-29 01:39:00,
2009-10-28 18:44:00,57.0,32.2,30.04,NNW,331,1.4,8.4,39,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-10-29 01:44:00,
2009-10-28 18:49:00,56.6,31.6,30.04,SSW,211,1.6,6.4,39,0.00,,,0.00,11.306,WeatherBaga 2.2,2009-10-29 01:49:00,
2009-10-28 18:54:00,56.4,31.8,30.04,WNW,282,1.8,5.2,39,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-10-29 01:54:00,
2009-10-28 18:59:00,56.3,32.4,30.04,NNW,346,0.7,4.5,40,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-10-29 01:59:00,
2009-10-28 19:04:00,55.7,33.1,30.05,ESE,119,0.5,1.9,42,0.00,,,0.00,10.801,WeatherBaga 2.2,2009-10-29 02:04:00,
2009-10-28 19:09:00,55.2,33.0,30.05,SE,146,1.1,2.1,43,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-10-29 02:09:00,
2009-10-28 19:14:00,54.6,33.9,30.05,ESE,105,0.6,2.1,45,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-10-29 02:14:00,
2009-10-28 19:19:00,54.1,33.4,30.05,SSE,164,0.7,1.9,45,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-10-29 02:19:00,
2009-10-28 19:24:00,53.7,34.0,30.05,South,175,0.4,1.6,47,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-10-29 02:24:00,
2009-10-28 19:29:00,53.2,34.3,30.05,SSE,154,0.5,1.2,49,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-10-29 02:29:00,
2009-10-28 19:34:00,52.8,35.0,30.05,SE,131,0.6,1.0,51,0.00,,,0.00,11.207,WeatherBaga 2.2,2009-10-29 02:34:00,
2009-10-28 19:39:00,52.3,34.2,30.06,West,270,0.5,1.0,50,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-10-29 02:39:00,
2009-10-28 19:44:00,51.9,34.7,30.05,SW,216,0.5,1.2,52,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-10-29 02:44:00,
2009-10-28 19:49:00,51.6,35.0,30.05,South,190,0.7,1.3,53,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-10-29 02:49:00,
2009-10-28 19:54:00,51.2,35.3,30.05,WSW,240,0.6,1.3,54,0.00,,,0.00,11.230,WeatherBaga 2.2,2009-10-29 02:54:00,
2009-10-28 19:59:00,50.9,35.2,30.06,WNW,285,0.8,1.1,55,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-10-29 02:59:00,
2009-10-28 20:04:00,50.7,35.6,30.05,WSW,256,0.4,1.1,56,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-10-29 03:04:00,
2009-10-28 20:09:00,50.3,35.8,30.06,NNW,339,0.2,1.0,57,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-10-29 03:09:00,
2009-10-28 20:14:00,50.0,36.0,30.06,SW,214,0.7,1.1,58,0.00,,,0.00,11.444,WeatherBaga 2.2,2009-10-29 03:14:00,
2009-10-28 20:19:00,49.8,36.1,30.06,West,261,0.3,1.5,59,0.00,,,0.00,11.415,WeatherBaga 2.2,2009-10-29 03:19:00,
2009-10-28 20:24:00,49.6,35.9,30.06,SSW,207,0.4,1.5,59,0.00,,,0.00,11.418,WeatherBaga 2.2,2009-10-29 03:24:00,
2009-10-28 20:29:00,49.4,35.9,30.06,South,180,0.9,1.5,60,0.00,,,0.00,11.553,WeatherBaga 2.2,2009-10-29 03:29:00,
2009-10-28 20:34:00,49.4,35.9,30.06,South,187,0.7,1.5,60,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-10-29 03:34:00,
2009-10-28 20:39:00,49.2,36.6,30.07,South,191,0.9,1.7,62,0.00,,,0.00,11.289,WeatherBaga 2.2,2009-10-29 03:39:00,
2009-10-28 20:44:00,49.1,36.0,30.07,WSW,243,0.2,1.7,60,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-10-29 03:44:00,
2009-10-28 20:49:00,49.1,36.0,30.07,WSW,241,0.5,1.7,61,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-10-29 03:49:00,
2009-10-28 20:54:00,48.7,36.2,30.07,South,169,0.8,1.7,62,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-10-29 03:54:00,
2009-10-28 20:59:00,48.5,36.5,30.07,East,96,0.2,1.6,63,0.00,,,0.00,11.283,WeatherBaga 2.2,2009-10-29 03:59:00,
2009-10-28 21:00:00,48.5,36.4,30.07,NW,304,1.1,1.6,63,0.00,,,0.00,11.662,WeatherBaga 2.2,2009-10-29 04:00:00,
2009-10-28 21:05:00,48.3,36.0,30.07,SW,234,0.6,1.7,62,0.00,,,0.00,11.200,WeatherBaga 2.2,2009-10-29 04:05:00,
2009-10-28 21:10:00,48.2,36.3,30.07,South,182,0.6,1.7,63,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-10-29 04:10:00,
2009-10-28 21:15:00,48.0,35.9,30.07,WNW,282,1.1,1.5,63,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-10-29 04:15:00,
2009-10-28 21:20:00,47.8,35.8,30.07,SSE,156,0.4,1.6,63,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-10-29 04:20:00,
2009-10-28 21:25:00,47.6,36.0,30.07,SSE,166,0.6,1.6,64,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-10-29 04:25:00,
2009-10-28 21:30:00,47.4,36.0,30.07,SSE,155,1.0,1.9,64,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-10-29 04:30:00,
2009-10-28 21:35:00,47.4,36.2,30.07,SSW,205,1.4,1.9,65,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-10-29 04:35:00,
2009-10-28 21:40:00,47.4,35.8,30.06,SW,216,0.8,1.6,64,0.00,,,0.00,11.303,WeatherBaga 2.2,2009-10-29 04:40:00,
2009-10-28 21:45:00,47.4,35.0,30.06,SSW,204,0.8,1.6,62,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-10-29 04:45:00,
2009-10-28 21:50:00,47.4,36.4,30.07,NW,308,1.0,1.6,65,0.00,,,0.00,11.273,WeatherBaga 2.2,2009-10-29 04:50:00,
2009-10-28 21:55:00,47.3,35.8,30.07,WNW,286,0.9,1.2,64,0.00,,,0.00,11.448,WeatherBaga 2.2,2009-10-29 04:55:00,
2009-10-28 22:00:00,47.1,36.3,30.07,WSW,242,0.4,1.0,66,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-10-29 05:00:00,
2009-10-28 22:05:00,46.9,36.3,30.07,West,266,0.6,1.2,66,0.00,,,0.00,10.778,WeatherBaga 2.2,2009-10-29 05:05:00,
2009-10-28 22:10:00,46.7,36.1,30.07,West,271,0.8,1.2,66,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-29 05:10:00,
2009-10-28 22:15:00,46.5,36.0,30.07,SSW,206,0.8,1.2,67,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-10-29 05:15:00,
2009-10-28 22:20:00,46.5,36.6,30.07,NW,317,0.3,1.4,68,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-10-29 05:20:00,
2009-10-28 22:25:00,46.4,36.4,30.08,WNW,297,0.6,1.4,68,0.00,,,0.00,11.415,WeatherBaga 2.2,2009-10-29 05:25:00,
2009-10-28 22:30:00,46.2,36.4,30.08,WNW,303,0.9,1.3,68,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-29 05:30:00,
2009-10-28 22:35:00,46.0,36.3,30.08,WNW,286,0.9,1.3,69,0.00,,,0.00,11.728,WeatherBaga 2.2,2009-10-29 05:35:00,
2009-10-28 22:40:00,46.0,36.6,30.08,West,268,0.6,1.3,70,0.00,,,0.00,11.303,WeatherBaga 2.2,2009-10-29 05:40:00,
2009-10-28 22:45:00,46.0,36.8,30.08,SW,222,0.3,1.3,70,0.00,,,0.00,11.527,WeatherBaga 2.2,2009-10-29 05:45:00,
2009-10-28 22:50:00,45.8,36.6,30.08,WNW,283,1.1,1.3,70,0.00,,,0.00,11.309,WeatherBaga 2.2,2009-10-29 05:50:00,
2009-10-28 22:55:00,45.8,36.8,30.07,SW,227,1.0,1.3,71,0.00,,,0.00,11.197,WeatherBaga 2.2,2009-10-29 05:55:00,
2009-10-28 23:00:00,45.8,37.0,30.08,WNW,302,1.6,1.9,71,0.00,,,0.00,11.322,WeatherBaga 2.2,2009-10-29 06:00:00,
2009-10-28 23:05:00,45.8,36.6,30.08,NW,320,1.4,1.9,70,0.00,,,0.00,11.375,WeatherBaga 2.2,2009-10-29 06:05:00,
2009-10-28 23:10:00,46.0,36.9,30.08,West,261,0.4,1.9,70,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-10-29 06:10:00,
2009-10-28 23:15:00,45.8,36.5,30.08,SE,139,0.4,1.9,70,0.00,,,0.00,11.187,WeatherBaga 2.2,2009-10-29 06:15:00,
2009-10-28 23:20:00,45.8,36.8,30.08,WNW,297,0.6,1.5,71,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-10-29 06:20:00,
2009-10-28 23:25:00,45.6,36.6,30.08,WNW,284,0.6,1.5,71,0.00,,,0.00,11.197,WeatherBaga 2.2,2009-10-29 06:25:00,
2009-10-28 23:30:00,45.5,36.1,30.08,West,273,0.5,1.4,70,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-10-29 06:30:00,
2009-10-28 23:35:00,45.5,36.8,30.09,SSE,168,0.6,1.3,72,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-10-29 06:35:00,
2009-10-28 23:40:00,45.3,36.7,30.08,SSW,200,1.0,1.1,72,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-10-29 06:40:00,
2009-10-28 23:45:00,45.3,37.0,30.08,South,187,0.5,1.4,72,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-10-29 06:45:00,
2009-10-28 23:50:00,45.3,37.2,30.08,WSW,244,0.7,1.5,73,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-10-29 06:50:00,
2009-10-28 23:55:00,45.1,37.1,30.08,West,264,0.6,1.5,73,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-10-29 06:55:00,
