Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-02 02:51:00,60.0,56.1,29.93,ENE,77,0.8,1.2,87,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-02 09:51:00,
2009-09-02 02:56:00,60.2,56.3,29.93,ESE,114,0.5,1.2,87,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-02 09:56:00,
2009-09-02 03:01:00,60.2,56.2,29.93,WNW,289,0.8,1.2,87,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-02 10:01:00,
2009-09-02 03:06:00,60.2,56.0,29.93,SSW,209,0.8,1.3,86,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-02 10:06:00,
2009-09-02 03:11:00,60.4,56.1,29.94,SW,225,0.6,1.3,86,-99.99,,,0.00,10.784,WeatherBaga 2.0,2009-09-02 10:11:00,
2009-09-02 03:16:00,60.4,56.1,29.93,SE,124,0.9,1.3,86,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-02 10:16:00,
2009-09-02 03:21:00,60.4,56.1,29.93,SW,221,0.4,0.9,86,-99.99,,,0.00,10.873,WeatherBaga 2.0,2009-09-02 10:21:00,
2009-09-02 03:26:00,60.6,56.5,29.93,SW,226,0.7,1.1,86,-99.99,,,0.00,10.606,WeatherBaga 2.0,2009-09-02 10:26:00,
2009-09-02 03:31:00,60.6,56.4,29.93,NNE,29,0.3,1.1,86,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-02 10:31:00,
2009-09-02 03:36:00,60.8,56.5,29.93,NE,42,0.4,1.1,86,-99.99,,,0.00,10.814,WeatherBaga 2.0,2009-09-02 10:36:00,
2009-09-02 03:41:00,60.8,56.5,29.93,NNW,343,0.3,1.1,86,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-02 10:41:00,
2009-09-02 03:46:00,60.8,56.7,29.93,NW,316,0.6,0.7,86,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-09-02 10:46:00,
2009-09-02 03:51:00,60.8,56.3,29.93,West,263,1.2,1.4,85,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-02 10:51:00,
2009-09-02 03:56:00,60.9,56.5,29.93,NW,309,1.1,1.4,86,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-02 10:56:00,
2009-09-02 04:01:00,60.9,56.3,29.93,SSW,208,0.3,1.4,85,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-09-02 11:01:00,
2009-09-02 04:06:00,61.1,56.6,29.92,WNW,282,1.0,1.4,85,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-02 11:06:00,
2009-09-02 04:11:00,61.1,56.5,29.92,West,272,0.7,1.5,85,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-02 11:11:00,
2009-09-02 04:16:00,61.1,56.2,29.92,NW,309,1.0,1.5,84,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-02 11:16:00,
2009-09-02 04:21:00,61.1,56.0,29.92,West,272,0.8,1.3,83,-99.99,,,0.00,10.873,WeatherBaga 2.0,2009-09-02 11:21:00,
2009-09-02 04:26:00,61.1,56.2,29.92,SSW,211,0.6,1.3,84,-99.99,,,0.00,10.811,WeatherBaga 2.0,2009-09-02 11:26:00,
2009-09-02 04:31:00,61.1,56.3,29.92,WSW,246,0.6,1.1,84,-99.99,,,0.00,10.745,WeatherBaga 2.0,2009-09-02 11:31:00,
2009-09-02 04:36:00,61.1,56.2,29.92,NW,318,0.9,1.8,84,-99.99,,,0.00,10.824,WeatherBaga 2.0,2009-09-02 11:36:00,
2009-09-02 04:41:00,60.9,55.9,29.92,SE,128,0.4,1.8,84,-99.99,,,0.00,10.784,WeatherBaga 2.0,2009-09-02 11:41:00,
2009-09-02 04:46:00,60.8,55.9,29.92,SW,234,0.8,1.3,84,-99.99,,,0.00,10.827,WeatherBaga 2.0,2009-09-02 11:46:00,
2009-09-02 04:51:00,60.6,56.0,29.92,South,190,0.8,1.4,85,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-02 11:51:00,
2009-09-02 04:56:00,60.4,55.9,29.92,NNE,25,0.3,1.4,85,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-09-02 11:56:00,
2009-09-02 05:01:00,60.2,55.8,29.92,ENE,59,0.9,1.1,86,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-02 12:01:00,
2009-09-02 05:06:00,60.2,55.9,29.92,West,269,0.3,1.1,86,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-02 12:06:00,
2009-09-02 05:11:00,60.0,55.8,29.92,SW,222,0.7,1.1,86,-99.99,,,0.00,10.900,WeatherBaga 2.0,2009-09-02 12:11:00,
2009-09-02 05:16:00,59.9,55.9,29.92,NNE,15,0.7,1.2,86,-99.99,,,0.00,10.771,WeatherBaga 2.0,2009-09-02 12:16:00,
2009-09-02 05:21:00,59.7,55.7,29.92,ENE,73,0.7,1.4,86,-99.99,,,0.00,10.573,WeatherBaga 2.0,2009-09-02 12:21:00,
2009-09-02 05:26:00,59.3,55.6,29.92,NNW,333,0.5,1.4,88,-99.99,,,0.00,10.530,WeatherBaga 2.0,2009-09-02 12:26:00,
2009-09-02 05:31:00,59.3,55.5,29.92,SSW,204,0.8,1.3,87,-99.99,,,0.00,10.798,WeatherBaga 2.0,2009-09-02 12:31:00,
2009-09-02 05:36:00,59.1,55.4,29.92,SSE,159,0.6,1.1,88,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-02 12:36:00,
2009-09-02 05:41:00,59.0,55.3,29.92,SSW,199,1.2,1.4,88,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-02 12:41:00,
2009-09-02 05:46:00,59.0,55.3,29.92,ENE,77,1.1,1.4,88,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-02 12:46:00,
2009-09-02 05:51:00,58.8,55.4,29.92,North,350,1.3,1.6,88,-99.99,,,0.00,10.817,WeatherBaga 2.0,2009-09-02 12:51:00,
2009-09-02 05:56:00,58.8,55.6,29.92,North,360,0.6,1.6,89,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-02 12:56:00,
2009-09-02 06:01:00,58.8,55.6,29.92,NNW,347,0.4,1.3,89,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-02 13:01:00,
2009-09-02 06:06:00,58.8,55.5,29.92,ENE,74,0.4,1.1,89,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-02 13:06:00,
2009-09-02 06:11:00,58.8,55.6,29.92,SE,133,0.7,1.2,89,-99.99,,,0.00,10.745,WeatherBaga 2.0,2009-09-02 13:11:00,
2009-09-02 06:16:00,58.8,55.6,29.92,SSW,203,0.4,1.4,89,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-02 13:16:00,
2009-09-02 06:21:00,58.8,55.6,29.93,WSW,256,0.4,1.4,89,-99.99,,,0.00,11.095,WeatherBaga 2.0,2009-09-02 13:21:00,
2009-09-02 06:26:00,58.8,55.6,29.93,SSW,200,0.7,1.1,89,-99.99,,,0.00,11.738,WeatherBaga 2.0,2009-09-02 13:26:00,
2009-09-02 06:31:00,59.0,55.7,29.93,SW,225,0.2,1.0,89,-99.99,,,0.00,14.111,WeatherBaga 2.0,2009-09-02 13:31:00,
2009-09-02 06:36:00,59.0,55.7,29.93,NW,309,0.8,1.2,89,-99.99,,,0.00,17.358,WeatherBaga 2.0,2009-09-02 13:36:00,
2009-09-02 06:41:00,59.0,55.6,29.93,SW,235,0.4,1.2,89,-99.99,,,0.00,24.126,WeatherBaga 2.0,2009-09-02 13:41:00,
2009-09-02 06:47:00,59.0,55.8,29.93,ESE,113,0.3,1.1,89,-99.99,,,0.00,34.700,WeatherBaga 2.0,2009-09-02 13:47:00,
2009-09-02 06:52:00,59.1,55.9,29.93,NNW,329,0.8,1.0,89,-99.99,,,0.00,43.682,WeatherBaga 2.0,2009-09-02 13:52:00,
2009-09-02 06:57:00,59.3,56.0,29.93,NW,318,0.3,1.0,89,-99.99,,,0.00,45.764,WeatherBaga 2.0,2009-09-02 13:57:00,
2009-09-02 07:02:00,59.3,56.1,29.93,SSE,160,0.6,0.9,89,-99.99,,,0.00,48.896,WeatherBaga 2.0,2009-09-02 14:02:00,
2009-09-02 07:07:00,59.7,56.3,29.94,NW,315,0.9,1.3,89,-99.99,,,0.00,52.001,WeatherBaga 2.0,2009-09-02 14:07:00,
2009-09-02 07:12:00,59.9,56.4,29.94,NW,307,0.8,1.3,88,-99.99,,,0.00,55.585,WeatherBaga 2.0,2009-09-02 14:12:00,
2009-09-02 07:17:00,60.0,56.5,29.94,SE,137,0.3,1.1,88,-99.99,,,0.00,60.172,WeatherBaga 2.0,2009-09-02 14:17:00,
2009-09-02 07:22:00,60.2,56.4,29.94,SSE,160,0.6,1.0,87,-99.99,,,0.00,70.217,WeatherBaga 2.0,2009-09-02 14:22:00,
2009-09-02 07:27:00,60.6,56.6,29.94,SSE,168,0.6,0.8,87,-99.99,,,0.00,81.626,WeatherBaga 2.0,2009-09-02 14:27:00,
2009-09-02 07:32:00,60.9,56.7,29.94,SSW,211,0.4,1.0,86,-99.99,,,0.00,98.657,WeatherBaga 2.0,2009-09-02 14:32:00,
2009-09-02 07:37:00,61.5,56.6,29.94,NE,54,0.6,1.0,84,-99.99,,,0.00,107.986,WeatherBaga 2.0,2009-09-02 14:37:00,
2009-09-02 07:42:00,62.2,55.9,29.94,South,186,0.6,0.9,80,-99.99,,,0.00,103.247,WeatherBaga 2.0,2009-09-02 14:42:00,
2009-09-02 07:47:00,62.9,57.1,29.94,South,187,0.9,1.0,81,-99.99,,,0.00,103.973,WeatherBaga 2.0,2009-09-02 14:47:00,
2009-09-02 07:52:00,63.5,56.2,29.94,NW,326,0.2,1.0,77,-99.99,,,0.00,98.254,WeatherBaga 2.0,2009-09-02 14:52:00,
2009-09-02 07:57:00,64.0,56.7,29.95,North,10,0.4,1.0,77,-99.99,,,0.00,106.613,WeatherBaga 2.0,2009-09-02 14:57:00,
2009-09-02 08:02:00,64.5,57.1,29.95,East,82,0.3,0.7,77,-99.99,,,0.00,129.802,WeatherBaga 2.0,2009-09-02 15:02:00,
2009-09-02 08:07:00,64.9,57.6,29.95,SW,234,0.2,0.6,77,-99.99,,,0.00,141.702,WeatherBaga 2.0,2009-09-02 15:07:00,
2009-09-02 08:12:00,65.3,58.2,29.95,NW,326,1.0,1.4,78,-99.99,,,0.00,148.091,WeatherBaga 2.0,2009-09-02 15:12:00,
2009-09-02 08:17:00,65.8,57.1,29.95,NW,320,0.9,1.4,74,-99.99,,,0.00,159.674,WeatherBaga 2.0,2009-09-02 15:17:00,
2009-09-02 08:22:00,66.3,57.9,29.95,ENE,58,0.6,1.2,74,-99.99,,,0.00,166.459,WeatherBaga 2.0,2009-09-02 15:22:00,
2009-09-02 08:27:00,66.7,57.7,29.95,NNW,343,0.5,1.0,73,-99.99,,,0.00,171.518,WeatherBaga 2.0,2009-09-02 15:27:00,
2009-09-02 08:32:00,67.1,58.1,29.95,NNW,327,0.3,1.1,73,-99.99,,,0.00,171.854,WeatherBaga 2.0,2009-09-02 15:32:00,
2009-09-02 08:37:00,67.4,57.8,29.95,North,358,0.5,1.1,71,-99.99,,,0.00,165.198,WeatherBaga 2.0,2009-09-02 15:37:00,
2009-09-02 08:42:00,67.8,58.6,29.95,South,182,0.8,1.1,72,-99.99,,,0.00,162.070,WeatherBaga 2.0,2009-09-02 15:42:00,
2009-09-02 08:47:00,68.0,59.3,29.95,SSW,200,0.4,1.3,74,-99.99,,,0.00,152.681,WeatherBaga 2.0,2009-09-02 15:47:00,
2009-09-02 08:52:00,68.1,58.8,29.95,North,10,0.8,1.3,72,-99.99,,,0.00,133.624,WeatherBaga 2.0,2009-09-02 15:52:00,
2009-09-02 08:57:00,68.3,59.1,29.95,South,176,0.2,1.2,72,-99.99,,,0.00,117.612,WeatherBaga 2.0,2009-09-02 15:57:00,
2009-09-02 09:02:00,68.3,59.4,29.95,SSW,201,0.6,1.2,73,-99.99,,,0.00,114.975,WeatherBaga 2.0,2009-09-02 16:02:00,
2009-09-02 09:07:00,68.5,59.2,29.95,ENE,61,0.8,0.8,72,-99.99,,,0.00,118.823,WeatherBaga 2.0,2009-09-02 16:07:00,
2009-09-02 09:12:00,68.5,59.7,29.95,NNE,19,1.1,1.4,74,-99.99,,,0.00,131.964,WeatherBaga 2.0,2009-09-02 16:12:00,
2009-09-02 09:17:00,68.7,60.2,29.95,WNW,302,1.2,1.8,74,-99.99,,,0.00,135.584,WeatherBaga 2.0,2009-09-02 16:17:00,
2009-09-02 09:22:00,69.0,60.2,29.95,East,93,0.8,2.4,74,-99.99,,,0.00,131.264,WeatherBaga 2.0,2009-09-02 16:22:00,
2009-09-02 09:27:00,69.4,60.4,29.95,NE,42,1.9,2.4,73,-99.99,,,0.00,129.043,WeatherBaga 2.0,2009-09-02 16:27:00,
2009-09-02 09:32:00,69.9,60.1,29.95,NNE,33,0.6,2.4,71,-99.99,,,0.00,135.432,WeatherBaga 2.0,2009-09-02 16:32:00,
2009-09-02 09:37:00,70.3,59.0,29.95,NE,34,2.3,4.4,68,-99.99,,,0.00,162.928,WeatherBaga 2.0,2009-09-02 16:37:00,
2009-09-02 09:42:00,70.7,59.7,29.95,ENE,76,1.2,4.4,68,-99.99,,,0.00,212.015,WeatherBaga 2.0,2009-09-02 16:42:00,
2009-09-02 09:47:00,71.4,59.1,29.95,NE,39,2.1,3.4,65,-99.99,,,0.00,255.149,WeatherBaga 2.0,2009-09-02 16:47:00,
2009-09-02 09:52:00,71.9,58.3,29.95,SSW,199,0.7,3.4,62,-99.99,,,0.00,239.012,WeatherBaga 2.0,2009-09-02 16:52:00,
2009-09-02 09:57:00,72.5,58.0,29.95,NNE,21,0.2,2.2,60,-99.99,,,0.00,174.375,WeatherBaga 2.0,2009-09-02 16:57:00,
2009-09-02 10:02:00,73.0,58.7,29.95,NE,41,0.5,1.7,61,-99.99,,,0.00,174.735,WeatherBaga 2.0,2009-09-02 17:02:00,
2009-09-02 10:07:00,73.4,58.9,29.95,NNE,33,1.3,2.2,60,-99.99,,,0.00,189.328,WeatherBaga 2.0,2009-09-02 17:07:00,
2009-09-02 10:12:00,73.7,59.0,29.95,NNE,13,0.8,2.2,60,-99.99,,,0.00,229.429,WeatherBaga 2.0,2009-09-02 17:12:00,
2009-09-02 10:17:00,74.4,59.4,29.95,NE,35,2.4,5.5,60,-99.99,,,0.00,771.415,WeatherBaga 2.0,2009-09-02 17:17:00,
2009-09-02 10:22:00,75.2,58.9,29.95,NNW,344,1.4,5.5,57,-99.99,,,0.00,544.408,WeatherBaga 2.0,2009-09-02 17:22:00,
2009-09-02 10:27:00,75.5,57.9,29.95,ENE,71,1.2,5.0,55,-99.99,,,0.00,662.178,WeatherBaga 2.0,2009-09-02 17:27:00,
2009-09-02 10:32:00,76.6,59.6,29.95,NNE,28,0.7,5.0,56,-99.99,,,0.00,449.100,WeatherBaga 2.0,2009-09-02 17:32:00,
2009-09-02 10:37:00,77.0,59.3,29.95,NNE,23,1.9,4.1,55,-99.99,,,0.00,589.901,WeatherBaga 2.0,2009-09-02 17:37:00,
2009-09-02 10:42:00,77.0,59.3,29.95,SSE,150,1.0,4.1,54,-99.99,,,0.00,467.323,WeatherBaga 2.0,2009-09-02 17:42:00,
2009-09-02 10:47:00,77.3,59.2,29.96,East,84,0.6,3.4,54,-99.99,,,0.00,678.704,WeatherBaga 2.0,2009-09-02 17:47:00,
2009-09-02 10:52:00,77.9,59.6,29.96,NE,38,2.2,3.9,54,-99.99,,,0.00,736.586,WeatherBaga 2.0,2009-09-02 17:52:00,
2009-09-02 10:57:00,78.4,60.6,29.96,East,87,1.5,3.9,54,-99.99,,,0.00,732.234,WeatherBaga 2.0,2009-09-02 17:57:00,
2009-09-02 11:02:00,78.6,58.8,29.96,ENE,65,2.5,5.3,51,-99.99,,,0.00,650.849,WeatherBaga 2.0,2009-09-02 18:02:00,
2009-09-02 11:07:00,78.6,59.7,29.96,ENE,75,2.2,5.3,52,-99.99,,,0.00,924.960,WeatherBaga 2.0,2009-09-02 18:07:00,
2009-09-02 11:12:00,79.7,60.1,29.96,NE,44,3.9,5.0,51,-99.99,,,0.00,735.161,WeatherBaga 2.0,2009-09-02 18:12:00,
2009-09-02 11:17:00,79.5,59.6,29.96,NE,56,1.5,4.7,51,-99.99,,,0.00,675.794,WeatherBaga 2.0,2009-09-02 18:17:00,
2009-09-02 11:22:00,80.6,60.2,29.96,East,82,0.6,2.9,50,-99.99,,,0.00,910.150,WeatherBaga 2.0,2009-09-02 18:22:00,
2009-09-02 11:27:00,81.5,60.6,29.96,NNE,23,3.3,4.9,49,-99.99,,,0.00,979.140,WeatherBaga 2.0,2009-09-02 18:27:00,
2009-09-02 11:32:00,81.5,60.8,29.95,SE,129,1.1,4.9,50,-99.99,,,0.00,792.300,WeatherBaga 2.0,2009-09-02 18:32:00,
2009-09-02 11:37:00,82.5,58.4,29.95,NE,46,2.5,4.3,44,-99.99,,,0.00,889.865,WeatherBaga 2.0,2009-09-02 18:37:00,
2009-09-02 11:42:00,83.6,58.3,29.95,ENE,62,1.0,4.2,42,-99.99,,,0.00,510.675,WeatherBaga 2.0,2009-09-02 18:42:00,
2009-09-02 11:47:00,83.6,57.7,29.95,SW,234,0.8,4.6,42,-99.99,,,0.00,573.349,WeatherBaga 2.0,2009-09-02 18:47:00,
2009-09-02 11:52:00,84.2,57.9,29.95,East,90,0.8,5.4,41,-99.99,,,0.00,1011.849,WeatherBaga 2.0,2009-09-02 18:52:00,
2009-09-02 11:57:00,84.2,57.1,29.95,NW,325,0.9,6.6,40,-99.99,,,0.00,961.785,WeatherBaga 2.0,2009-09-02 18:57:00,
2009-09-02 12:02:00,85.1,56.3,29.95,North,350,1.2,6.6,38,-99.99,,,0.00,997.078,WeatherBaga 2.0,2009-09-02 19:02:00,
2009-09-02 12:07:00,84.7,57.1,29.95,NW,307,2.4,5.5,39,-99.99,,,0.00,954.317,WeatherBaga 2.0,2009-09-02 19:07:00,
2009-09-02 12:12:00,85.2,57.1,29.95,East,86,1.8,5.4,39,-99.99,,,0.00,983.443,WeatherBaga 2.0,2009-09-02 19:12:00,
2009-09-02 12:17:00,85.4,53.3,29.95,NNW,341,2.0,7.2,34,-99.99,,,0.00,923.142,WeatherBaga 2.0,2009-09-02 19:17:00,
2009-09-02 12:22:00,85.6,54.6,29.95,NW,317,3.7,7.2,35,-99.99,,,0.00,821.812,WeatherBaga 2.0,2009-09-02 19:22:00,
2009-09-02 12:27:00,86.0,52.3,29.95,East,80,3.0,7.1,32,-99.99,,,0.00,1017.420,WeatherBaga 2.0,2009-09-02 19:27:00,
2009-09-02 12:32:00,85.4,52.8,29.95,NNW,339,2.8,7.1,33,-99.99,,,0.00,974.008,WeatherBaga 2.0,2009-09-02 19:32:00,
2009-09-02 12:37:00,85.6,52.8,29.94,NW,325,1.7,7.5,33,-99.99,,,0.00,1009.774,WeatherBaga 2.0,2009-09-02 19:37:00,
2009-09-02 12:42:00,86.0,52.2,29.94,NNW,329,4.7,7.5,32,-99.99,,,0.00,1040.299,WeatherBaga 2.0,2009-09-02 19:42:00,
2009-09-02 12:47:00,86.9,53.0,29.94,NE,37,2.6,6.1,32,-99.99,,,0.00,1044.565,WeatherBaga 2.0,2009-09-02 19:47:00,
2009-09-02 12:52:00,87.0,50.4,29.94,NNW,334,1.6,5.0,29,-99.99,,,0.00,525.155,WeatherBaga 2.0,2009-09-02 19:52:00,
2009-09-02 12:57:00,87.0,49.6,29.94,North,359,2.7,4.4,28,-99.99,,,0.00,557.568,WeatherBaga 2.0,2009-09-02 19:57:00,
2009-09-02 13:02:00,86.1,50.0,29.93,WSW,240,1.0,6.5,29,-99.99,,,0.00,1279.031,WeatherBaga 2.0,2009-09-02 20:02:00,
2009-09-02 13:07:00,86.1,50.5,29.93,NW,324,2.4,6.8,30,-99.99,,,0.00,1058.762,WeatherBaga 2.0,2009-09-02 20:07:00,
2009-09-02 13:12:00,87.0,50.6,29.93,NNW,338,2.0,6.8,29,-99.99,,,0.00,832.098,WeatherBaga 2.0,2009-09-02 20:12:00,
2009-09-02 13:17:00,87.6,48.5,29.93,ENE,59,2.3,5.2,26,-99.99,,,0.00,527.066,WeatherBaga 2.0,2009-09-02 20:17:00,
2009-09-02 13:22:00,86.7,47.2,29.93,East,93,1.3,7.4,26,-99.99,,,0.00,349.279,WeatherBaga 2.0,2009-09-02 20:22:00,
2009-09-02 13:27:00,86.1,44.9,29.93,West,260,3.3,7.4,24,-99.99,,,0.00,390.967,WeatherBaga 2.0,2009-09-02 20:27:00,
2009-09-02 13:32:00,86.0,45.5,29.93,NNW,333,2.9,4.7,25,-99.99,,,0.00,480.374,WeatherBaga 2.0,2009-09-02 20:32:00,
2009-09-02 13:37:00,86.1,47.5,29.93,North,4,1.6,4.3,26,-99.99,,,0.00,1234.560,WeatherBaga 2.0,2009-09-02 20:37:00,
2009-09-02 13:42:00,87.4,47.3,29.92,NNW,341,2.7,5.4,25,-99.99,,,0.00,1231.672,WeatherBaga 2.0,2009-09-02 20:42:00,
2009-09-02 13:47:00,87.9,45.2,29.92,NNW,330,5.3,6.3,23,-99.99,,,0.00,1175.671,WeatherBaga 2.0,2009-09-02 20:47:00,
2009-09-02 13:52:00,88.3,46.3,29.92,NW,306,4.1,7.2,24,-99.99,,,0.00,1022.323,WeatherBaga 2.0,2009-09-02 20:52:00,
2009-09-02 13:57:00,87.9,46.5,29.92,ENE,75,1.3,7.3,24,-99.99,,,0.00,589.743,WeatherBaga 2.0,2009-09-02 20:57:00,
2009-09-02 14:02:00,88.3,47.3,29.92,North,349,1.1,7.3,24,-99.99,,,0.00,384.803,WeatherBaga 2.0,2009-09-02 21:02:00,
