Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-25 14:30:00,69.8,41.6,30.07,NW,312,2.5,3.8,36,0.00,,,0.00,372.058,WeatherBaga 2.2,2009-11-25 22:30:00,
2009-11-25 14:35:00,69.8,43.1,30.07,NE,42,0.3,3.8,38,0.00,,,0.00,359.027,WeatherBaga 2.2,2009-11-25 22:35:00,
2009-11-25 14:40:00,69.9,41.9,30.07,NNW,330,1.3,3.1,36,0.00,,,0.00,346.480,WeatherBaga 2.2,2009-11-25 22:40:00,
2009-11-25 14:45:00,70.1,41.7,30.07,NNE,21,0.9,3.1,36,0.00,,,0.00,333.138,WeatherBaga 2.2,2009-11-25 22:45:00,
2009-11-25 14:50:00,69.9,41.9,30.07,North,354,1.4,4.6,36,0.00,,,0.00,320.549,WeatherBaga 2.2,2009-11-25 22:50:00,
2009-11-25 14:55:00,69.6,41.8,30.07,SE,124,1.2,4.6,37,0.00,,,0.00,308.642,WeatherBaga 2.2,2009-11-25 22:55:00,
2009-11-25 15:00:00,69.6,42.0,30.07,ESE,118,1.4,3.4,37,0.00,,,0.00,295.489,WeatherBaga 2.2,2009-11-25 23:00:00,
2009-11-25 15:05:00,69.4,41.9,30.07,East,79,0.8,3.1,37,0.00,,,0.00,282.153,WeatherBaga 2.2,2009-11-25 23:05:00,
2009-11-25 15:10:00,69.6,43.5,30.07,ESE,110,0.3,3.1,39,0.00,,,0.00,267.115,WeatherBaga 2.2,2009-11-25 23:10:00,
2009-11-25 15:15:00,69.8,42.9,30.07,ESE,106,0.3,2.2,38,0.00,,,0.00,253.981,WeatherBaga 2.2,2009-11-25 23:15:00,
2009-11-25 15:20:00,69.8,40.9,30.07,NNW,336,0.7,2.5,35,0.00,,,0.00,241.982,WeatherBaga 2.2,2009-11-25 23:20:00,
2009-11-25 15:25:00,70.3,41.7,30.07,NW,323,1.0,2.5,36,0.00,,,0.00,226.661,WeatherBaga 2.2,2009-11-25 23:25:00,
2009-11-25 15:30:00,70.5,42.3,30.07,West,268,0.4,2.6,36,0.00,,,0.00,213.365,WeatherBaga 2.2,2009-11-25 23:30:00,
2009-11-25 15:35:00,70.7,42.1,30.07,NNW,342,0.4,2.6,36,0.00,,,0.00,200.195,WeatherBaga 2.2,2009-11-25 23:35:00,
2009-11-25 15:40:00,71.0,42.6,30.06,SSW,207,0.3,1.6,36,0.00,,,0.00,185.978,WeatherBaga 2.2,2009-11-25 23:40:00,
2009-11-25 15:45:00,70.3,41.9,30.06,South,185,0.7,1.6,36,0.00,,,0.00,169.620,WeatherBaga 2.2,2009-11-25 23:45:00,
2009-11-25 15:50:00,70.7,42.7,30.06,WSW,249,1.1,1.8,36,0.00,,,0.00,155.331,WeatherBaga 2.2,2009-11-25 23:50:00,
2009-11-25 15:55:00,70.3,43.1,30.06,NNW,332,0.4,1.8,38,0.00,,,0.00,139.983,WeatherBaga 2.2,2009-11-25 23:55:00,
2009-11-25 16:00:00,70.3,42.8,30.06,SE,128,0.3,1.0,37,0.00,,,0.00,59.601,WeatherBaga 2.2,2009-11-26 00:00:00,
2009-11-25 16:05:00,70.1,41.8,30.06,West,266,0.5,1.0,36,0.00,,,0.00,42.524,WeatherBaga 2.2,2009-11-26 00:05:00,
2009-11-25 16:10:00,69.6,43.7,30.06,SE,141,0.3,1.0,39,0.00,,,0.00,41.006,WeatherBaga 2.2,2009-11-26 00:10:00,
2009-11-25 16:15:00,68.7,43.1,30.06,South,170,0.2,0.6,40,0.00,,,0.00,39.983,WeatherBaga 2.2,2009-11-26 00:15:00,
2009-11-25 16:20:00,68.1,43.9,30.06,WSW,241,0.2,0.6,42,0.00,,,0.00,35.412,WeatherBaga 2.2,2009-11-26 00:20:00,
2009-11-25 16:25:00,67.2,44.6,30.06,SSW,194,0.5,0.9,44,0.00,,,0.00,32.086,WeatherBaga 2.2,2009-11-26 00:25:00,
2009-11-25 16:30:00,66.3,43.7,30.06,NW,319,0.3,0.9,44,0.00,,,0.00,29.083,WeatherBaga 2.2,2009-11-26 00:30:00,
2009-11-25 16:35:00,65.4,44.9,30.06,ENE,68,0.7,0.7,48,0.00,,,0.00,25.222,WeatherBaga 2.2,2009-11-26 00:35:00,
2009-11-25 16:40:00,64.4,44.7,30.06,SW,221,0.2,0.8,49,0.00,,,0.00,21.869,WeatherBaga 2.2,2009-11-26 00:40:00,
2009-11-25 16:45:00,63.6,43.9,30.06,WSW,239,0.6,0.8,49,0.00,,,0.00,18.899,WeatherBaga 2.2,2009-11-26 00:45:00,
2009-11-25 16:50:00,62.9,45.4,30.07,West,275,0.7,1.2,53,0.00,,,0.00,16.738,WeatherBaga 2.2,2009-11-26 00:50:00,
2009-11-25 16:55:00,61.8,45.4,30.07,West,261,0.7,1.2,55,0.00,,,0.00,14.949,WeatherBaga 2.2,2009-11-26 00:55:00,
2009-11-25 17:00:00,60.8,45.7,30.07,WSW,255,0.8,1.4,58,0.00,,,0.00,12.830,WeatherBaga 2.2,2009-11-26 01:00:00,
2009-11-25 17:05:00,60.0,45.1,30.07,NNW,336,0.6,1.4,58,0.00,,,0.00,12.019,WeatherBaga 2.2,2009-11-26 01:05:00,
2009-11-25 17:10:00,59.3,45.8,30.07,NE,48,0.5,1.1,61,0.00,,,0.00,11.507,WeatherBaga 2.2,2009-11-26 01:10:00,
2009-11-25 17:15:00,58.8,46.6,30.07,SSW,192,0.1,0.7,64,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-11-26 01:15:00,
2009-11-25 17:20:00,58.1,45.9,30.07,NNW,335,0.3,0.6,64,0.00,,,0.00,10.751,WeatherBaga 2.2,2009-11-26 01:20:00,
2009-11-25 17:25:00,57.7,45.0,30.07,NW,324,0.6,0.9,63,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-26 01:25:00,
2009-11-25 17:30:00,57.3,44.8,30.07,NNW,329,0.3,0.9,63,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-26 01:30:00,
2009-11-25 17:35:00,57.0,45.8,30.07,NW,320,0.3,0.7,66,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-11-26 01:35:00,
2009-11-25 17:40:00,56.4,46.1,30.07,South,180,0.2,0.6,68,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-26 01:40:00,
2009-11-25 17:45:00,55.9,45.5,30.07,West,262,0.4,1.0,68,0.00,,,0.00,10.751,WeatherBaga 2.2,2009-11-26 01:45:00,
2009-11-25 17:50:00,55.5,45.2,30.07,West,268,0.5,1.0,68,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-26 01:50:00,
2009-11-25 17:55:00,55.2,45.4,30.07,SW,227,1.2,1.3,70,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-26 01:55:00,
2009-11-25 18:00:00,54.8,45.2,30.07,SSW,203,0.3,1.3,70,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-26 02:00:00,
2009-11-25 18:05:00,54.6,45.6,30.08,NW,324,0.6,1.3,72,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-26 02:05:00,
2009-11-25 18:10:00,54.3,45.5,30.08,SSW,194,0.1,0.8,72,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-26 02:10:00,
2009-11-25 18:15:00,53.7,45.6,30.08,NW,320,2.0,2.0,74,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-26 02:15:00,
2009-11-25 18:20:00,53.6,45.0,30.08,WSW,240,1.0,2.1,73,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-26 02:20:00,
2009-11-25 18:25:00,53.6,45.6,30.08,WSW,247,0.1,2.1,74,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-26 02:25:00,
2009-11-25 18:30:00,53.2,45.4,30.08,SSW,195,0.5,1.2,75,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-26 02:30:00,
2009-11-25 18:35:00,52.7,45.2,30.08,WSW,238,0.3,1.0,76,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-26 02:35:00,
2009-11-25 18:40:00,52.5,45.1,30.08,SW,214,1.1,1.2,76,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-26 02:40:00,
2009-11-25 18:45:00,52.3,45.3,30.08,WSW,237,0.6,1.3,77,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-26 02:45:00,
2009-11-25 18:50:00,52.1,45.1,30.08,WNW,302,0.5,1.3,77,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-26 02:50:00,
2009-11-25 18:55:00,51.9,45.3,30.08,South,184,0.6,1.2,78,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-26 02:55:00,
2009-11-25 19:00:00,51.6,45.0,30.08,WNW,288,0.9,1.2,78,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-26 03:00:00,
2009-11-25 19:05:00,51.4,45.0,30.08,WSW,252,0.9,1.4,79,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-26 03:05:00,
2009-11-25 19:10:00,51.4,45.1,30.08,West,271,1.0,1.4,79,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-26 03:10:00,
2009-11-25 19:15:00,51.0,44.8,30.08,WNW,287,1.8,1.8,79,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-26 03:15:00,
2009-11-25 19:20:00,51.0,44.7,30.08,NW,322,0.5,1.8,79,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-26 03:20:00,
2009-11-25 19:25:00,50.9,44.9,30.08,WNW,302,0.8,1.8,80,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-26 03:25:00,
2009-11-25 19:30:00,50.7,44.5,30.09,NNW,332,0.6,1.1,79,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-26 03:30:00,
2009-11-25 19:35:00,50.5,44.2,30.09,SSW,212,0.8,1.1,79,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-26 03:35:00,
2009-11-25 19:40:00,50.5,44.3,30.09,ESE,116,0.2,1.9,79,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-26 03:40:00,
2009-11-25 19:45:00,50.3,44.2,30.09,NW,309,0.2,1.9,79,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-26 03:45:00,
2009-11-25 19:50:00,50.1,44.4,30.09,SSE,167,0.6,1.1,81,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-26 03:50:00,
2009-11-25 19:55:00,50.0,44.2,30.10,WNW,290,0.5,1.0,80,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-26 03:55:00,
2009-11-25 20:00:00,49.8,43.8,30.10,SW,215,0.5,1.0,80,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-26 04:00:00,
2009-11-25 20:05:00,49.6,44.0,30.10,WNW,283,1.0,1.1,81,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-11-26 04:05:00,
2009-11-25 20:10:00,49.2,43.3,30.10,West,281,0.6,1.3,80,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-26 04:10:00,
2009-11-25 20:15:00,49.2,43.3,30.10,NW,320,0.3,1.3,80,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-26 04:15:00,
2009-11-25 20:20:00,49.1,43.5,30.10,West,266,0.4,0.8,81,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-26 04:20:00,
2009-11-25 20:25:00,49.1,43.2,30.10,West,266,0.9,1.1,80,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-26 04:25:00,
2009-11-25 20:30:00,48.9,43.4,30.10,ESE,110,0.4,1.2,81,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-26 04:30:00,
2009-11-25 20:35:00,48.7,43.3,30.10,WNW,288,0.8,1.2,82,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-26 04:35:00,
2009-11-25 20:40:00,48.5,43.3,30.10,WNW,283,0.4,1.0,82,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-26 04:40:00,
2009-11-25 20:45:00,48.3,43.1,30.10,SSW,205,0.6,0.9,82,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-11-26 04:45:00,
2009-11-25 20:50:00,48.2,43.2,30.10,South,169,0.5,1.2,83,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-26 04:50:00,
2009-11-25 20:55:00,48.0,43.0,30.10,South,177,1.0,1.2,83,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-26 04:55:00,
2009-11-25 21:00:00,47.8,42.9,30.10,SSE,160,0.6,1.2,83,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-11-26 05:00:00,
2009-11-25 21:05:00,47.6,42.8,30.10,South,176,0.5,1.4,83,0.00,,,0.00,10.748,WeatherBaga 2.2,2009-11-26 05:05:00,
2009-11-25 21:10:00,47.6,42.9,30.10,West,280,1.0,2.1,84,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-26 05:10:00,
2009-11-25 21:15:00,47.4,42.7,30.11,WSW,254,0.6,2.1,84,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-26 05:15:00,
2009-11-25 21:20:00,47.3,42.7,30.11,WSW,247,0.2,1.1,84,0.00,,,0.00,10.735,WeatherBaga 2.2,2009-11-26 05:20:00,
2009-11-25 21:25:00,47.1,42.7,30.11,South,190,0.2,0.8,85,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-11-26 05:25:00,
2009-11-25 21:30:00,46.7,42.5,30.10,ENE,78,0.4,0.8,85,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-26 05:30:00,
2009-11-25 21:35:00,46.7,42.6,30.10,SSE,162,1.1,1.4,86,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-26 05:35:00,
2009-11-25 21:40:00,46.5,42.5,30.10,South,171,0.4,1.4,86,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-26 05:40:00,
2009-11-25 21:45:00,46.4,42.4,30.10,SSE,153,0.8,1.1,86,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-26 05:45:00,
2009-11-25 21:50:00,46.2,42.3,30.10,WNW,299,0.7,1.1,86,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-26 05:50:00,
2009-11-25 21:55:00,46.0,42.2,30.10,NW,308,0.6,1.1,87,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-26 05:55:00,
2009-11-25 22:00:00,45.8,42.2,30.10,West,281,0.4,1.0,87,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-26 06:00:00,
2009-11-25 22:05:00,45.6,42.1,30.10,SSE,162,0.6,1.0,88,0.00,,,0.00,10.666,WeatherBaga 2.2,2009-11-26 06:05:00,
2009-11-25 22:10:00,45.6,42.0,30.11,West,267,0.8,1.0,87,0.00,,,0.00,10.643,WeatherBaga 2.2,2009-11-26 06:10:00,
2009-11-25 22:15:00,45.5,41.9,30.11,West,279,1.0,1.2,87,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-26 06:15:00,
2009-11-25 22:20:00,45.5,41.9,30.11,NW,306,0.6,1.2,87,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-26 06:20:00,
2009-11-25 22:25:00,45.3,41.9,30.11,NW,315,0.9,1.1,88,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-26 06:25:00,
2009-11-25 22:30:00,45.1,41.6,30.11,NE,37,0.4,1.1,88,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-11-26 06:30:00,
2009-11-25 22:35:00,45.1,41.8,30.11,ENE,64,0.8,1.2,88,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-26 06:35:00,
2009-11-25 22:40:00,44.9,41.5,30.11,WNW,296,0.8,1.3,88,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-26 06:40:00,
2009-11-25 22:45:00,44.7,41.4,30.11,SSW,197,1.0,1.3,88,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-26 06:45:00,
2009-11-25 22:50:00,44.6,41.3,30.11,NW,308,0.6,1.1,88,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-26 06:50:00,
2009-11-25 22:55:00,44.4,41.3,30.11,West,274,0.6,1.1,89,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-26 06:55:00,
2009-11-25 23:00:00,44.4,41.4,30.11,WSW,242,0.7,1.2,89,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-26 07:00:00,
2009-11-25 23:05:00,44.2,41.2,30.11,SW,235,0.7,1.2,89,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-26 07:05:00,
2009-11-25 23:10:00,44.2,41.3,30.11,WNW,283,0.3,1.2,90,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-26 07:10:00,
2009-11-25 23:15:00,44.0,41.1,30.11,South,179,0.4,1.2,90,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-26 07:15:00,
2009-11-25 23:20:00,43.8,40.9,30.11,NW,304,0.5,0.9,90,0.00,,,0.00,10.771,WeatherBaga 2.2,2009-11-26 07:20:00,
2009-11-25 23:25:00,43.7,41.0,30.11,NW,315,1.0,1.0,90,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-26 07:25:00,
2009-11-25 23:30:00,43.7,40.9,30.12,WNW,289,0.9,1.6,90,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-26 07:30:00,
2009-11-25 23:35:00,43.7,40.8,30.12,West,270,0.9,1.6,90,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-26 07:35:00,
2009-11-25 23:40:00,43.8,40.7,30.12,West,261,0.3,1.4,89,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-26 07:40:00,
2009-11-25 23:45:00,43.7,40.7,30.12,SSW,209,0.6,1.0,89,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-26 07:45:00,
2009-11-25 23:50:00,43.7,40.8,30.12,SSE,153,1.0,1.0,90,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-26 07:50:00,
2009-11-25 23:55:00,43.5,40.7,30.12,SSE,147,0.5,1.0,90,0.00,,,0.00,10.669,WeatherBaga 2.2,2009-11-26 07:55:00,
