Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-17 14:17:00,79.1,60.3,29.89,ENE,78,3.3,8.1,53,0.00,,,0.00,831.108,WeatherBaga 2.0,2009-09-17 21:17:00,
2009-09-17 14:22:00,79.5,61.0,29.89,NNE,20,2.3,8.1,53,0.00,,,0.00,392.264,WeatherBaga 2.0,2009-09-17 21:22:00,
2009-09-17 14:27:00,80.7,61.1,29.88,NE,45,2.6,6.8,52,0.00,,,0.00,817.634,WeatherBaga 2.0,2009-09-17 21:27:00,
2009-09-17 14:32:00,81.1,60.1,29.88,NNW,343,2.3,7.0,49,0.00,,,0.00,808.876,WeatherBaga 2.0,2009-09-17 21:32:00,
2009-09-17 14:37:00,81.3,60.8,29.88,North,357,1.3,7.0,50,0.00,,,0.00,802.260,WeatherBaga 2.0,2009-09-17 21:37:00,
2009-09-17 14:42:00,81.6,60.6,29.88,West,275,0.7,7.0,49,0.00,,,0.00,792.729,WeatherBaga 2.0,2009-09-17 21:42:00,
2009-09-17 14:47:00,81.5,61.2,29.88,NNW,338,2.1,8.1,50,0.00,,,0.00,781.285,WeatherBaga 2.0,2009-09-17 21:47:00,
2009-09-17 14:52:00,80.9,62.0,29.87,WSW,242,0.8,8.9,53,0.00,,,0.00,773.655,WeatherBaga 2.0,2009-09-17 21:52:00,
2009-09-17 14:57:00,80.6,60.5,29.87,ENE,59,3.6,8.9,51,0.00,,,0.00,764.419,WeatherBaga 2.0,2009-09-17 21:57:00,
2009-09-17 15:02:00,79.8,60.2,29.87,NE,52,2.2,9.2,51,0.00,,,0.00,755.720,WeatherBaga 2.0,2009-09-17 22:02:00,
2009-09-17 15:07:00,79.3,59.8,29.87,NNE,19,2.5,9.2,52,0.00,,,0.00,748.252,WeatherBaga 2.0,2009-09-17 22:07:00,
2009-09-17 15:12:00,79.5,59.5,29.87,East,84,1.8,7.8,51,0.00,,,0.00,739.055,WeatherBaga 2.0,2009-09-17 22:12:00,
2009-09-17 15:17:00,79.8,59.6,29.87,ENE,73,3.1,7.8,50,0.00,,,0.00,730.736,WeatherBaga 2.0,2009-09-17 22:17:00,
2009-09-17 15:22:00,80.2,60.2,29.87,ENE,71,3.5,7.0,51,0.00,,,0.00,718.271,WeatherBaga 2.0,2009-09-17 22:22:00,
2009-09-17 15:27:00,80.7,59.8,29.87,ENE,69,2.3,6.9,49,0.00,,,0.00,707.084,WeatherBaga 2.0,2009-09-17 22:27:00,
2009-09-17 15:32:00,80.7,59.9,29.87,NE,51,3.7,6.1,49,0.00,,,0.00,697.033,WeatherBaga 2.0,2009-09-17 22:32:00,
2009-09-17 15:37:00,80.9,59.3,29.87,ENE,69,1.5,6.5,48,0.00,,,0.00,685.941,WeatherBaga 2.0,2009-09-17 22:37:00,
2009-09-17 15:42:00,80.9,59.5,29.87,ENE,59,2.3,7.3,48,0.00,,,0.00,673.319,WeatherBaga 2.0,2009-09-17 22:42:00,
2009-09-17 15:47:00,80.7,59.8,29.86,NE,50,5.9,8.1,49,0.00,,,0.00,660.518,WeatherBaga 2.0,2009-09-17 22:47:00,
2009-09-17 15:52:00,81.1,60.3,29.86,NE,51,4.5,8.1,50,0.00,,,0.00,645.622,WeatherBaga 2.0,2009-09-17 22:52:00,
2009-09-17 15:57:00,81.5,60.8,29.86,NW,320,3.0,6.6,50,0.00,,,0.00,633.458,WeatherBaga 2.0,2009-09-17 22:57:00,
2009-09-17 16:02:00,81.3,59.7,29.86,NW,310,4.8,8.2,48,0.00,,,0.00,617.879,WeatherBaga 2.0,2009-09-17 23:02:00,
2009-09-17 16:07:00,80.9,60.2,29.86,North,1,2.1,8.2,50,0.00,,,0.00,604.633,WeatherBaga 2.0,2009-09-17 23:07:00,
2009-09-17 16:12:00,81.1,60.7,29.86,ENE,74,1.2,6.4,50,0.00,,,0.00,587.443,WeatherBaga 2.0,2009-09-17 23:12:00,
2009-09-17 16:17:00,80.9,60.7,29.86,ESE,117,0.8,6.3,50,0.00,,,0.00,574.200,WeatherBaga 2.0,2009-09-17 23:17:00,
2009-09-17 16:22:00,80.7,59.9,29.86,NE,46,3.0,7.4,49,0.00,,,0.00,556.324,WeatherBaga 2.0,2009-09-17 23:22:00,
2009-09-17 16:27:00,80.6,59.9,29.85,ENE,68,2.2,7.4,50,0.00,,,0.00,541.843,WeatherBaga 2.0,2009-09-17 23:27:00,
2009-09-17 16:32:00,80.9,60.3,29.85,NNW,331,1.9,4.6,50,0.00,,,0.00,525.984,WeatherBaga 2.0,2009-09-17 23:32:00,
2009-09-17 16:37:00,80.7,59.7,29.85,NNW,334,3.7,7.2,49,0.00,,,0.00,509.009,WeatherBaga 2.0,2009-09-17 23:37:00,
2009-09-17 16:42:00,80.0,59.5,29.85,NNW,329,5.3,7.2,50,0.00,,,0.00,90.562,WeatherBaga 2.0,2009-09-17 23:42:00,
2009-09-17 16:47:00,79.8,59.6,29.85,NNE,12,3.4,7.2,50,0.00,,,0.00,365.957,WeatherBaga 2.0,2009-09-17 23:47:00,
2009-09-17 16:52:00,80.0,60.1,29.84,NNW,334,0.8,7.2,51,0.00,,,0.00,104.963,WeatherBaga 2.0,2009-09-17 23:52:00,
2009-09-17 16:57:00,80.4,59.7,29.84,North,360,1.7,5.2,50,0.00,,,0.00,66.795,WeatherBaga 2.0,2009-09-17 23:57:00,
2009-09-17 17:02:00,80.4,59.8,29.84,East,85,3.9,7.0,50,0.00,,,0.00,326.314,WeatherBaga 2.0,2009-09-18 00:02:00,
2009-09-17 17:07:00,80.2,59.8,29.84,NNE,32,2.7,7.0,50,0.00,,,0.00,105.696,WeatherBaga 2.0,2009-09-18 00:07:00,
2009-09-17 17:12:00,80.2,59.0,29.84,North,349,2.5,6.0,49,0.00,,,0.00,313.767,WeatherBaga 2.0,2009-09-18 00:12:00,
2009-09-17 17:17:00,80.2,58.8,29.84,WNW,295,2.3,6.4,48,0.00,,,0.00,374.609,WeatherBaga 2.0,2009-09-18 00:17:00,
2009-09-17 17:22:00,80.2,59.0,29.84,ENE,63,1.7,6.4,49,0.00,,,0.00,199.980,WeatherBaga 2.0,2009-09-18 00:22:00,
2009-09-17 17:27:00,80.2,59.0,29.84,NNE,32,1.2,5.2,48,0.00,,,0.00,60.931,WeatherBaga 2.0,2009-09-18 00:27:00,
2009-09-17 17:32:00,80.4,59.4,29.84,WNW,290,2.5,5.2,49,0.00,,,0.00,181.612,WeatherBaga 2.0,2009-09-18 00:32:00,
2009-09-17 17:37:00,80.2,58.8,29.84,NNW,331,2.2,5.9,48,0.00,,,0.00,57.635,WeatherBaga 2.0,2009-09-18 00:37:00,
2009-09-17 17:42:00,80.0,59.4,29.84,NE,51,1.6,5.9,50,0.00,,,0.00,170.207,WeatherBaga 2.0,2009-09-18 00:42:00,
2009-09-17 17:47:00,80.0,59.2,29.83,ENE,65,4.2,5.8,49,0.00,,,0.00,174.623,WeatherBaga 2.0,2009-09-18 00:47:00,
2009-09-17 17:52:00,79.8,59.4,29.83,East,85,1.8,5.0,50,0.00,,,0.00,65.769,WeatherBaga 2.0,2009-09-18 00:52:00,
2009-09-17 17:57:00,79.7,59.6,29.83,East,82,3.2,6.0,50,0.00,,,0.00,51.873,WeatherBaga 2.0,2009-09-18 00:57:00,
2009-09-17 18:02:00,79.7,59.4,29.83,NNW,331,1.4,6.0,50,0.00,,,0.00,54.367,WeatherBaga 2.0,2009-09-18 01:02:00,
2009-09-17 18:07:00,79.5,59.2,29.83,North,4,1.5,4.9,50,0.00,,,0.00,54.529,WeatherBaga 2.0,2009-09-18 01:07:00,
2009-09-17 18:12:00,79.5,59.2,29.83,NW,319,1.7,4.9,50,0.00,,,0.00,47.870,WeatherBaga 2.0,2009-09-18 01:12:00,
2009-09-17 18:17:00,79.7,59.7,29.83,NE,37,1.8,4.2,51,0.00,,,0.00,58.766,WeatherBaga 2.0,2009-09-18 01:17:00,
2009-09-17 18:22:00,79.3,59.7,29.83,NNE,30,3.2,3.7,51,0.00,,,0.00,88.856,WeatherBaga 2.0,2009-09-18 01:22:00,
2009-09-17 18:27:00,79.1,59.8,29.83,ENE,60,1.3,3.7,52,0.00,,,0.00,47.890,WeatherBaga 2.0,2009-09-18 01:27:00,
2009-09-17 18:32:00,78.9,60.6,29.83,NNW,339,0.5,3.5,54,0.00,,,0.00,39.947,WeatherBaga 2.0,2009-09-18 01:32:00,
2009-09-17 18:37:00,78.4,61.4,29.83,NE,50,2.9,3.5,56,0.00,,,0.00,37.788,WeatherBaga 2.0,2009-09-18 01:37:00,
2009-09-17 18:42:00,77.9,61.8,29.83,East,86,1.1,3.6,58,0.00,,,0.00,33.422,WeatherBaga 2.0,2009-09-18 01:42:00,
2009-09-17 18:47:00,77.1,61.8,29.83,North,356,0.6,4.1,59,0.00,,,0.00,30.244,WeatherBaga 2.0,2009-09-18 01:47:00,
2009-09-17 18:52:00,76.4,61.8,29.83,NE,53,1.3,4.1,61,0.00,,,0.00,29.261,WeatherBaga 2.0,2009-09-18 01:52:00,
2009-09-17 18:57:00,75.9,61.9,29.83,NE,45,0.8,3.2,62,0.00,,,0.00,25.407,WeatherBaga 2.0,2009-09-18 01:57:00,
2009-09-17 19:02:00,75.3,62.0,29.83,East,98,1.1,3.0,64,0.00,,,0.00,21.473,WeatherBaga 2.0,2009-09-18 02:02:00,
2009-09-17 19:07:00,74.8,62.1,29.83,East,91,1.2,2.9,65,0.00,,,0.00,18.889,WeatherBaga 2.0,2009-09-18 02:07:00,
2009-09-17 19:12:00,74.4,61.9,29.83,ESE,106,0.4,2.9,65,0.00,,,0.00,16.731,WeatherBaga 2.0,2009-09-18 02:12:00,
2009-09-17 19:17:00,74.1,61.6,29.83,North,2,0.9,2.7,65,0.00,,,0.00,14.711,WeatherBaga 2.0,2009-09-18 02:17:00,
2009-09-17 19:22:00,73.7,62.0,29.83,ESE,112,0.6,3.4,67,0.00,,,0.00,13.451,WeatherBaga 2.0,2009-09-18 02:22:00,
2009-09-17 19:27:00,73.2,61.8,29.83,SE,145,1.0,3.4,68,0.00,,,0.00,12.184,WeatherBaga 2.0,2009-09-18 02:27:00,
2009-09-17 19:32:00,72.8,61.8,29.83,SE,138,0.2,1.9,68,0.00,,,0.00,11.207,WeatherBaga 2.0,2009-09-18 02:32:00,
2009-09-17 19:37:00,72.5,62.2,29.83,SE,128,0.6,1.9,70,0.00,,,0.00,11.085,WeatherBaga 2.0,2009-09-18 02:37:00,
2009-09-17 19:42:00,71.9,62.0,29.83,SE,124,0.4,1.9,71,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-18 02:42:00,
2009-09-17 19:47:00,71.6,61.9,29.84,SSE,151,0.9,1.0,72,0.00,,,0.00,10.646,WeatherBaga 2.0,2009-09-18 02:47:00,
2009-09-17 19:52:00,71.0,61.4,29.84,ESE,111,0.9,1.6,72,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-18 02:52:00,
2009-09-17 19:57:00,70.8,61.4,29.84,SE,140,0.9,1.6,72,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-18 02:57:00,
2009-09-17 20:02:00,70.7,61.0,29.84,ENE,73,0.8,1.1,72,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-18 03:02:00,
2009-09-17 20:07:00,70.5,61.1,29.84,NNW,339,0.8,1.2,72,0.00,,,0.00,10.831,WeatherBaga 2.0,2009-09-18 03:07:00,
2009-09-17 20:12:00,70.3,60.9,29.84,SSE,153,1.1,1.3,72,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-18 03:12:00,
2009-09-17 20:17:00,69.8,61.0,29.84,SE,139,0.6,1.5,74,0.00,,,0.00,10.804,WeatherBaga 2.0,2009-09-18 03:17:00,
2009-09-17 20:22:00,69.6,60.5,29.84,NE,34,0.7,1.5,73,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-18 03:22:00,
2009-09-17 20:27:00,69.4,60.8,29.85,NNE,23,0.5,1.7,74,0.00,,,0.00,10.669,WeatherBaga 2.0,2009-09-18 03:27:00,
2009-09-17 20:32:00,69.2,60.5,29.85,SE,129,0.7,1.7,74,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-18 03:32:00,
2009-09-17 20:37:00,68.9,60.5,29.85,ENE,78,0.8,1.6,75,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-18 03:37:00,
2009-09-17 20:42:00,68.7,60.4,29.85,SSW,200,0.2,1.1,75,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-18 03:42:00,
2009-09-17 20:47:00,68.5,60.2,29.85,SE,132,0.5,1.1,75,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-18 03:47:00,
2009-09-17 20:52:00,68.1,59.9,29.85,WSW,255,0.2,1.0,75,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-18 03:52:00,
2009-09-17 20:57:00,68.0,60.2,29.85,SE,143,0.5,1.0,76,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-18 03:57:00,
2009-09-17 21:00:00,67.8,60.1,29.85,NE,50,0.4,0.7,76,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-18 04:00:00,
2009-09-17 21:05:00,67.6,60.0,29.85,SE,135,0.8,0.9,77,0.00,,,0.00,10.850,WeatherBaga 2.0,2009-09-18 04:05:00,
2009-09-17 21:10:00,67.4,60.0,29.85,SSE,160,0.4,1.2,77,0.00,,,0.00,10.728,WeatherBaga 2.0,2009-09-18 04:10:00,
2009-09-17 21:15:00,67.2,60.1,29.85,SSE,167,0.7,1.2,78,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-18 04:15:00,
2009-09-17 21:20:00,67.1,60.0,29.85,ESE,115,0.6,1.2,78,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-18 04:20:00,
2009-09-17 21:25:00,66.9,60.0,29.85,East,94,0.2,1.2,78,0.00,,,0.00,10.807,WeatherBaga 2.0,2009-09-18 04:25:00,
2009-09-17 21:30:00,66.5,59.8,29.85,NW,317,0.4,0.7,79,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-18 04:30:00,
2009-09-17 21:35:00,66.3,59.7,29.85,SSE,168,0.6,0.9,79,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-18 04:35:00,
2009-09-17 21:40:00,66.2,59.9,29.85,SSE,155,0.2,0.9,80,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-18 04:40:00,
2009-09-17 21:45:00,66.0,59.8,29.85,SSE,165,0.3,0.8,80,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-18 04:45:00,
2009-09-17 21:50:00,65.8,59.8,29.85,South,186,0.6,0.8,81,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-09-18 04:50:00,
2009-09-17 21:55:00,65.6,59.7,29.85,West,275,0.3,0.8,81,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-18 04:55:00,
2009-09-17 22:00:00,65.4,59.7,29.85,WSW,255,0.2,0.7,82,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-18 05:00:00,
2009-09-17 22:05:00,65.3,59.5,29.85,North,1,0.2,0.8,82,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-18 05:05:00,
2009-09-17 22:10:00,65.3,59.4,29.85,SW,226,0.8,1.0,81,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-18 05:10:00,
2009-09-17 22:15:00,65.1,59.2,29.85,SSW,197,0.8,1.0,81,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-18 05:15:00,
2009-09-17 22:20:00,65.1,59.3,29.85,North,358,0.3,1.0,82,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-09-18 05:20:00,
2009-09-17 22:25:00,64.9,59.4,29.85,SSW,200,0.4,1.2,82,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-18 05:25:00,
2009-09-17 22:30:00,64.7,59.4,29.85,NE,42,0.5,1.2,83,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-18 05:30:00,
2009-09-17 22:35:00,64.5,59.5,29.85,North,356,0.6,1.4,84,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-18 05:35:00,
2009-09-17 22:40:00,64.5,59.5,29.85,SSW,211,0.2,1.4,84,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-09-18 05:40:00,
2009-09-17 22:45:00,64.4,59.6,29.85,SW,233,0.2,1.0,84,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-09-18 05:45:00,
2009-09-17 22:50:00,64.2,59.4,29.85,WSW,244,0.4,1.0,85,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-18 05:50:00,
2009-09-17 22:55:00,64.0,59.5,29.85,SSE,160,0.5,0.8,85,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-09-18 05:55:00,
2009-09-17 23:00:00,63.8,59.3,29.85,SE,133,0.6,0.8,85,0.00,,,0.00,10.715,WeatherBaga 2.0,2009-09-18 06:00:00,
2009-09-17 23:05:00,63.8,59.3,29.85,SSE,163,0.4,1.2,85,0.00,,,0.00,10.643,WeatherBaga 2.0,2009-09-18 06:05:00,
2009-09-17 23:10:00,63.5,59.0,29.85,South,173,0.2,1.2,85,0.00,,,0.00,10.745,WeatherBaga 2.0,2009-09-18 06:10:00,
2009-09-17 23:15:00,63.3,59.2,29.85,WSW,256,0.4,0.7,86,0.00,,,0.00,10.877,WeatherBaga 2.0,2009-09-18 06:15:00,
2009-09-17 23:20:00,63.1,59.1,29.85,South,183,0.4,1.1,87,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-18 06:20:00,
2009-09-17 23:25:00,63.1,59.1,29.84,NW,308,0.2,1.1,87,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-18 06:25:00,
2009-09-17 23:30:00,62.9,59.1,29.84,West,270,0.1,0.7,87,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-09-18 06:30:00,
2009-09-17 23:35:00,62.7,59.1,29.84,NE,52,0.6,0.8,88,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-18 06:35:00,
2009-09-17 23:40:00,62.6,59.0,29.84,SE,146,0.7,0.8,88,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-18 06:40:00,
2009-09-17 23:45:00,62.4,58.9,29.84,SSW,192,0.2,0.8,88,0.00,,,0.00,10.748,WeatherBaga 2.0,2009-09-18 06:45:00,
2009-09-17 23:50:00,62.4,58.9,29.84,ENE,72,0.4,0.8,88,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-18 06:50:00,
2009-09-17 23:55:00,62.2,58.7,29.84,South,184,0.1,0.8,88,0.00,,,0.00,10.798,WeatherBaga 2.0,2009-09-18 06:55:00,
