Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-29 14:29:00,68.3,30.1,30.10,East,79,1.7,9.3,24,0.00,,,0.00,639.243,WeatherBaga 2.2,2009-10-29 21:29:00,
2009-10-29 14:34:00,68.7,29.8,30.10,WNW,294,1.7,5.8,24,0.00,,,0.00,624.832,WeatherBaga 2.2,2009-10-29 21:34:00,
2009-10-29 14:39:00,68.7,30.3,30.09,East,93,2.2,5.7,24,0.00,,,0.00,634.808,WeatherBaga 2.2,2009-10-29 21:39:00,
2009-10-29 14:44:00,69.2,32.6,30.09,NNE,12,2.3,4.8,26,0.00,,,0.00,639.586,WeatherBaga 2.2,2009-10-29 21:44:00,
2009-10-29 14:49:00,69.6,31.2,30.09,WNW,289,0.6,5.1,24,0.00,,,0.00,658.710,WeatherBaga 2.2,2009-10-29 21:49:00,
2009-10-29 14:54:00,69.9,32.6,30.09,NNW,347,2.8,5.1,25,0.00,,,0.00,593.508,WeatherBaga 2.2,2009-10-29 21:54:00,
2009-10-29 14:59:00,69.6,30.8,30.09,WSW,250,0.9,4.8,24,0.00,,,0.00,493.954,WeatherBaga 2.2,2009-10-29 21:59:00,
2009-10-29 15:04:00,69.8,31.9,30.09,North,354,2.2,4.8,25,0.00,,,0.00,313.540,WeatherBaga 2.2,2009-10-29 22:04:00,
2009-10-29 15:09:00,69.4,31.5,30.09,East,91,1.5,4.2,24,0.00,,,0.00,243.672,WeatherBaga 2.2,2009-10-29 22:09:00,
2009-10-29 15:14:00,69.4,32.1,30.09,WSW,256,1.7,4.2,25,0.00,,,0.00,599.069,WeatherBaga 2.2,2009-10-29 22:14:00,
2009-10-29 15:19:00,69.6,32.5,30.08,NE,43,0.8,3.7,25,0.00,,,0.00,540.540,WeatherBaga 2.2,2009-10-29 22:19:00,
2009-10-29 15:24:00,69.9,32.1,30.08,NNW,339,2.1,4.7,25,0.00,,,0.00,540.352,WeatherBaga 2.2,2009-10-29 22:24:00,
2009-10-29 15:29:00,70.1,32.3,30.08,NW,315,3.7,5.3,25,0.00,,,0.00,544.187,WeatherBaga 2.2,2009-10-29 22:29:00,
2009-10-29 15:34:00,70.1,33.0,30.08,NW,323,1.0,5.3,25,0.00,,,0.00,523.304,WeatherBaga 2.2,2009-10-29 22:34:00,
2009-10-29 15:39:00,70.5,34.8,30.08,NE,54,2.6,4.4,27,0.00,,,0.00,524.129,WeatherBaga 2.2,2009-10-29 22:39:00,
2009-10-29 15:44:00,69.8,36.6,30.08,East,84,1.7,6.3,30,0.00,,,0.00,492.485,WeatherBaga 2.2,2009-10-29 22:44:00,
2009-10-29 15:49:00,69.0,35.1,30.08,East,88,2.0,8.0,29,0.00,,,0.00,334.455,WeatherBaga 2.2,2009-10-29 22:49:00,
2009-10-29 15:54:00,69.4,34.8,30.08,NE,52,3.3,8.0,28,0.00,,,0.00,422.717,WeatherBaga 2.2,2009-10-29 22:54:00,
2009-10-29 15:59:00,69.8,34.5,30.08,NNW,338,3.3,5.4,27,0.00,,,0.00,416.377,WeatherBaga 2.2,2009-10-29 22:59:00,
2009-10-29 16:04:00,69.6,34.5,30.08,NW,320,1.4,5.3,28,0.00,,,0.00,400.349,WeatherBaga 2.2,2009-10-29 23:04:00,
2009-10-29 16:09:00,69.9,35.3,30.08,NNW,335,1.5,5.3,28,0.00,,,0.00,386.308,WeatherBaga 2.2,2009-10-29 23:09:00,
2009-10-29 16:14:00,70.1,34.7,30.08,NW,324,2.7,6.2,27,0.00,,,0.00,371.194,WeatherBaga 2.2,2009-10-29 23:14:00,
2009-10-29 16:19:00,69.6,34.7,30.08,East,87,2.8,8.5,28,0.00,,,0.00,355.394,WeatherBaga 2.2,2009-10-29 23:19:00,
2009-10-29 16:24:00,69.6,35.9,30.08,NE,45,2.0,8.5,29,0.00,,,0.00,335.171,WeatherBaga 2.2,2009-10-29 23:24:00,
2009-10-29 16:29:00,68.9,35.3,30.08,ENE,58,6.6,8.5,29,0.00,,,0.00,322.875,WeatherBaga 2.2,2009-10-29 23:29:00,
2009-10-29 16:34:00,68.7,34.6,30.08,NE,46,4.9,8.5,28,0.00,,,0.00,301.577,WeatherBaga 2.2,2009-10-29 23:34:00,
2009-10-29 16:39:00,68.5,34.6,30.08,NE,40,2.0,6.4,29,0.00,,,0.00,126.535,WeatherBaga 2.2,2009-10-29 23:39:00,
2009-10-29 16:44:00,68.3,35.1,30.08,North,350,1.2,6.3,29,0.00,,,0.00,160.575,WeatherBaga 2.2,2009-10-29 23:44:00,
2009-10-29 16:49:00,68.3,35.8,30.08,WNW,298,2.2,6.3,30,0.00,,,0.00,51.797,WeatherBaga 2.2,2009-10-29 23:49:00,
2009-10-29 16:54:00,68.0,35.7,30.08,NE,44,3.4,4.2,30,0.00,,,0.00,52.701,WeatherBaga 2.2,2009-10-29 23:54:00,
2009-10-29 16:55:00,68.0,35.6,30.08,North,354,2.4,4.2,30,0.00,,,0.00,53.028,WeatherBaga 2.2,2009-10-29 23:55:00,
2009-10-29 17:00:00,67.6,35.7,30.08,NE,41,3.1,4.4,31,0.00,,,0.00,59.568,WeatherBaga 2.2,2009-10-30 00:00:00,
2009-10-29 17:05:00,67.2,36.1,30.08,NNE,16,2.5,5.5,32,0.00,,,0.00,58.987,WeatherBaga 2.2,2009-10-30 00:05:00,
2009-10-29 17:10:00,67.1,36.6,30.08,NE,50,1.4,5.5,32,0.00,,,0.00,70.448,WeatherBaga 2.2,2009-10-30 00:10:00,
2009-10-29 17:15:00,66.9,35.5,30.07,NE,56,0.8,5.7,31,0.00,,,0.00,73.349,WeatherBaga 2.2,2009-10-30 00:15:00,
2009-10-29 17:20:00,66.9,34.9,30.07,North,355,0.8,5.7,31,0.00,,,0.00,71.993,WeatherBaga 2.2,2009-10-30 00:20:00,
2009-10-29 17:25:00,66.7,35.2,30.07,NNE,27,1.0,3.3,31,0.00,,,0.00,68.112,WeatherBaga 2.2,2009-10-30 00:25:00,
2009-10-29 18:30:00,60.8,47.8,30.07,NW,319,0.4,1.2,62,0.00,,,0.00,12.398,WeatherBaga 2.2,2009-10-30 01:30:00,
2009-10-29 18:36:00,60.4,47.9,30.07,NNW,345,0.3,1.2,64,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-10-30 01:36:00,
2009-10-29 18:46:00,59.1,47.8,30.07,SSW,203,0.4,1.6,66,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-10-30 01:46:00,
2009-10-29 18:51:00,59.0,48.1,30.07,WSW,251,0.2,1.6,67,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-10-30 01:51:00,
2009-10-29 18:56:00,58.8,48.0,30.07,WNW,290,0.9,1.0,67,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-10-30 01:56:00,
2009-10-29 19:01:00,58.4,47.8,30.07,WSW,237,2.0,2.3,68,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-10-30 02:01:00,
2009-10-29 19:06:00,58.4,48.1,30.07,SSE,163,0.7,2.3,68,0.00,,,0.00,10.725,WeatherBaga 2.2,2009-10-30 02:06:00,
2009-10-29 19:11:00,58.2,48.2,30.07,SSE,166,0.4,2.3,69,0.00,,,0.00,11.167,WeatherBaga 2.2,2009-10-30 02:11:00,
2009-10-29 19:16:00,58.1,48.2,30.07,ENE,70,0.6,1.0,70,0.00,,,0.00,11.270,WeatherBaga 2.2,2009-10-30 02:16:00,
2009-10-29 19:21:00,57.7,48.0,30.07,NNW,346,0.6,0.8,70,0.00,,,0.00,11.207,WeatherBaga 2.2,2009-10-30 02:21:00,
2009-10-29 19:26:00,57.5,48.3,30.07,NE,46,1.3,1.7,71,0.00,,,0.00,11.276,WeatherBaga 2.2,2009-10-30 02:26:00,
2009-10-29 19:27:00,57.3,48.0,30.07,ENE,61,1.0,1.7,71,0.00,,,0.00,11.213,WeatherBaga 2.2,2009-10-30 02:27:00,
2009-10-29 19:31:00,57.3,48.1,30.07,SSE,166,0.9,1.7,72,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-10-30 02:31:00,
2009-10-29 19:36:00,57.0,48.2,30.07,South,182,0.2,1.6,72,0.00,,,0.00,11.296,WeatherBaga 2.2,2009-10-30 02:36:00,
2009-10-29 19:41:00,56.8,48.2,30.07,East,89,0.7,1.6,73,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-10-30 02:41:00,
2009-10-29 19:46:00,56.4,48.2,30.08,WSW,249,0.4,1.6,74,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-10-30 02:46:00,
2009-10-29 19:51:00,56.1,48.4,30.07,SE,138,0.8,1.2,76,0.00,,,0.00,11.335,WeatherBaga 2.2,2009-10-30 02:51:00,
2009-10-29 19:56:00,55.9,48.4,30.07,SSE,167,1.4,1.6,76,0.00,,,0.00,11.332,WeatherBaga 2.2,2009-10-30 02:56:00,
2009-10-29 20:01:00,56.1,48.3,30.08,SW,230,0.2,1.7,75,0.00,,,0.00,11.428,WeatherBaga 2.2,2009-10-30 03:01:00,
2009-10-29 20:06:00,56.1,48.4,30.08,NW,305,0.7,1.7,75,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-10-30 03:06:00,
2009-10-29 20:11:00,55.7,48.3,30.08,NE,40,1.1,1.4,76,0.00,,,0.00,11.233,WeatherBaga 2.2,2009-10-30 03:11:00,
2009-10-29 20:16:00,55.5,48.4,30.08,NW,321,1.1,1.4,77,0.00,,,0.00,11.246,WeatherBaga 2.2,2009-10-30 03:16:00,
2009-10-29 20:21:00,55.4,48.4,30.08,ESE,108,0.4,1.3,77,0.00,,,0.00,11.451,WeatherBaga 2.2,2009-10-30 03:21:00,
2009-10-29 20:26:00,55.2,48.3,30.08,North,4,0.2,1.2,78,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-10-30 03:26:00,
2009-10-29 20:31:00,54.8,48.2,30.08,NW,305,0.8,1.1,78,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-10-30 03:31:00,
2009-10-29 20:36:00,54.8,48.4,30.08,SSE,149,1.0,1.1,79,0.00,,,0.00,11.326,WeatherBaga 2.2,2009-10-30 03:36:00,
2009-10-29 20:41:00,54.6,48.3,30.08,South,183,0.9,1.3,79,0.00,,,0.00,11.497,WeatherBaga 2.2,2009-10-30 03:41:00,
2009-10-29 20:46:00,54.5,48.3,30.08,South,190,0.7,1.4,80,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-10-30 03:46:00,
2009-10-29 20:51:00,54.5,48.6,30.08,SW,224,0.4,1.4,80,0.00,,,0.00,11.213,WeatherBaga 2.2,2009-10-30 03:51:00,
2009-10-29 20:56:00,54.3,48.5,30.08,NW,318,0.3,1.4,81,0.00,,,0.00,11.339,WeatherBaga 2.2,2009-10-30 03:56:00,
2009-10-29 21:00:00,54.1,48.4,30.08,West,270,0.1,1.0,81,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-10-30 04:00:00,
2009-10-29 21:05:00,53.9,48.5,30.08,South,188,0.3,1.2,82,0.00,,,0.00,11.378,WeatherBaga 2.2,2009-10-30 04:05:00,
2009-10-29 21:10:00,53.9,48.6,30.08,WNW,295,0.6,1.2,82,0.00,,,0.00,11.451,WeatherBaga 2.2,2009-10-30 04:10:00,
2009-10-29 21:15:00,53.7,48.5,30.08,NW,316,0.5,1.4,82,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-10-30 04:15:00,
2009-10-29 21:20:00,53.6,48.5,30.08,West,280,0.3,1.4,83,0.00,,,0.00,11.299,WeatherBaga 2.2,2009-10-30 04:20:00,
2009-10-29 21:25:00,53.4,48.4,30.08,North,360,0.5,1.1,83,0.00,,,0.00,11.451,WeatherBaga 2.2,2009-10-30 04:25:00,
2009-10-29 21:30:00,53.2,48.2,30.08,NNW,342,0.4,1.1,83,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-10-30 04:30:00,
2009-10-29 21:35:00,52.8,48.1,30.08,WNW,285,0.3,0.8,84,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-10-30 04:35:00,
2009-10-29 21:40:00,52.7,48.0,30.08,WNW,297,1.0,1.3,84,0.00,,,0.00,11.187,WeatherBaga 2.2,2009-10-30 04:40:00,
2009-10-29 21:45:00,52.7,48.0,30.08,SSW,210,0.3,1.3,84,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-10-30 04:45:00,
2009-10-29 21:50:00,52.5,47.6,30.08,WNW,302,0.9,1.2,83,0.00,,,0.00,11.256,WeatherBaga 2.2,2009-10-30 04:50:00,
2009-10-29 21:55:00,52.5,47.5,30.08,West,276,0.5,1.2,83,0.00,,,0.00,11.289,WeatherBaga 2.2,2009-10-30 04:55:00,
2009-10-29 22:00:00,52.3,47.3,30.08,West,277,0.7,1.0,83,0.00,,,0.00,11.352,WeatherBaga 2.2,2009-10-30 05:00:00,
2009-10-29 22:05:00,52.3,47.4,30.08,SW,233,0.3,1.1,83,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-10-30 05:05:00,
2009-10-29 22:10:00,52.1,47.2,30.08,SE,140,0.9,1.1,83,0.00,,,0.00,11.270,WeatherBaga 2.2,2009-10-30 05:10:00,
2009-10-29 22:15:00,51.9,47.1,30.08,SSE,152,1.6,2.1,84,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-10-30 05:15:00,
2009-10-29 22:20:00,51.8,47.0,30.08,ESE,109,0.2,2.1,84,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-10-30 05:20:00,
2009-10-29 22:25:00,51.6,46.5,30.08,West,272,0.4,1.8,83,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-10-30 05:25:00,
2009-10-29 22:30:00,51.4,46.7,30.08,SE,125,0.4,0.8,84,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-10-30 05:30:00,
2009-10-29 22:35:00,51.2,46.4,30.08,SW,219,0.6,1.0,84,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-10-30 05:35:00,
2009-10-29 22:40:00,51.0,46.4,30.08,WNW,302,1.0,1.0,84,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-10-30 05:40:00,
2009-10-29 22:45:00,50.9,46.2,30.08,NW,311,0.6,1.6,84,0.00,,,0.00,11.233,WeatherBaga 2.2,2009-10-30 05:45:00,
2009-10-29 22:50:00,50.9,46.4,30.08,SE,129,1.1,1.6,84,0.00,,,0.00,11.217,WeatherBaga 2.2,2009-10-30 05:50:00,
2009-10-29 22:55:00,50.7,46.1,30.08,WNW,292,1.0,1.5,84,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-10-30 05:55:00,
2009-10-29 23:00:00,50.5,46.1,30.08,SSW,194,0.2,1.4,85,0.00,,,0.00,11.299,WeatherBaga 2.2,2009-10-30 06:00:00,
2009-10-29 23:05:00,50.3,45.9,30.08,NW,318,0.3,1.3,85,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-10-30 06:05:00,
2009-10-29 23:10:00,50.1,45.8,30.08,SW,215,0.2,1.0,85,0.00,,,0.00,11.329,WeatherBaga 2.2,2009-10-30 06:10:00,
2009-10-29 23:15:00,50.0,45.7,30.09,SSE,148,0.5,1.1,85,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-10-30 06:15:00,
2009-10-29 23:20:00,49.8,45.6,30.09,NNW,338,0.6,1.1,85,0.00,,,0.00,11.200,WeatherBaga 2.2,2009-10-30 06:20:00,
2009-10-29 23:25:00,49.6,45.5,30.09,West,281,0.8,1.2,86,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-30 06:25:00,
2009-10-29 23:30:00,49.6,45.6,30.09,WNW,287,0.6,1.3,86,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-10-30 06:30:00,
2009-10-29 23:35:00,49.6,45.5,30.09,WNW,282,0.7,1.5,86,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-10-30 06:35:00,
2009-10-29 23:40:00,49.6,45.5,30.09,WNW,297,0.2,1.5,86,0.00,,,0.00,11.210,WeatherBaga 2.2,2009-10-30 06:40:00,
2009-10-29 23:45:00,49.4,45.0,30.09,SE,139,0.5,1.2,85,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-10-30 06:45:00,
2009-10-29 23:50:00,49.2,45.1,30.10,South,189,0.5,1.2,86,0.00,,,0.00,11.210,WeatherBaga 2.2,2009-10-30 06:50:00,
2009-10-29 23:55:00,49.2,45.1,30.10,NNW,329,0.6,1.2,86,0.00,,,0.00,11.204,WeatherBaga 2.2,2009-10-30 06:55:00,
