Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-25 02:40:00,51.0,49.9,29.98,NW,314,0.8,1.1,96,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-10-25 09:40:00,
2009-10-25 02:45:00,51.0,49.9,29.98,NNW,329,1.1,1.5,96,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-10-25 09:45:00,
2009-10-25 02:50:00,51.0,49.9,29.98,North,9,0.8,1.5,96,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-10-25 09:50:00,
2009-10-25 02:55:00,51.0,50.0,29.99,NNW,341,0.6,1.3,96,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-10-25 09:55:00,
2009-10-25 03:00:00,51.0,49.9,29.99,NNW,335,0.9,1.2,96,0.00,,,0.00,10.718,WeatherBaga 2.2,2009-10-25 10:00:00,
2009-10-25 03:05:00,50.9,49.8,29.99,East,90,0.8,1.3,96,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-10-25 10:05:00,
2009-10-25 03:10:00,50.9,49.7,29.99,WNW,302,0.4,1.3,96,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-10-25 10:10:00,
2009-10-25 03:15:00,50.7,49.6,29.99,NW,309,0.7,1.0,96,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-25 10:15:00,
2009-10-25 03:20:00,50.7,49.6,29.99,West,272,0.5,1.1,96,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-25 10:20:00,
2009-10-25 03:25:00,50.7,49.6,29.99,SSE,148,0.5,1.1,96,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-10-25 10:25:00,
2009-10-25 03:30:00,50.7,49.6,29.99,SSE,151,1.0,1.3,96,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-10-25 10:30:00,
2009-10-25 03:35:00,50.7,49.5,29.99,SW,225,0.7,1.7,96,0.00,,,0.00,10.758,WeatherBaga 2.2,2009-10-25 10:35:00,
2009-10-25 03:58:00,50.5,49.3,29.99,SSE,150,1.5,1.6,96,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-10-25 10:58:00,
2009-10-25 04:03:00,50.5,49.3,29.99,WNW,285,1.3,1.8,96,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-10-25 11:03:00,
2009-10-25 04:08:00,50.3,49.1,29.99,WNW,292,0.7,2.1,96,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-10-25 11:08:00,
2009-10-25 04:13:00,50.1,48.9,29.99,SW,234,0.3,2.1,96,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-10-25 11:13:00,
2009-10-25 04:18:00,50.0,48.8,30.00,East,79,0.8,1.0,96,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-10-25 11:18:00,
2009-10-25 04:23:00,50.0,48.8,29.99,NW,310,1.0,1.3,96,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-10-25 11:23:00,
2009-10-25 04:28:00,50.0,48.8,30.00,WNW,290,0.7,1.5,96,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-10-25 11:28:00,
2009-10-25 04:33:00,50.0,48.9,30.00,SSE,147,0.9,1.5,96,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-10-25 11:33:00,
2009-10-25 04:38:00,49.8,48.6,30.00,SW,221,0.7,1.5,96,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-10-25 11:38:00,
2009-10-25 04:43:00,49.8,48.6,30.00,SW,234,0.4,1.5,96,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-10-25 11:43:00,
2009-10-25 04:48:00,49.6,48.4,30.00,SE,130,0.7,1.4,96,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-10-25 11:48:00,
2009-10-25 04:53:00,49.6,48.5,30.00,SW,221,0.9,1.3,96,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-10-25 11:53:00,
2009-10-25 04:58:00,49.4,48.3,30.00,East,97,0.4,1.3,96,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-10-25 11:58:00,
2009-10-25 05:03:00,49.2,48.1,30.00,South,191,1.1,1.2,96,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-25 12:03:00,
2009-10-25 05:08:00,49.2,48.1,30.00,WNW,300,1.3,1.9,96,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-25 12:08:00,
2009-10-25 05:13:00,49.2,48.2,30.00,WNW,301,1.1,1.9,96,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-10-25 12:13:00,
2009-10-25 05:18:00,49.2,48.2,30.00,NW,318,0.4,1.7,96,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-10-25 12:18:00,
2009-10-25 05:23:00,49.2,48.2,30.00,West,265,0.5,1.4,96,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-10-25 12:23:00,
2009-10-25 05:28:00,49.1,48.1,30.00,West,270,0.4,1.1,96,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-10-25 12:28:00,
2009-10-25 05:33:00,49.1,48.1,30.00,South,190,0.5,1.3,96,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-10-25 12:33:00,
2009-10-25 05:38:00,48.9,47.9,30.00,NW,314,0.8,1.3,96,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-10-25 12:38:00,
2009-10-25 05:43:00,48.9,47.9,30.01,WNW,303,1.3,2.0,96,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-10-25 12:43:00,
2009-10-25 05:48:00,48.9,47.9,30.00,West,270,0.2,2.0,96,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-25 12:48:00,
2009-10-25 05:53:00,48.9,47.9,30.00,East,84,0.4,1.2,96,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-10-25 12:53:00,
2009-10-25 05:58:00,48.7,47.7,30.00,SW,234,0.8,1.2,96,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-25 12:58:00,
2009-10-25 06:03:00,48.7,47.8,30.01,NNE,18,0.5,1.2,97,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-10-25 13:03:00,
2009-10-25 06:08:00,48.7,47.7,30.01,West,266,0.6,1.4,96,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-10-25 13:08:00,
2009-10-25 06:13:00,48.5,47.6,30.01,WNW,300,1.0,2.0,97,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-10-25 13:13:00,
2009-10-25 06:18:00,48.5,47.6,30.01,WSW,238,0.5,2.0,97,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-10-25 13:18:00,
2009-10-25 06:23:00,48.3,47.4,30.01,SSW,193,0.1,1.0,97,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-10-25 13:23:00,
2009-10-25 06:28:00,48.3,47.4,30.01,NW,316,0.6,0.9,97,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-10-25 13:28:00,
2009-10-25 06:33:00,48.5,47.7,30.01,SE,124,1.2,1.4,97,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-10-25 13:33:00,
2009-10-25 06:38:00,48.5,47.6,30.01,West,264,0.6,1.5,97,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-10-25 13:38:00,
2009-10-25 06:43:00,48.3,47.4,30.01,SW,228,0.5,1.5,97,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-10-25 13:43:00,
2009-10-25 06:48:00,48.2,47.3,30.01,SSW,199,1.0,1.3,97,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-10-25 13:48:00,
2009-10-25 06:53:00,48.2,47.3,30.01,SSW,210,0.5,1.4,97,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-10-25 13:53:00,
2009-10-25 06:58:00,48.2,47.3,30.01,South,184,0.6,1.4,97,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-10-25 13:58:00,
2009-10-25 07:03:00,48.0,47.1,30.01,WSW,248,0.9,1.2,97,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-10-25 14:03:00,
2009-10-25 07:08:00,48.0,47.1,30.01,SW,233,0.2,1.2,97,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-25 14:08:00,
2009-10-25 07:13:00,48.0,47.2,30.01,SSE,149,0.1,1.2,97,0.00,,,0.00,11.365,WeatherBaga 2.2,2009-10-25 14:13:00,
2009-10-25 07:18:00,48.0,47.2,30.01,NW,312,0.8,1.1,97,0.00,,,0.00,11.903,WeatherBaga 2.2,2009-10-25 14:18:00,
2009-10-25 07:23:00,48.0,47.2,30.01,NE,52,0.6,1.1,97,0.00,,,0.00,13.339,WeatherBaga 2.2,2009-10-25 14:23:00,
2009-10-25 07:28:00,47.8,47.0,30.01,North,349,0.4,1.2,97,0.00,,,0.00,15.160,WeatherBaga 2.2,2009-10-25 14:28:00,
2009-10-25 07:33:00,47.8,47.0,30.02,North,8,0.6,1.4,97,0.00,,,0.00,16.945,WeatherBaga 2.2,2009-10-25 14:33:00,
2009-10-25 07:38:00,47.8,47.0,30.02,NW,305,0.6,1.4,97,0.00,,,0.00,19.209,WeatherBaga 2.2,2009-10-25 14:38:00,
2009-10-25 07:43:00,47.8,47.0,30.02,ESE,106,0.6,1.2,97,0.00,,,0.00,21.348,WeatherBaga 2.2,2009-10-25 14:43:00,
2009-10-25 07:48:00,47.8,47.0,30.02,ESE,111,0.7,1.1,97,0.00,,,0.00,23.229,WeatherBaga 2.2,2009-10-25 14:48:00,
2009-10-25 07:53:00,47.8,47.0,30.02,South,183,0.8,2.1,97,0.00,,,0.00,24.912,WeatherBaga 2.2,2009-10-25 14:53:00,
2009-10-25 07:58:00,47.8,47.0,30.03,SSW,203,0.8,2.1,97,0.00,,,0.00,26.512,WeatherBaga 2.2,2009-10-25 14:58:00,
2009-10-25 08:03:00,48.0,47.2,30.03,South,182,1.3,1.8,97,0.00,,,0.00,28.561,WeatherBaga 2.2,2009-10-25 15:03:00,
2009-10-25 08:08:00,48.3,47.5,30.03,SE,143,1.1,1.9,97,0.00,,,0.00,30.393,WeatherBaga 2.2,2009-10-25 15:08:00,
2009-10-25 08:13:00,48.7,47.9,30.03,South,171,0.7,1.9,97,0.00,,,0.00,31.687,WeatherBaga 2.2,2009-10-25 15:13:00,
2009-10-25 08:18:00,49.1,48.3,30.03,SSE,161,1.0,1.2,97,0.00,,,0.00,32.901,WeatherBaga 2.2,2009-10-25 15:18:00,
2009-10-25 08:23:00,49.2,48.4,30.03,SSW,199,0.9,1.2,97,0.00,,,0.00,34.039,WeatherBaga 2.2,2009-10-25 15:23:00,
2009-10-25 08:28:00,49.6,48.8,30.03,WSW,239,0.3,1.2,97,0.00,,,0.00,34.957,WeatherBaga 2.2,2009-10-25 15:28:00,
2009-10-25 08:33:00,50.1,49.3,30.03,WSW,257,0.6,1.2,97,0.00,,,0.00,36.211,WeatherBaga 2.2,2009-10-25 15:33:00,
2009-10-25 08:38:00,50.5,49.7,30.03,WNW,301,0.7,1.0,97,0.00,,,0.00,37.125,WeatherBaga 2.2,2009-10-25 15:38:00,
2009-10-25 08:43:00,50.9,50.1,30.03,NW,305,0.2,1.0,97,0.00,,,0.00,37.475,WeatherBaga 2.2,2009-10-25 15:43:00,
2009-10-25 08:48:00,51.6,50.8,30.03,WSW,238,0.1,1.7,97,0.00,,,0.00,38.062,WeatherBaga 2.2,2009-10-25 15:48:00,
2009-10-25 08:53:00,52.1,51.2,30.03,NNE,26,0.5,1.7,97,0.00,,,0.00,39.075,WeatherBaga 2.2,2009-10-25 15:53:00,
2009-10-25 08:58:00,53.0,51.3,30.04,North,351,1.0,1.4,94,0.00,,,0.00,39.702,WeatherBaga 2.2,2009-10-25 15:58:00,
2009-10-25 09:03:00,54.1,51.4,30.04,North,354,1.2,1.4,91,0.00,,,0.00,40.145,WeatherBaga 2.2,2009-10-25 16:03:00,
2009-10-25 09:08:00,55.5,51.6,30.04,NNW,328,0.8,1.5,87,0.00,,,0.00,40.854,WeatherBaga 2.2,2009-10-25 16:08:00,
2009-10-25 09:13:00,56.4,51.7,30.04,NNE,22,1.2,2.1,84,0.00,,,0.00,41.771,WeatherBaga 2.2,2009-10-25 16:13:00,
2009-10-25 09:18:00,57.5,51.9,30.04,NNW,341,1.1,2.1,82,0.00,,,0.00,42.487,WeatherBaga 2.2,2009-10-25 16:18:00,
2009-10-25 09:23:00,58.4,52.4,30.05,NNW,341,1.4,2.9,80,0.00,,,0.00,43.507,WeatherBaga 2.2,2009-10-25 16:23:00,
2009-10-25 09:28:00,59.1,52.3,30.05,North,3,1.2,3.3,78,0.00,,,0.00,54.325,WeatherBaga 2.2,2009-10-25 16:28:00,
2009-10-25 09:33:00,59.7,52.6,30.05,SW,221,0.8,3.3,77,0.00,,,0.00,62.172,WeatherBaga 2.2,2009-10-25 16:33:00,
2009-10-25 09:38:00,60.6,52.5,30.05,NW,316,1.0,2.8,75,0.00,,,0.00,55.948,WeatherBaga 2.2,2009-10-25 16:38:00,
2009-10-25 09:43:00,61.5,52.8,30.05,West,275,0.6,2.4,73,0.00,,,0.00,228.495,WeatherBaga 2.2,2009-10-25 16:43:00,
2009-10-25 09:48:00,62.4,53.1,30.05,NE,35,0.8,2.5,72,0.00,,,0.00,363.290,WeatherBaga 2.2,2009-10-25 16:48:00,
2009-10-25 09:53:00,63.6,52.9,30.05,NW,311,1.3,2.5,68,0.00,,,0.00,377.873,WeatherBaga 2.2,2009-10-25 16:53:00,
2009-10-25 09:58:00,64.2,52.9,30.05,NE,36,1.2,2.7,67,0.00,,,0.00,393.449,WeatherBaga 2.2,2009-10-25 16:58:00,
2009-10-25 10:03:00,64.7,52.8,30.05,SSW,211,0.7,2.9,65,0.00,,,0.00,407.431,WeatherBaga 2.2,2009-10-25 17:03:00,
2009-10-25 10:08:00,65.4,53.3,30.05,NE,46,2.0,3.8,65,0.00,,,0.00,420.836,WeatherBaga 2.2,2009-10-25 17:08:00,
2009-10-25 10:13:00,66.0,53.7,30.05,NNE,32,0.8,3.8,65,0.00,,,0.00,435.574,WeatherBaga 2.2,2009-10-25 17:13:00,
2009-10-25 10:18:00,66.5,53.1,30.05,NW,310,1.2,3.9,62,0.00,,,0.00,447.823,WeatherBaga 2.2,2009-10-25 17:18:00,
2009-10-25 10:23:00,67.2,53.1,30.05,SE,127,1.0,3.9,61,0.00,,,0.00,465.752,WeatherBaga 2.2,2009-10-25 17:23:00,
2009-10-25 10:28:00,67.6,53.3,30.05,ENE,78,1.1,4.2,60,0.00,,,0.00,476.272,WeatherBaga 2.2,2009-10-25 17:28:00,
2009-10-25 10:33:00,68.1,53.4,30.05,SW,233,1.4,4.4,59,0.00,,,0.00,489.060,WeatherBaga 2.2,2009-10-25 17:33:00,
2009-10-25 10:38:00,68.9,54.1,30.05,NNW,346,0.4,4.7,59,0.00,,,0.00,501.062,WeatherBaga 2.2,2009-10-25 17:38:00,
2009-10-25 10:43:00,69.2,53.7,30.05,SSW,196,0.6,4.7,58,0.00,,,0.00,511.507,WeatherBaga 2.2,2009-10-25 17:43:00,
2009-10-25 10:48:00,69.9,53.3,30.05,WNW,285,0.8,4.2,56,0.00,,,0.00,522.951,WeatherBaga 2.2,2009-10-25 17:48:00,
2009-10-25 10:53:00,70.7,52.3,30.05,NNW,340,2.7,4.2,52,0.00,,,0.00,535.339,WeatherBaga 2.2,2009-10-25 17:53:00,
2009-10-25 10:58:00,70.8,52.1,30.05,WNW,288,1.2,6.0,52,0.00,,,0.00,546.863,WeatherBaga 2.2,2009-10-25 17:58:00,
2009-10-25 11:03:00,70.8,51.9,30.05,NW,317,2.9,6.9,51,0.00,,,0.00,557.868,WeatherBaga 2.2,2009-10-25 18:03:00,
2009-10-25 11:08:00,71.4,52.3,30.04,ENE,69,0.3,6.9,51,0.00,,,0.00,566.716,WeatherBaga 2.2,2009-10-25 18:08:00,
2009-10-25 11:13:00,72.6,52.5,30.04,East,87,1.6,4.0,49,0.00,,,0.00,575.626,WeatherBaga 2.2,2009-10-25 18:13:00,
2009-10-25 11:18:00,72.6,51.3,30.04,North,357,2.6,5.6,47,0.00,,,0.00,585.516,WeatherBaga 2.2,2009-10-25 18:18:00,
2009-10-25 11:23:00,72.1,52.2,30.04,NE,51,0.9,5.6,50,0.00,,,0.00,592.815,WeatherBaga 2.2,2009-10-25 18:23:00,
2009-10-25 11:28:00,71.9,51.6,30.04,ENE,64,3.7,5.9,49,0.00,,,0.00,601.293,WeatherBaga 2.2,2009-10-25 18:28:00,
2009-10-25 11:33:00,71.9,52.1,30.04,North,349,5.3,6.1,50,0.00,,,0.00,608.332,WeatherBaga 2.2,2009-10-25 18:33:00,
2009-10-25 11:38:00,72.3,51.8,30.04,NE,56,1.0,6.1,49,0.00,,,0.00,615.806,WeatherBaga 2.2,2009-10-25 18:38:00,
2009-10-25 11:43:00,72.6,50.5,30.04,NW,322,1.9,6.1,46,0.00,,,0.00,623.938,WeatherBaga 2.2,2009-10-25 18:43:00,
2009-10-25 11:48:00,73.7,49.5,30.04,SE,127,0.6,6.1,43,0.00,,,0.00,631.854,WeatherBaga 2.2,2009-10-25 18:48:00,
2009-10-25 11:53:00,74.3,50.7,30.04,NE,41,1.7,4.3,44,0.00,,,0.00,636.732,WeatherBaga 2.2,2009-10-25 18:53:00,
2009-10-25 11:58:00,73.9,49.0,30.03,NW,325,2.3,7.8,42,0.00,,,0.00,643.355,WeatherBaga 2.2,2009-10-25 18:58:00,
2009-10-25 12:03:00,74.1,48.0,30.03,NNW,342,2.5,7.8,40,0.00,,,0.00,649.612,WeatherBaga 2.2,2009-10-25 19:03:00,
2009-10-25 12:08:00,74.3,47.2,30.03,NNW,348,2.1,4.7,38,0.00,,,0.00,654.321,WeatherBaga 2.2,2009-10-25 19:08:00,
2009-10-25 12:13:00,74.3,46.9,30.03,East,85,2.4,5.6,38,0.00,,,0.00,660.640,WeatherBaga 2.2,2009-10-25 19:13:00,
2009-10-25 12:18:00,75.0,48.4,30.03,ENE,72,1.4,5.6,39,0.00,,,0.00,660.363,WeatherBaga 2.2,2009-10-25 19:18:00,
2009-10-25 12:23:00,76.1,47.6,30.03,SW,230,0.9,4.4,37,0.00,,,0.00,666.405,WeatherBaga 2.2,2009-10-25 19:23:00,
2009-10-25 12:28:00,76.4,46.6,30.03,WNW,302,1.4,4.5,35,0.00,,,0.00,669.527,WeatherBaga 2.2,2009-10-25 19:28:00,
2009-10-25 12:33:00,75.7,46.4,30.02,West,273,4.2,7.2,36,0.00,,,0.00,673.273,WeatherBaga 2.2,2009-10-25 19:33:00,
2009-10-25 12:38:00,76.1,45.8,30.02,WNW,295,1.1,7.2,34,0.00,,,0.00,676.757,WeatherBaga 2.2,2009-10-25 19:38:00,
2009-10-25 12:43:00,76.2,47.0,30.02,North,11,0.5,5.8,36,0.00,,,0.00,679.269,WeatherBaga 2.2,2009-10-25 19:43:00,
2009-10-25 12:48:00,76.8,47.1,30.02,WNW,288,1.8,5.8,35,0.00,,,0.00,682.757,WeatherBaga 2.2,2009-10-25 19:48:00,
2009-10-25 12:53:00,77.9,47.2,30.02,West,275,2.3,5.0,34,0.00,,,0.00,682.044,WeatherBaga 2.2,2009-10-25 19:53:00,
2009-10-25 12:58:00,77.7,46.6,30.01,SSE,166,0.5,5.9,34,0.00,,,0.00,686.502,WeatherBaga 2.2,2009-10-25 19:58:00,
2009-10-25 13:03:00,77.3,44.8,30.02,WNW,299,5.7,6.4,32,0.00,,,0.00,687.436,WeatherBaga 2.2,2009-10-25 20:03:00,
2009-10-25 13:08:00,77.0,45.0,30.01,North,357,2.7,6.5,32,0.00,,,0.00,688.010,WeatherBaga 2.2,2009-10-25 20:08:00,
2009-10-25 13:13:00,77.0,45.5,30.01,NNW,339,4.3,6.6,33,0.00,,,0.00,685.611,WeatherBaga 2.2,2009-10-25 20:13:00,
2009-10-25 13:18:00,77.7,45.8,30.01,SSE,156,1.7,6.6,32,0.00,,,0.00,682.367,WeatherBaga 2.2,2009-10-25 20:18:00,
2009-10-25 13:23:00,78.0,44.7,30.01,North,356,0.7,4.8,31,0.00,,,0.00,681.704,WeatherBaga 2.2,2009-10-25 20:23:00,
2009-10-25 13:28:00,78.2,44.0,30.01,NW,316,2.1,6.1,30,0.00,,,0.00,681.414,WeatherBaga 2.2,2009-10-25 20:28:00,
2009-10-25 13:33:00,78.9,44.6,30.00,NW,321,4.8,6.1,30,0.00,,,0.00,679.655,WeatherBaga 2.2,2009-10-25 20:33:00,
2009-10-25 13:38:00,78.2,43.6,30.00,NNW,337,6.0,7.3,29,0.00,,,0.00,683.212,WeatherBaga 2.2,2009-10-25 20:38:00,
2009-10-25 13:43:00,78.0,44.3,30.01,NNE,17,1.4,7.3,30,0.00,,,0.00,691.211,WeatherBaga 2.2,2009-10-25 20:43:00,
2009-10-25 13:48:00,79.3,44.6,30.00,West,281,1.6,6.5,29,0.00,,,0.00,724.822,WeatherBaga 2.2,2009-10-25 20:48:00,
2009-10-25 13:53:00,80.0,43.3,30.00,NW,314,1.2,6.1,27,0.00,,,0.00,724.994,WeatherBaga 2.2,2009-10-25 20:53:00,
2009-10-25 13:58:00,80.2,40.7,30.00,West,280,3.2,9.9,25,0.00,,,0.00,724.244,WeatherBaga 2.2,2009-10-25 20:58:00,
2009-10-25 14:03:00,80.2,41.5,30.00,West,275,3.2,9.9,25,0.00,,,0.00,562.746,WeatherBaga 2.2,2009-10-25 21:03:00,
2009-10-25 14:08:00,79.7,40.7,30.00,NNW,348,1.1,9.6,25,0.00,,,0.00,263.828,WeatherBaga 2.2,2009-10-25 21:08:00,
2009-10-25 14:13:00,79.5,42.3,30.00,NW,309,1.5,5.7,27,0.00,,,0.00,543.612,WeatherBaga 2.2,2009-10-25 21:13:00,
2009-10-25 14:18:00,79.8,42.0,30.00,WSW,251,2.1,7.3,26,0.00,,,0.00,657.446,WeatherBaga 2.2,2009-10-25 21:18:00,
2009-10-25 14:23:00,80.0,42.5,30.00,NNE,17,1.2,7.8,27,0.00,,,0.00,641.484,WeatherBaga 2.2,2009-10-25 21:23:00,
2009-10-25 14:28:00,80.4,42.7,30.00,NW,324,3.8,7.8,26,0.00,,,0.00,625.967,WeatherBaga 2.2,2009-10-25 21:28:00,
