Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-07 14:19:00,73.2,46.5,29.90,ENE,59,4.1,9.8,39,0.00,,,0.00,755.938,WeatherBaga 2.0,2009-10-07 21:19:00,
2009-10-07 14:24:00,73.4,47.1,29.89,East,79,2.7,8.8,39,0.00,,,0.00,749.674,WeatherBaga 2.0,2009-10-07 21:24:00,
2009-10-07 14:29:00,73.4,47.0,29.89,NE,45,2.4,8.8,39,0.00,,,0.00,742.454,WeatherBaga 2.0,2009-10-07 21:29:00,
2009-10-07 14:34:00,73.2,47.4,29.89,North,3,4.5,8.0,40,0.00,,,0.00,735.250,WeatherBaga 2.0,2009-10-07 21:34:00,
2009-10-07 14:39:00,73.0,47.3,29.90,East,87,1.5,9.5,40,0.00,,,0.00,729.442,WeatherBaga 2.0,2009-10-07 21:39:00,
2009-10-07 14:44:00,73.5,45.4,29.89,NE,49,4.3,9.5,37,0.00,,,0.00,718.275,WeatherBaga 2.0,2009-10-07 21:44:00,
2009-10-07 14:49:00,73.5,46.7,29.89,North,352,3.5,9.1,39,0.00,,,0.00,708.969,WeatherBaga 2.0,2009-10-07 21:49:00,
2009-10-07 14:54:00,74.1,48.7,29.90,NNW,344,2.8,9.1,41,0.00,,,0.00,701.250,WeatherBaga 2.0,2009-10-07 21:54:00,
2009-10-07 14:59:00,75.2,37.5,29.89,NW,308,4.5,9.5,26,0.00,,,0.00,691.591,WeatherBaga 2.0,2009-10-07 21:59:00,
2009-10-07 15:04:00,75.9,36.6,29.89,WNW,289,3.6,9.5,24,0.00,,,0.00,682.173,WeatherBaga 2.0,2009-10-07 22:04:00,
2009-10-07 15:09:00,76.4,35.5,29.89,WNW,283,6.3,9.3,23,0.00,,,0.00,670.652,WeatherBaga 2.0,2009-10-07 22:09:00,
2009-10-07 15:14:00,76.6,38.7,29.89,NNW,340,5.6,9.8,26,0.00,,,0.00,659.092,WeatherBaga 2.0,2009-10-07 22:14:00,
2009-10-07 15:19:00,76.4,34.4,29.89,NW,316,3.5,9.9,22,0.00,,,0.00,648.014,WeatherBaga 2.0,2009-10-07 22:19:00,
2009-10-07 15:24:00,76.2,35.9,29.89,NW,319,5.3,9.9,23,0.00,,,0.00,636.593,WeatherBaga 2.0,2009-10-07 22:24:00,
2009-10-07 15:29:00,76.2,34.5,29.90,WNW,299,5.0,10.2,22,0.00,,,0.00,624.548,WeatherBaga 2.0,2009-10-07 22:29:00,
2009-10-07 15:34:00,76.1,33.7,29.90,NW,309,5.0,13.7,21,0.00,,,0.00,611.401,WeatherBaga 2.0,2009-10-07 22:34:00,
2009-10-07 15:39:00,75.7,33.4,29.90,NNW,333,2.5,13.7,21,0.00,,,0.00,597.745,WeatherBaga 2.0,2009-10-07 22:39:00,
2009-10-07 15:44:00,76.2,33.8,29.90,NNW,334,5.7,9.5,21,0.00,,,0.00,584.450,WeatherBaga 2.0,2009-10-07 22:44:00,
2009-10-07 15:49:00,76.1,35.4,29.90,North,360,3.8,8.7,23,0.00,,,0.00,569.465,WeatherBaga 2.0,2009-10-07 22:49:00,
2009-10-07 15:54:00,75.5,47.8,29.90,NE,50,5.9,8.7,38,0.00,,,0.00,554.601,WeatherBaga 2.0,2009-10-07 22:54:00,
2009-10-07 15:59:00,74.1,48.7,29.90,ENE,70,2.3,8.0,41,0.00,,,0.00,537.032,WeatherBaga 2.0,2009-10-07 22:59:00,
2009-10-07 16:04:00,73.4,49.0,29.90,NE,52,1.2,9.5,42,0.00,,,0.00,522.806,WeatherBaga 2.0,2009-10-07 23:04:00,
2009-10-07 16:09:00,72.6,50.0,29.90,North,355,1.9,9.5,45,0.00,,,0.00,507.847,WeatherBaga 2.0,2009-10-07 23:09:00,
2009-10-07 16:14:00,72.3,49.2,29.90,NE,36,2.6,7.8,44,0.00,,,0.00,492.650,WeatherBaga 2.0,2009-10-07 23:14:00,
2009-10-07 16:19:00,72.8,45.8,29.90,ENE,75,4.4,9.2,38,0.00,,,0.00,475.464,WeatherBaga 2.0,2009-10-07 23:19:00,
2009-10-07 16:24:00,73.0,44.2,29.90,SE,130,1.2,9.2,36,0.00,,,0.00,460.429,WeatherBaga 2.0,2009-10-07 23:24:00,
2009-10-07 16:29:00,73.5,47.5,29.90,NNE,26,3.3,7.5,40,0.00,,,0.00,442.454,WeatherBaga 2.0,2009-10-07 23:29:00,
2009-10-07 16:34:00,73.4,45.5,29.90,East,85,4.9,6.5,37,0.00,,,0.00,426.159,WeatherBaga 2.0,2009-10-07 23:34:00,
2009-10-07 16:39:00,74.4,36.8,29.90,West,276,3.0,7.6,26,0.00,,,0.00,407.408,WeatherBaga 2.0,2009-10-07 23:39:00,
2009-10-07 16:44:00,75.0,36.2,29.90,NE,34,1.3,7.6,24,0.00,,,0.00,389.311,WeatherBaga 2.0,2009-10-07 23:44:00,
2009-10-07 16:49:00,75.3,37.3,29.90,North,350,2.3,3.7,25,0.00,,,0.00,370.907,WeatherBaga 2.0,2009-10-07 23:49:00,
2009-10-07 16:54:00,75.2,38.9,29.90,WSW,256,3.5,5.0,27,0.00,,,0.00,58.364,WeatherBaga 2.0,2009-10-07 23:54:00,
2009-10-07 16:59:00,74.1,40.6,29.90,ESE,110,1.7,7.8,30,0.00,,,0.00,59.476,WeatherBaga 2.0,2009-10-07 23:59:00,
2009-10-07 17:04:00,73.4,38.1,29.90,SE,140,5.5,7.8,28,0.00,,,0.00,59.704,WeatherBaga 2.0,2009-10-08 00:04:00,
2009-10-07 17:09:00,72.8,36.9,29.90,WSW,238,1.6,6.4,27,0.00,,,0.00,62.066,WeatherBaga 2.0,2009-10-08 00:09:00,
2009-10-07 17:14:00,72.8,37.7,29.90,South,187,1.9,5.1,28,0.00,,,0.00,53.344,WeatherBaga 2.0,2009-10-08 00:14:00,
2009-10-07 17:19:00,72.5,47.3,29.90,South,173,1.9,5.7,41,0.00,,,0.00,58.463,WeatherBaga 2.0,2009-10-08 00:19:00,
2009-10-07 17:24:00,71.7,44.7,29.90,NE,47,2.3,5.7,38,0.00,,,0.00,50.731,WeatherBaga 2.0,2009-10-08 00:24:00,
2009-10-07 17:29:00,71.4,43.8,29.90,East,90,1.9,7.1,37,0.00,,,0.00,49.622,WeatherBaga 2.0,2009-10-08 00:29:00,
2009-10-07 17:34:00,70.7,43.8,29.90,NE,45,2.0,7.1,38,0.00,,,0.00,48.299,WeatherBaga 2.0,2009-10-08 00:34:00,
2009-10-07 17:39:00,70.3,43.6,29.90,NE,34,4.9,5.0,38,0.00,,,0.00,88.123,WeatherBaga 2.0,2009-10-08 00:39:00,
2009-10-07 17:44:00,69.6,43.9,29.90,NE,52,1.4,6.6,40,0.00,,,0.00,57.017,WeatherBaga 2.0,2009-10-08 00:44:00,
2009-10-07 17:49:00,69.2,44.9,29.90,ENE,68,1.2,6.6,42,0.00,,,0.00,134.366,WeatherBaga 2.0,2009-10-08 00:49:00,
2009-10-07 17:54:00,68.3,47.0,29.90,NNE,20,4.8,5.7,47,0.00,,,0.00,43.840,WeatherBaga 2.0,2009-10-08 00:54:00,
2009-10-07 17:59:00,67.4,48.2,29.90,NNW,343,5.0,5.7,50,0.00,,,0.00,39.534,WeatherBaga 2.0,2009-10-08 00:59:00,
2009-10-07 18:04:00,66.3,48.3,29.91,East,93,1.6,6.8,52,0.00,,,0.00,37.029,WeatherBaga 2.0,2009-10-08 01:04:00,
2009-10-07 18:09:00,65.8,47.9,29.91,NNE,33,1.0,7.6,53,0.00,,,0.00,34.759,WeatherBaga 2.0,2009-10-08 01:09:00,
2009-10-07 18:14:00,65.3,47.8,29.91,North,0,1.7,7.6,53,0.00,,,0.00,31.957,WeatherBaga 2.0,2009-10-08 01:14:00,
2009-10-07 18:20:00,64.9,47.7,29.91,East,85,1.8,6.4,54,0.00,,,0.00,29.182,WeatherBaga 2.0,2009-10-08 01:20:00,
2009-10-07 18:25:00,64.7,47.8,29.91,ENE,74,1.9,4.4,54,0.00,,,0.00,26.053,WeatherBaga 2.0,2009-10-08 01:25:00,
2009-10-07 18:30:00,64.2,47.8,29.92,ENE,60,2.5,4.7,55,0.00,,,0.00,21.711,WeatherBaga 2.0,2009-10-08 01:30:00,
2009-10-07 18:35:00,63.6,47.3,29.92,East,80,2.7,4.7,55,0.00,,,0.00,18.982,WeatherBaga 2.0,2009-10-08 01:35:00,
2009-10-07 18:40:00,63.3,47.1,29.92,SSW,213,0.6,4.6,56,0.00,,,0.00,16.543,WeatherBaga 2.0,2009-10-08 01:40:00,
2009-10-07 18:45:00,62.9,47.0,29.92,ESE,109,0.4,3.4,56,0.00,,,0.00,14.490,WeatherBaga 2.0,2009-10-08 01:45:00,
2009-10-07 18:50:00,62.6,47.3,29.92,East,90,0.7,3.4,58,0.00,,,0.00,12.949,WeatherBaga 2.0,2009-10-08 01:50:00,
2009-10-07 18:55:00,62.0,47.5,29.92,ENE,57,1.9,3.1,59,0.00,,,0.00,11.949,WeatherBaga 2.0,2009-10-08 01:55:00,
2009-10-07 19:00:00,61.5,47.8,29.92,NE,48,0.4,3.1,61,0.00,,,0.00,11.190,WeatherBaga 2.0,2009-10-08 02:00:00,
2009-10-07 19:05:00,61.1,48.0,29.92,NE,47,1.1,3.0,62,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-08 02:05:00,
2009-10-07 19:10:00,60.6,48.4,29.92,NW,323,0.8,2.7,64,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-08 02:10:00,
2009-10-07 19:15:00,60.4,48.7,29.92,NNE,23,0.8,2.7,65,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-08 02:15:00,
2009-10-07 19:20:00,60.0,48.7,29.92,ENE,69,1.2,2.3,66,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-08 02:20:00,
2009-10-07 19:25:00,59.7,48.6,29.92,NE,46,1.1,2.3,67,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-08 02:25:00,
2009-10-07 19:30:00,59.3,48.5,29.92,North,2,0.4,2.6,67,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-08 02:30:00,
2009-10-07 19:31:00,59.3,48.5,29.92,ENE,78,1.0,2.6,67,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-08 02:31:00,
2009-10-07 19:36:00,58.8,48.7,29.92,NNW,338,1.4,2.6,69,0.00,,,0.00,10.801,WeatherBaga 2.0,2009-10-08 02:36:00,
2009-10-07 19:41:00,58.4,48.6,29.93,SE,144,0.9,2.2,70,0.00,,,0.00,10.352,WeatherBaga 2.0,2009-10-08 02:41:00,
2009-10-07 19:46:00,57.9,48.7,29.93,North,355,0.2,2.2,71,0.00,,,0.00,10.643,WeatherBaga 2.0,2009-10-08 02:46:00,
2009-10-07 19:51:00,57.5,48.8,29.93,SE,132,0.9,1.8,73,0.00,,,0.00,10.837,WeatherBaga 2.0,2009-10-08 02:51:00,
2009-10-07 19:56:00,57.2,48.8,29.94,East,84,0.5,1.8,74,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-10-08 02:56:00,
2009-10-07 20:01:00,57.0,48.7,29.94,SE,134,0.6,1.6,74,0.00,,,0.00,10.415,WeatherBaga 2.0,2009-10-08 03:01:00,
2009-10-07 20:06:00,56.8,48.7,29.94,ENE,77,0.5,1.1,74,0.00,,,0.00,10.309,WeatherBaga 2.0,2009-10-08 03:06:00,
2009-10-07 20:11:00,56.4,48.6,29.95,SSE,160,0.2,0.9,75,0.00,,,0.00,10.857,WeatherBaga 2.0,2009-10-08 03:11:00,
2009-10-07 20:16:00,56.1,48.6,29.95,SE,131,0.4,0.8,76,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-08 03:16:00,
2009-10-07 20:21:00,55.9,48.8,29.95,ENE,60,0.6,0.9,77,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-08 03:21:00,
2009-10-07 20:26:00,55.7,48.5,29.95,SSE,163,0.6,1.4,77,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-08 03:26:00,
2009-10-07 20:31:00,55.7,48.6,29.95,ESE,113,0.4,1.4,77,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-08 03:31:00,
2009-10-07 20:33:00,55.5,48.6,29.96,SSW,200,0.7,1.4,78,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-08 03:33:00,
2009-10-07 20:38:00,55.4,48.7,29.96,SE,133,0.9,1.4,78,0.00,,,0.00,10.768,WeatherBaga 2.0,2009-10-08 03:38:00,
2009-10-07 20:43:00,55.2,48.5,29.96,South,182,0.5,1.5,78,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-08 03:43:00,
2009-10-07 20:48:00,54.8,48.4,29.96,North,4,0.4,1.5,79,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-08 03:48:00,
2009-10-07 20:53:00,54.6,48.3,29.96,NNW,348,0.3,1.5,79,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-08 03:53:00,
2009-10-07 20:58:00,54.5,48.4,29.97,SE,140,0.6,1.5,80,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-08 03:58:00,
2009-10-07 21:00:00,54.5,48.5,29.97,SSE,167,1.2,1.4,80,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-08 04:00:00,
2009-10-07 21:05:00,54.3,48.3,29.97,SSW,210,0.4,1.6,80,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-08 04:05:00,
2009-10-07 21:10:00,54.1,48.5,29.97,East,86,0.3,1.6,81,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-08 04:10:00,
2009-10-07 21:15:00,54.1,48.5,29.97,SE,142,1.2,2.1,81,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-08 04:15:00,
2009-10-07 21:20:00,54.3,48.6,29.98,SE,144,0.9,2.1,81,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-08 04:20:00,
2009-10-07 21:25:00,54.3,48.6,29.98,NNW,341,0.4,2.0,81,0.00,,,0.00,10.590,WeatherBaga 2.0,2009-10-08 04:25:00,
2009-10-07 21:30:00,53.9,48.3,29.98,ENE,73,0.3,2.0,81,0.00,,,0.00,10.636,WeatherBaga 2.0,2009-10-08 04:30:00,
2009-10-07 21:35:00,53.7,48.6,29.98,SSE,154,1.6,1.6,83,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-08 04:35:00,
2009-10-07 21:40:00,54.1,48.9,29.98,SE,140,1.9,2.9,83,0.00,,,0.00,10.415,WeatherBaga 2.0,2009-10-08 04:40:00,
2009-10-07 21:45:00,54.6,49.4,29.98,SSE,155,3.4,3.8,83,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-10-08 04:45:00,
2009-10-07 21:50:00,54.8,49.3,29.98,SSE,164,1.8,3.8,82,0.00,,,0.00,10.372,WeatherBaga 2.0,2009-10-08 04:50:00,
2009-10-07 21:55:00,54.8,49.5,29.98,SSE,154,2.6,4.1,82,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-08 04:55:00,
2009-10-07 22:00:00,54.8,49.5,29.99,South,169,1.1,4.1,82,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-08 05:00:00,
2009-10-07 22:05:00,54.8,49.6,29.99,SE,139,0.7,3.1,82,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-10-08 05:05:00,
2009-10-07 22:10:00,54.5,49.5,29.99,SSW,194,0.6,2.7,83,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-08 05:10:00,
2009-10-07 22:15:00,54.1,49.3,29.99,ENE,67,0.5,1.2,84,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-08 05:15:00,
2009-10-07 22:20:00,53.9,49.6,29.99,South,190,1.2,1.6,85,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-10-08 05:20:00,
2009-10-07 22:25:00,53.7,49.5,29.99,ENE,70,0.6,1.7,86,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-08 05:25:00,
2009-10-07 22:30:00,53.4,49.3,29.99,South,180,0.6,1.7,86,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-08 05:30:00,
2009-10-07 22:35:00,53.2,49.7,29.99,SE,139,0.6,1.3,88,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-08 05:35:00,
2009-10-07 22:40:00,53.2,50.0,29.99,SE,131,0.6,1.3,89,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-08 05:40:00,
2009-10-07 22:45:00,53.0,49.9,29.99,SSE,162,1.5,1.7,89,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-10-08 05:45:00,
2009-10-07 22:50:00,53.0,50.0,29.99,SSE,164,0.4,1.7,89,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-08 05:50:00,
2009-10-07 22:55:00,52.8,49.8,29.99,ESE,105,0.5,1.2,90,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-08 05:55:00,
2009-10-07 23:00:00,52.7,49.9,29.99,South,170,0.9,1.6,90,0.00,,,0.00,10.758,WeatherBaga 2.0,2009-10-08 06:00:00,
2009-10-07 23:05:00,52.7,49.9,29.99,SSE,153,0.5,1.6,90,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-08 06:05:00,
2009-10-07 23:10:00,52.5,49.8,29.98,SSE,167,0.6,1.6,91,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-08 06:10:00,
2009-10-07 23:15:00,52.3,49.7,29.98,West,273,0.6,1.2,91,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-10-08 06:15:00,
2009-10-07 23:20:00,52.3,49.8,29.99,East,95,0.4,0.9,91,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-08 06:20:00,
2009-10-07 23:25:00,52.1,49.8,29.99,ENE,58,0.5,1.1,92,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-08 06:25:00,
2009-10-07 23:30:00,51.9,49.4,29.99,North,5,0.5,1.1,91,0.00,,,0.00,10.742,WeatherBaga 2.0,2009-10-08 06:30:00,
2009-10-07 23:35:00,51.8,49.7,29.99,North,8,0.4,0.9,92,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-08 06:35:00,
2009-10-07 23:40:00,51.6,49.5,29.99,SE,145,0.9,1.0,92,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-08 06:40:00,
2009-10-07 23:45:00,51.4,49.3,29.99,SW,231,1.0,1.2,92,0.00,,,0.00,10.837,WeatherBaga 2.0,2009-10-08 06:45:00,
2009-10-07 23:50:00,51.4,49.4,29.99,SSE,166,0.9,1.3,93,0.00,,,0.00,10.715,WeatherBaga 2.0,2009-10-08 06:50:00,
2009-10-07 23:55:00,51.2,49.1,29.99,SW,222,0.3,1.3,92,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-08 06:55:00,
