Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-14 05:26:00,48.2,47.0,30.13,NW,326,0.8,1.1,96,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-14 13:26:00,
2009-12-14 05:31:00,48.2,47.0,30.13,South,184,0.2,1.0,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-14 13:31:00,
2009-12-14 05:36:00,48.0,46.8,30.13,SSE,153,0.8,0.9,96,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-14 13:36:00,
2009-12-14 05:41:00,47.6,46.5,30.13,WNW,299,0.8,1.0,96,0.00,,,0.00,10.897,WeatherBaga 2.3,2009-12-14 13:41:00,
2009-12-14 05:46:00,47.6,46.5,30.13,WSW,252,0.6,1.0,96,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-14 13:46:00,
2009-12-14 05:51:00,47.4,46.3,30.14,SW,226,0.7,1.4,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-14 13:51:00,
2009-12-14 05:56:00,47.4,46.3,30.14,South,186,0.3,1.4,96,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-14 13:56:00,
2009-12-14 06:01:00,47.3,46.3,30.14,SSE,149,0.6,1.3,96,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-14 14:01:00,
2009-12-14 06:06:00,47.4,46.4,30.14,ENE,66,0.4,1.3,96,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-14 14:06:00,
2009-12-14 06:11:00,47.4,46.4,30.14,NW,308,0.2,1.0,96,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-14 14:11:00,
2009-12-14 06:16:00,47.3,46.3,30.14,South,175,0.3,0.9,96,0.00,,,0.00,10.709,WeatherBaga 2.3,2009-12-14 14:16:00,
2009-12-14 06:21:00,47.3,46.3,30.14,NW,318,0.6,0.9,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-14 14:21:00,
2009-12-14 06:26:00,47.1,46.1,30.14,WNW,286,0.8,1.0,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-14 14:26:00,
2009-12-14 06:31:00,47.1,46.1,30.14,ENE,68,0.7,1.0,96,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-14 14:31:00,
2009-12-14 06:36:00,46.9,45.9,30.14,South,182,0.4,0.8,96,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-14 14:36:00,
2009-12-14 06:41:00,46.7,45.7,30.14,WNW,293,0.7,0.8,96,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-14 14:41:00,
2009-12-14 06:46:00,46.5,45.5,30.14,NW,306,1.0,1.2,96,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-14 14:46:00,
2009-12-14 06:51:00,46.5,45.6,30.14,WNW,289,0.3,1.4,97,0.00,,,0.00,10.903,WeatherBaga 2.3,2009-12-14 14:51:00,
2009-12-14 06:56:00,46.5,45.6,30.15,ENE,70,0.1,1.7,97,0.00,,,0.00,11.230,WeatherBaga 2.3,2009-12-14 14:56:00,
2009-12-14 07:01:00,46.4,45.5,30.15,SSE,155,0.3,1.7,97,0.00,,,0.00,12.111,WeatherBaga 2.3,2009-12-14 15:01:00,
2009-12-14 07:06:00,46.4,45.5,30.15,West,266,0.6,1.0,97,0.00,,,0.00,13.088,WeatherBaga 2.3,2009-12-14 15:06:00,
2009-12-14 07:11:00,46.4,45.5,30.15,WNW,289,0.7,1.0,97,0.00,,,0.00,15.226,WeatherBaga 2.3,2009-12-14 15:11:00,
2009-12-14 07:16:00,46.4,45.5,30.16,SW,227,0.2,0.9,97,0.00,,,0.00,16.272,WeatherBaga 2.3,2009-12-14 15:16:00,
2009-12-14 07:21:00,46.5,45.7,30.16,NNE,32,0.2,1.1,97,0.00,,,0.00,16.507,WeatherBaga 2.3,2009-12-14 15:21:00,
2009-12-14 07:26:00,46.7,45.9,30.16,NW,304,0.6,1.1,97,0.00,,,0.00,19.074,WeatherBaga 2.3,2009-12-14 15:26:00,
2009-12-14 07:31:00,46.7,45.9,30.16,South,175,0.3,0.7,97,0.00,,,0.00,21.859,WeatherBaga 2.3,2009-12-14 15:31:00,
2009-12-14 07:36:00,46.7,45.9,30.17,SE,136,0.7,1.2,97,0.00,,,0.00,23.004,WeatherBaga 2.3,2009-12-14 15:36:00,
2009-12-14 07:41:00,46.9,46.1,30.17,West,264,0.8,1.2,97,0.00,,,0.00,26.268,WeatherBaga 2.3,2009-12-14 15:41:00,
2009-12-14 07:46:00,46.9,46.1,30.17,SSW,211,0.5,1.0,97,0.00,,,0.00,25.116,WeatherBaga 2.3,2009-12-14 15:46:00,
2009-12-14 07:51:00,47.1,46.3,30.17,ESE,120,0.3,1.0,97,0.00,,,0.00,33.587,WeatherBaga 2.3,2009-12-14 15:51:00,
2009-12-14 07:56:00,47.1,46.3,30.17,South,182,0.4,1.0,97,0.00,,,0.00,48.913,WeatherBaga 2.3,2009-12-14 15:56:00,
2009-12-14 08:01:00,47.3,46.5,30.17,SSW,206,0.8,0.9,97,0.00,,,0.00,65.069,WeatherBaga 2.3,2009-12-14 16:01:00,
2009-12-14 08:06:00,47.4,46.6,30.17,SSW,202,0.4,0.9,97,0.00,,,0.00,72.996,WeatherBaga 2.3,2009-12-14 16:06:00,
2009-12-14 08:11:00,47.4,46.6,30.18,WSW,245,0.7,1.0,97,0.00,,,0.00,78.837,WeatherBaga 2.3,2009-12-14 16:11:00,
2009-12-14 08:16:00,47.6,46.7,30.18,SW,235,0.4,1.0,97,0.00,,,0.00,77.567,WeatherBaga 2.3,2009-12-14 16:16:00,
2009-12-14 08:21:00,47.8,46.9,30.17,South,176,0.4,1.0,97,0.00,,,0.00,77.616,WeatherBaga 2.3,2009-12-14 16:21:00,
2009-12-14 08:26:00,48.0,47.1,30.17,East,86,0.6,0.8,97,0.00,,,0.00,71.287,WeatherBaga 2.3,2009-12-14 16:26:00,
2009-12-14 08:31:00,48.2,47.2,30.17,SE,132,0.5,1.3,96,0.00,,,0.00,60.581,WeatherBaga 2.3,2009-12-14 16:31:00,
2009-12-14 08:36:00,48.2,47.1,30.17,East,93,0.9,1.9,96,0.00,,,0.00,60.925,WeatherBaga 2.3,2009-12-14 16:36:00,
2009-12-14 08:41:00,48.2,47.0,30.18,East,86,2.0,4.0,96,0.00,,,0.00,65.475,WeatherBaga 2.3,2009-12-14 16:41:00,
2009-12-14 08:46:00,48.3,47.0,30.18,ESE,123,0.2,4.0,95,0.00,,,0.00,71.468,WeatherBaga 2.3,2009-12-14 16:46:00,
2009-12-14 08:51:00,48.5,47.1,30.18,NE,38,1.2,2.7,95,0.00,,,0.00,78.289,WeatherBaga 2.3,2009-12-14 16:51:00,
2009-12-14 08:56:00,48.9,47.4,30.19,NNW,330,0.7,2.6,95,0.00,,,0.00,178.596,WeatherBaga 2.3,2009-12-14 16:56:00,
2009-12-14 09:01:00,49.6,47.9,30.19,NE,35,1.2,2.3,94,0.00,,,0.00,216.602,WeatherBaga 2.3,2009-12-14 17:01:00,
2009-12-14 09:06:00,50.1,47.9,30.19,South,175,0.2,3.9,92,0.00,,,0.00,240.593,WeatherBaga 2.3,2009-12-14 17:06:00,
2009-12-14 09:11:00,51.0,48.0,30.19,NNE,22,3.4,4.4,90,0.00,,,0.00,264.267,WeatherBaga 2.3,2009-12-14 17:11:00,
2009-12-14 09:16:00,51.2,47.9,30.19,NE,52,1.9,4.4,88,0.00,,,0.00,276.804,WeatherBaga 2.3,2009-12-14 17:16:00,
2009-12-14 09:21:00,51.8,47.9,30.19,NE,46,0.9,3.9,87,0.00,,,0.00,285.490,WeatherBaga 2.3,2009-12-14 17:21:00,
2009-12-14 09:26:00,52.5,48.0,30.20,NW,310,2.5,3.2,85,0.00,,,0.00,294.862,WeatherBaga 2.3,2009-12-14 17:26:00,
2009-12-14 09:31:00,53.2,48.4,30.20,East,95,0.9,3.2,84,0.00,,,0.00,284.727,WeatherBaga 2.3,2009-12-14 17:31:00,
2009-12-14 09:36:00,54.3,48.0,30.20,North,1,1.5,2.9,79,0.00,,,0.00,322.968,WeatherBaga 2.3,2009-12-14 17:36:00,
2009-12-14 09:41:00,54.3,47.7,30.20,East,86,0.5,2.9,78,0.00,,,0.00,284.803,WeatherBaga 2.3,2009-12-14 17:41:00,
2009-12-14 09:46:00,55.0,48.5,30.19,ENE,67,0.7,3.5,79,0.00,,,0.00,347.028,WeatherBaga 2.3,2009-12-14 17:46:00,
2009-12-14 09:54:00,56.3,48.4,30.20,NW,306,1.6,2.1,75,0.00,,,0.00,372.055,WeatherBaga 2.3,2009-12-14 17:54:00,
2009-12-14 09:59:00,56.1,48.6,30.20,North,352,1.1,2.6,76,0.00,,,0.00,327.370,WeatherBaga 2.3,2009-12-14 17:59:00,
2009-12-14 10:04:00,55.4,47.4,30.20,SSE,160,1.7,4.1,75,0.00,,,0.00,324.961,WeatherBaga 2.3,2009-12-14 18:04:00,
2009-12-14 10:09:00,55.5,47.1,30.20,NW,320,1.5,4.1,74,0.00,,,0.00,348.658,WeatherBaga 2.3,2009-12-14 18:09:00,
2009-12-14 10:14:00,55.7,47.3,30.20,WNW,283,1.0,3.7,73,0.00,,,0.00,373.336,WeatherBaga 2.3,2009-12-14 18:14:00,
2009-12-14 10:19:00,56.3,47.9,30.20,WSW,257,1.9,3.8,73,0.00,,,0.00,412.751,WeatherBaga 2.3,2009-12-14 18:19:00,
2009-12-14 10:24:00,57.2,48.0,30.20,SE,130,1.8,3.8,72,0.00,,,0.00,427.320,WeatherBaga 2.3,2009-12-14 18:24:00,
2009-12-14 10:29:00,56.3,46.7,30.20,West,276,0.4,5.3,70,0.00,,,0.00,377.764,WeatherBaga 2.3,2009-12-14 18:29:00,
2009-12-14 10:34:00,57.0,47.1,30.21,West,274,1.4,5.3,69,0.00,,,0.00,271.775,WeatherBaga 2.3,2009-12-14 18:34:00,
2009-12-14 10:39:00,57.7,48.2,30.20,NNE,32,0.6,2.7,70,0.00,,,0.00,421.799,WeatherBaga 2.3,2009-12-14 18:39:00,
2009-12-14 10:44:00,57.3,46.7,30.20,North,349,2.7,3.0,68,0.00,,,0.00,428.327,WeatherBaga 2.3,2009-12-14 18:44:00,
2009-12-14 10:49:00,57.2,46.6,30.20,NW,325,3.0,3.4,68,0.00,,,0.00,462.191,WeatherBaga 2.3,2009-12-14 18:49:00,
2009-12-14 10:54:00,57.5,47.2,30.20,ESE,110,0.6,3.6,69,0.00,,,0.00,467.475,WeatherBaga 2.3,2009-12-14 18:54:00,
2009-12-14 10:59:00,58.4,46.4,30.19,NW,325,1.5,3.6,64,0.00,,,0.00,473.332,WeatherBaga 2.3,2009-12-14 18:59:00,
2009-12-14 11:04:00,58.2,46.7,30.19,SW,227,1.2,3.4,66,0.00,,,0.00,480.846,WeatherBaga 2.3,2009-12-14 19:04:00,
2009-12-14 11:09:00,59.0,46.5,30.19,North,353,0.5,3.5,63,0.00,,,0.00,491.825,WeatherBaga 2.3,2009-12-14 19:09:00,
2009-12-14 11:14:00,58.8,45.8,30.18,NW,324,1.4,4.6,62,0.00,,,0.00,506.497,WeatherBaga 2.3,2009-12-14 19:14:00,
2009-12-14 11:19:00,58.2,44.9,30.18,NE,52,2.5,4.6,61,0.00,,,0.00,540.830,WeatherBaga 2.3,2009-12-14 19:19:00,
2009-12-14 11:24:00,59.5,46.7,30.18,SSE,165,0.4,4.0,62,0.00,,,0.00,546.820,WeatherBaga 2.3,2009-12-14 19:24:00,
2009-12-14 11:29:00,59.5,43.4,30.18,NW,307,0.9,3.8,55,0.00,,,0.00,614.014,WeatherBaga 2.3,2009-12-14 19:29:00,
2009-12-14 11:34:00,59.5,43.6,30.18,SE,125,1.6,3.8,56,0.00,,,0.00,447.487,WeatherBaga 2.3,2009-12-14 19:34:00,
2009-12-14 11:39:00,59.5,43.8,30.18,West,276,1.6,3.3,56,0.00,,,0.00,224.509,WeatherBaga 2.3,2009-12-14 19:39:00,
2009-12-14 11:44:00,58.6,42.3,30.18,NW,311,2.0,5.6,55,0.00,,,0.00,223.186,WeatherBaga 2.3,2009-12-14 19:44:00,
2009-12-14 11:49:00,58.1,46.5,30.18,ENE,76,1.9,5.6,65,0.00,,,0.00,189.057,WeatherBaga 2.3,2009-12-14 19:49:00,
2009-12-14 11:54:00,57.2,46.7,30.18,ENE,66,2.8,6.9,68,0.00,,,0.00,177.200,WeatherBaga 2.3,2009-12-14 19:54:00,
2009-12-14 11:59:00,56.4,47.1,30.18,NNE,28,2.0,6.9,71,0.00,,,0.00,252.876,WeatherBaga 2.3,2009-12-14 19:59:00,
2009-12-14 12:04:00,56.6,46.7,30.18,ENE,70,2.3,6.6,69,0.00,,,0.00,363.106,WeatherBaga 2.3,2009-12-14 20:04:00,
2009-12-14 12:09:00,56.8,47.4,30.18,NE,38,0.9,6.6,71,0.00,,,0.00,201.594,WeatherBaga 2.3,2009-12-14 20:09:00,
2009-12-14 12:14:00,56.6,46.3,30.17,ENE,76,2.5,5.7,68,0.00,,,0.00,179.543,WeatherBaga 2.3,2009-12-14 20:14:00,
2009-12-14 12:19:00,57.0,47.2,30.17,NE,42,2.5,5.5,70,0.00,,,0.00,143.283,WeatherBaga 2.3,2009-12-14 20:19:00,
2009-12-14 12:24:00,56.8,46.9,30.17,NE,56,1.8,5.1,69,0.00,,,0.00,138.418,WeatherBaga 2.3,2009-12-14 20:24:00,
2009-12-14 12:29:00,56.4,46.7,30.17,North,360,1.3,5.1,70,0.00,,,0.00,152.605,WeatherBaga 2.3,2009-12-14 20:29:00,
2009-12-14 12:34:00,56.6,47.2,30.17,NE,55,2.6,3.8,71,0.00,,,0.00,169.996,WeatherBaga 2.3,2009-12-14 20:34:00,
2009-12-14 12:39:00,56.8,47.1,30.17,NE,48,2.8,3.9,70,0.00,,,0.00,162.720,WeatherBaga 2.3,2009-12-14 20:39:00,
2009-12-14 12:44:00,56.4,46.5,30.17,NE,44,2.3,5.2,70,0.00,,,0.00,166.825,WeatherBaga 2.3,2009-12-14 20:44:00,
2009-12-14 12:49:00,56.4,46.8,30.16,ENE,58,1.9,5.2,70,0.00,,,0.00,172.745,WeatherBaga 2.3,2009-12-14 20:49:00,
2009-12-14 12:54:00,56.8,47.3,30.16,ENE,61,0.8,4.7,71,0.00,,,0.00,149.827,WeatherBaga 2.3,2009-12-14 20:54:00,
2009-12-14 12:59:00,56.4,46.5,30.16,NNE,26,0.8,4.6,70,0.00,,,0.00,135.109,WeatherBaga 2.3,2009-12-14 20:59:00,
2009-12-14 13:04:00,56.4,46.1,30.15,North,5,2.1,4.9,68,0.00,,,0.00,129.393,WeatherBaga 2.3,2009-12-14 21:04:00,
2009-12-14 13:09:00,56.4,46.8,30.15,NNE,20,0.9,4.9,70,0.00,,,0.00,125.169,WeatherBaga 2.3,2009-12-14 21:09:00,
2009-12-14 13:14:00,56.6,47.2,30.15,NNW,348,1.1,4.3,71,0.00,,,0.00,119.153,WeatherBaga 2.3,2009-12-14 21:14:00,
2009-12-14 13:19:00,56.4,46.5,30.16,WNW,296,1.5,4.2,69,0.00,,,0.00,118.288,WeatherBaga 2.3,2009-12-14 21:19:00,
2009-12-14 13:24:00,56.1,46.4,30.16,NW,324,1.3,4.4,70,0.00,,,0.00,125.027,WeatherBaga 2.3,2009-12-14 21:24:00,
2009-12-14 13:29:00,56.3,47.2,30.15,NW,312,1.0,4.4,72,0.00,,,0.00,131.330,WeatherBaga 2.3,2009-12-14 21:29:00,
2009-12-14 13:34:00,56.3,47.0,30.15,NE,51,1.6,3.0,71,0.00,,,0.00,138.659,WeatherBaga 2.3,2009-12-14 21:34:00,
2009-12-14 13:39:00,56.1,45.9,30.15,NNE,28,1.6,3.4,69,0.00,,,0.00,146.913,WeatherBaga 2.3,2009-12-14 21:39:00,
2009-12-14 13:44:00,56.3,46.8,30.15,North,1,1.2,3.6,71,0.00,,,0.00,197.257,WeatherBaga 2.3,2009-12-14 21:44:00,
2009-12-14 13:49:00,56.4,46.4,30.15,NE,38,1.8,3.8,69,0.00,,,0.00,230.452,WeatherBaga 2.3,2009-12-14 21:49:00,
2009-12-14 13:54:00,56.6,46.6,30.15,NE,47,1.0,4.4,69,0.00,,,0.00,204.267,WeatherBaga 2.3,2009-12-14 21:54:00,
2009-12-14 13:59:00,56.8,46.1,30.15,NNW,330,2.0,4.4,67,0.00,,,0.00,210.490,WeatherBaga 2.3,2009-12-14 21:59:00,
2009-12-14 14:01:00,57.0,46.3,30.15,WNW,302,1.4,4.3,68,0.00,,,0.00,219.242,WeatherBaga 2.3,2009-12-14 22:01:00,
2009-12-14 14:06:00,57.2,46.2,30.15,NW,326,1.2,3.2,67,0.00,,,0.00,207.220,WeatherBaga 2.3,2009-12-14 22:06:00,
2009-12-14 14:11:00,57.2,46.4,30.15,NNW,332,0.9,3.2,67,0.00,,,0.00,187.232,WeatherBaga 2.3,2009-12-14 22:11:00,
2009-12-14 14:12:00,57.2,46.7,30.15,NNW,330,1.6,3.2,68,0.00,,,0.00,186.572,WeatherBaga 2.3,2009-12-14 22:12:00,
2009-12-14 14:14:00,57.2,46.9,30.15,WSW,254,0.5,3.2,69,0.00,,,0.00,190.476,WeatherBaga 2.3,2009-12-14 22:14:00,
2009-12-14 14:15:00,57.2,46.9,30.15,WNW,294,0.4,3.2,68,0.00,,,0.00,193.806,WeatherBaga 2.3,2009-12-14 22:15:00,
