Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-19 14:30:00,56.3,46.0,30.08,NE,45,4.4,6.2,68,0.00,,,0.00,290.126,WeatherBaga 2.3,2009-12-19 22:30:00,
2009-12-19 14:35:00,56.6,45.9,30.08,NE,35,1.6,6.2,68,0.00,,,0.00,291.057,WeatherBaga 2.3,2009-12-19 22:35:00,
2009-12-19 14:40:00,56.6,45.9,30.08,ENE,64,4.2,5.7,67,0.00,,,0.00,281.193,WeatherBaga 2.3,2009-12-19 22:40:00,
2009-12-19 14:45:00,56.4,45.9,30.08,ENE,64,2.8,5.7,68,0.00,,,0.00,271.851,WeatherBaga 2.3,2009-12-19 22:45:00,
2009-12-19 14:50:00,56.4,46.1,30.08,NNW,342,0.3,4.8,68,0.00,,,0.00,289.060,WeatherBaga 2.3,2009-12-19 22:50:00,
2009-12-19 14:55:00,56.6,45.9,30.08,NE,56,2.4,6.0,67,0.00,,,0.00,307.893,WeatherBaga 2.3,2009-12-19 22:55:00,
2009-12-19 15:00:00,57.2,46.6,30.08,East,86,1.1,6.0,68,0.00,,,0.00,250.780,WeatherBaga 2.3,2009-12-19 23:00:00,
2009-12-19 15:05:00,57.2,46.2,30.08,East,90,2.0,3.9,67,0.00,,,0.00,215.747,WeatherBaga 2.3,2009-12-19 23:05:00,
2009-12-19 15:10:00,56.8,45.7,30.08,East,94,0.6,3.9,66,0.00,,,0.00,247.319,WeatherBaga 2.3,2009-12-19 23:10:00,
2009-12-19 15:15:00,57.3,46.1,30.08,NNE,29,1.3,3.7,66,0.00,,,0.00,169.224,WeatherBaga 2.3,2009-12-19 23:15:00,
2009-12-19 15:20:00,56.8,45.7,30.08,ENE,65,1.3,3.8,66,0.00,,,0.00,212.098,WeatherBaga 2.3,2009-12-19 23:20:00,
2009-12-19 15:25:00,57.2,46.2,30.08,ENE,70,1.4,3.8,67,0.00,,,0.00,146.692,WeatherBaga 2.3,2009-12-19 23:25:00,
2009-12-19 15:30:00,56.8,46.4,30.08,ENE,72,0.6,3.4,68,0.00,,,0.00,141.062,WeatherBaga 2.3,2009-12-19 23:30:00,
2009-12-19 15:35:00,56.6,46.5,30.08,ESE,120,1.2,3.4,69,0.00,,,0.00,162.518,WeatherBaga 2.3,2009-12-19 23:35:00,
2009-12-19 15:40:00,56.6,46.7,30.08,NE,47,0.6,2.5,70,0.00,,,0.00,109.052,WeatherBaga 2.3,2009-12-19 23:40:00,
2009-12-19 15:45:00,56.4,46.2,30.08,NNE,22,0.3,3.0,69,0.00,,,0.00,130.720,WeatherBaga 2.3,2009-12-19 23:45:00,
2009-12-19 15:50:00,56.3,46.3,30.08,SE,134,1.1,3.0,69,0.00,,,0.00,104.643,WeatherBaga 2.3,2009-12-19 23:50:00,
2009-12-19 15:55:00,56.1,46.5,30.07,East,92,0.5,2.2,70,0.00,,,0.00,82.721,WeatherBaga 2.3,2009-12-19 23:55:00,
2009-12-19 16:00:00,55.9,46.3,30.07,SSW,201,0.7,1.7,70,0.00,,,0.00,68.138,WeatherBaga 2.3,2009-12-20 00:00:00,
2009-12-19 16:05:00,55.4,46.4,30.07,West,269,0.6,4.7,72,0.00,,,0.00,53.440,WeatherBaga 2.3,2009-12-20 00:05:00,
2009-12-19 16:10:00,55.2,46.5,30.07,NE,50,1.2,4.7,73,0.00,,,0.00,43.227,WeatherBaga 2.3,2009-12-20 00:10:00,
2009-12-19 16:15:00,54.8,46.8,30.07,South,185,1.5,4.6,74,0.00,,,0.00,36.709,WeatherBaga 2.3,2009-12-20 00:15:00,
2009-12-19 16:20:00,54.1,46.4,30.07,NNE,20,0.9,4.2,75,0.00,,,0.00,35.722,WeatherBaga 2.3,2009-12-20 00:20:00,
2009-12-19 16:25:00,53.7,46.3,30.07,ENE,76,1.6,4.2,76,0.00,,,0.00,36.732,WeatherBaga 2.3,2009-12-20 00:25:00,
2009-12-19 16:30:00,53.4,46.4,30.07,ENE,61,0.9,4.0,77,0.00,,,0.00,32.716,WeatherBaga 2.3,2009-12-20 00:30:00,
2009-12-19 16:35:00,53.2,46.6,30.07,East,81,0.4,4.0,78,0.00,,,0.00,27.086,WeatherBaga 2.3,2009-12-20 00:35:00,
2009-12-19 16:40:00,53.0,46.5,30.07,SSE,154,0.6,1.9,79,0.00,,,0.00,22.067,WeatherBaga 2.3,2009-12-20 00:40:00,
2009-12-19 16:45:00,52.5,46.3,30.07,SE,137,0.6,1.9,79,0.00,,,0.00,18.675,WeatherBaga 2.3,2009-12-20 00:45:00,
2009-12-19 16:50:00,52.1,46.4,30.07,ENE,61,0.6,1.1,81,0.00,,,0.00,15.144,WeatherBaga 2.3,2009-12-20 00:50:00,
2009-12-19 16:55:00,51.9,46.4,30.07,ENE,75,0.4,1.7,82,0.00,,,0.00,13.688,WeatherBaga 2.3,2009-12-20 00:55:00,
2009-12-19 17:00:00,51.6,46.1,30.07,WSW,258,0.4,1.7,82,0.00,,,0.00,13.137,WeatherBaga 2.3,2009-12-20 01:00:00,
2009-12-19 17:05:00,51.2,46.2,30.07,WSW,239,0.2,1.0,83,0.00,,,0.00,11.778,WeatherBaga 2.3,2009-12-20 01:05:00,
2009-12-19 17:10:00,50.9,46.3,30.07,East,81,0.2,1.0,84,0.00,,,0.00,11.121,WeatherBaga 2.3,2009-12-20 01:10:00,
2009-12-19 17:15:00,50.5,46.2,30.07,NW,320,0.2,0.8,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2009-12-20 01:15:00,
2009-12-19 17:20:00,50.1,46.0,30.08,NNW,341,0.6,0.7,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-20 01:20:00,
2009-12-19 17:25:00,50.0,46.1,30.08,East,86,0.4,1.0,86,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-20 01:25:00,
2009-12-19 17:30:00,49.8,46.2,30.08,NW,323,0.9,1.0,87,0.00,,,0.00,10.847,WeatherBaga 2.3,2009-12-20 01:30:00,
2009-12-19 17:35:00,49.6,46.1,30.08,SW,228,0.2,1.0,88,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-20 01:35:00,
2009-12-19 17:40:00,49.4,46.0,30.08,SW,228,0.2,1.4,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-20 01:40:00,
2009-12-19 17:45:00,49.2,45.9,30.08,SSE,161,0.3,1.4,88,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-20 01:45:00,
2009-12-19 17:50:00,48.9,45.7,30.08,WSW,252,0.3,1.3,89,0.00,,,0.00,10.765,WeatherBaga 2.3,2009-12-20 01:50:00,
2009-12-19 17:55:00,48.7,45.7,30.08,South,179,0.9,1.1,89,0.00,,,0.00,10.873,WeatherBaga 2.3,2009-12-20 01:55:00,
2009-12-19 18:00:00,48.5,45.7,30.08,West,276,0.9,1.5,90,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-20 02:00:00,
2009-12-19 18:05:00,48.5,45.7,30.09,West,279,1.2,2.2,90,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-20 02:05:00,
2009-12-19 18:10:00,48.5,45.6,30.08,West,271,0.2,2.2,90,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-20 02:10:00,
2009-12-19 18:15:00,48.3,45.5,30.08,West,278,1.1,1.5,90,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-20 02:15:00,
2009-12-19 18:20:00,48.3,45.6,30.09,WNW,291,1.1,1.3,90,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-20 02:20:00,
2009-12-19 18:25:00,48.2,45.5,30.09,West,280,0.6,1.2,90,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-20 02:25:00,
2009-12-19 18:30:00,48.0,45.4,30.09,SW,234,0.8,1.0,91,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-20 02:30:00,
2009-12-19 18:35:00,48.0,45.5,30.09,West,274,0.9,1.6,91,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-20 02:35:00,
2009-12-19 18:40:00,47.8,45.4,30.09,WSW,258,0.3,1.6,91,0.00,,,0.00,10.897,WeatherBaga 2.3,2009-12-20 02:40:00,
2009-12-19 18:45:00,47.6,45.2,30.10,SSE,156,0.4,1.6,92,0.00,,,0.00,11.151,WeatherBaga 2.3,2009-12-20 02:45:00,
2009-12-19 18:50:00,47.4,45.2,30.10,NE,42,0.9,1.1,92,0.00,,,0.00,10.883,WeatherBaga 2.3,2009-12-20 02:50:00,
2009-12-19 18:55:00,47.4,45.2,30.10,SSE,156,0.6,1.3,92,0.00,,,0.00,10.712,WeatherBaga 2.3,2009-12-20 02:55:00,
2009-12-19 19:00:00,47.1,44.9,30.10,SSE,161,0.8,1.3,92,0.00,,,0.00,10.728,WeatherBaga 2.3,2009-12-20 03:00:00,
2009-12-19 19:05:00,47.1,44.9,30.10,SE,146,0.4,1.1,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-20 03:05:00,
2009-12-19 19:10:00,46.9,44.8,30.10,SSE,160,0.7,0.9,92,0.00,,,0.00,10.794,WeatherBaga 2.3,2009-12-20 03:10:00,
2009-12-19 19:15:00,46.7,44.8,30.10,SE,124,0.3,0.8,93,0.00,,,0.00,10.742,WeatherBaga 2.3,2009-12-20 03:15:00,
2009-12-19 19:20:00,46.5,44.6,30.10,South,189,0.5,0.8,93,0.00,,,0.00,11.091,WeatherBaga 2.3,2009-12-20 03:20:00,
2009-12-19 19:25:00,46.5,44.7,30.09,South,179,0.3,0.6,93,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-20 03:25:00,
2009-12-19 19:30:00,46.4,44.7,30.09,SW,215,0.4,0.6,94,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-20 03:30:00,
2009-12-19 19:35:00,46.4,44.7,30.10,WNW,283,0.9,1.4,94,0.00,,,0.00,10.722,WeatherBaga 2.3,2009-12-20 03:35:00,
2009-12-19 19:40:00,46.4,44.7,30.10,SW,226,0.6,1.4,94,0.00,,,0.00,10.778,WeatherBaga 2.3,2009-12-20 03:40:00,
2009-12-19 19:45:00,46.5,44.8,30.10,WNW,285,0.4,1.4,94,0.00,,,0.00,10.893,WeatherBaga 2.3,2009-12-20 03:45:00,
2009-12-19 19:50:00,46.5,44.8,30.10,West,265,1.0,1.4,94,0.00,,,0.00,10.695,WeatherBaga 2.3,2009-12-20 03:50:00,
2009-12-19 19:55:00,46.5,44.7,30.10,NW,306,1.1,1.5,94,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-20 03:55:00,
2009-12-19 20:00:00,46.5,44.6,30.10,West,260,0.3,1.5,93,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-20 04:00:00,
2009-12-19 20:05:00,46.5,44.6,30.09,South,181,0.4,1.1,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-20 04:05:00,
2009-12-19 20:10:00,46.4,44.5,30.09,SW,218,0.3,1.0,93,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-20 04:10:00,
2009-12-19 20:15:00,46.2,44.4,30.09,NNE,16,0.4,0.8,94,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-20 04:15:00,
2009-12-19 20:20:00,46.2,44.5,30.09,WNW,296,0.7,0.9,94,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-20 04:20:00,
2009-12-19 20:25:00,46.0,44.4,30.09,NNW,342,0.4,0.9,94,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-20 04:25:00,
2009-12-19 20:30:00,46.0,44.4,30.09,NNW,342,0.8,0.9,94,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-20 04:30:00,
2009-12-19 20:35:00,46.0,44.4,30.09,WNW,293,0.4,0.9,94,0.00,,,0.00,10.732,WeatherBaga 2.3,2009-12-20 04:35:00,
2009-12-19 20:40:00,46.0,44.5,30.09,East,86,0.7,1.0,94,0.00,,,0.00,10.652,WeatherBaga 2.3,2009-12-20 04:40:00,
2009-12-19 20:45:00,45.8,44.3,30.08,SE,139,0.2,1.0,94,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-20 04:45:00,
2009-12-19 20:50:00,45.8,44.3,30.09,WSW,253,1.2,1.4,94,0.00,,,0.00,10.573,WeatherBaga 2.3,2009-12-20 04:50:00,
2009-12-19 20:55:00,45.8,44.3,30.09,SW,233,0.8,1.4,94,0.00,,,0.00,10.870,WeatherBaga 2.3,2009-12-20 04:55:00,
2009-12-19 21:00:00,45.6,44.1,30.08,WNW,289,0.6,1.4,94,0.00,,,0.00,10.761,WeatherBaga 2.3,2009-12-20 05:00:00,
2009-12-19 21:05:00,45.6,44.1,30.08,SSW,192,0.7,1.2,95,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-20 05:05:00,
2009-12-19 21:10:00,45.6,44.2,30.08,South,180,0.3,1.2,95,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-20 05:10:00,
2009-12-19 21:15:00,45.6,44.2,30.08,North,352,0.6,1.0,95,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-20 05:15:00,
2009-12-19 21:20:00,45.6,44.2,30.08,NW,321,1.3,1.4,95,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-20 05:20:00,
2009-12-19 21:25:00,45.6,44.2,30.08,NW,315,0.8,1.8,95,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-20 05:25:00,
2009-12-19 21:30:00,45.6,44.2,30.08,WNW,289,1.1,1.8,95,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-20 05:30:00,
2009-12-19 21:35:00,45.6,44.1,30.08,WNW,303,1.1,1.3,95,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-20 05:35:00,
2009-12-19 21:40:00,45.8,44.4,30.08,West,273,0.8,1.5,95,0.00,,,0.00,10.735,WeatherBaga 2.3,2009-12-20 05:40:00,
2009-12-19 21:45:00,45.8,44.3,30.08,West,280,0.9,1.5,94,0.00,,,0.00,10.672,WeatherBaga 2.3,2009-12-20 05:45:00,
2009-12-19 21:50:00,45.6,44.1,30.08,West,277,1.0,1.5,94,0.00,,,0.00,11.118,WeatherBaga 2.3,2009-12-20 05:50:00,
2009-12-19 21:55:00,45.6,44.1,30.08,SW,219,0.5,1.5,94,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-20 05:55:00,
2009-12-19 22:00:00,45.6,44.1,30.08,SW,223,0.7,1.3,94,0.00,,,0.00,10.903,WeatherBaga 2.3,2009-12-20 06:00:00,
2009-12-19 22:05:00,45.6,44.1,30.08,WNW,290,0.7,1.3,94,0.00,,,0.00,10.742,WeatherBaga 2.3,2009-12-20 06:05:00,
2009-12-19 22:10:00,45.5,44.0,30.08,WSW,240,0.5,1.3,94,0.00,,,0.00,10.890,WeatherBaga 2.3,2009-12-20 06:10:00,
2009-12-19 22:15:00,45.5,44.0,30.09,SSW,211,0.3,1.2,94,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-20 06:15:00,
2009-12-19 22:20:00,45.3,43.8,30.08,East,95,0.4,1.0,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-20 06:20:00,
2009-12-19 22:25:00,45.1,43.6,30.08,SSW,212,0.3,0.7,94,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-20 06:25:00,
2009-12-19 22:30:00,44.9,43.5,30.08,NNW,335,0.8,1.1,95,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-20 06:30:00,
2009-12-19 22:35:00,44.9,43.6,30.08,WSW,251,0.8,1.2,95,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-20 06:35:00,
2009-12-19 22:40:00,44.9,43.6,30.08,East,92,0.8,1.2,95,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-20 06:40:00,
2009-12-19 22:45:00,44.7,43.4,30.08,SSW,213,0.6,1.2,95,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-20 06:45:00,
2009-12-19 22:50:00,44.6,43.3,30.08,NNW,329,0.7,1.3,95,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-20 06:50:00,
2009-12-19 22:51:00,44.6,43.3,30.08,NNW,328,0.6,1.3,95,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-20 06:51:00,
2009-12-19 22:56:00,44.4,43.1,30.08,SSE,168,0.6,1.3,95,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-20 06:56:00,
2009-12-19 23:01:00,44.4,43.2,30.08,WNW,300,0.4,1.2,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-20 07:01:00,
2009-12-19 23:06:00,44.2,43.0,30.08,SW,227,0.4,1.2,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-20 07:06:00,
2009-12-19 23:11:00,44.0,42.8,30.08,South,187,0.3,0.9,96,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-20 07:11:00,
2009-12-19 23:16:00,44.0,42.9,30.08,SSW,212,0.3,0.9,96,0.00,,,0.00,10.877,WeatherBaga 2.3,2009-12-20 07:16:00,
2009-12-19 23:21:00,43.8,42.7,30.07,South,183,1.2,1.5,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-20 07:21:00,
2009-12-19 23:26:00,43.8,42.8,30.07,South,174,0.8,1.5,96,0.00,,,0.00,10.893,WeatherBaga 2.3,2009-12-20 07:26:00,
2009-12-19 23:31:00,43.8,42.8,30.07,SSE,156,0.3,1.5,96,0.00,,,0.00,11.147,WeatherBaga 2.3,2009-12-20 07:31:00,
2009-12-19 23:36:00,43.8,42.8,30.06,West,276,0.8,1.0,96,0.00,,,0.00,11.085,WeatherBaga 2.3,2009-12-20 07:36:00,
2009-12-19 23:41:00,43.7,42.7,30.06,WNW,294,0.2,1.3,96,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-20 07:41:00,
2009-12-19 23:46:00,43.7,42.7,30.06,WSW,257,0.4,1.7,96,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-20 07:46:00,
2009-12-19 23:51:00,43.5,42.5,30.06,WNW,294,0.2,1.7,96,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-20 07:51:00,
2009-12-19 23:56:00,43.5,42.5,30.05,WNW,290,1.0,1.4,96,0.00,,,0.00,11.072,WeatherBaga 2.3,2009-12-20 07:56:00,
