Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-08 14:07:00,74.3,54.4,29.82,NNW,329,1.6,7.9,50,-99.99,,,0.00,978.806,WeatherBaga 2.0,2009-09-08 21:07:00,
2009-09-08 14:12:00,76.1,54.5,29.82,East,90,4.0,7.9,47,-99.99,,,0.00,972.243,WeatherBaga 2.0,2009-09-08 21:12:00,
2009-09-08 14:17:00,76.2,54.4,29.82,North,7,3.2,6.4,47,-99.99,,,0.00,963.290,WeatherBaga 2.0,2009-09-08 21:17:00,
2009-09-08 14:22:00,75.5,53.9,29.82,ENE,70,2.4,6.9,47,-99.99,,,0.00,956.611,WeatherBaga 2.0,2009-09-08 21:22:00,
2009-09-08 14:27:00,75.3,53.8,29.81,NNE,29,3.2,7.1,47,-99.99,,,0.00,950.186,WeatherBaga 2.0,2009-09-08 21:27:00,
2009-09-08 14:32:00,75.7,53.6,29.81,NE,41,4.1,7.1,46,-99.99,,,0.00,942.269,WeatherBaga 2.0,2009-09-08 21:32:00,
2009-09-08 14:37:00,75.5,53.0,29.81,NE,41,2.8,7.5,46,-99.99,,,0.00,932.936,WeatherBaga 2.0,2009-09-08 21:37:00,
2009-09-08 14:42:00,76.1,52.9,29.81,NW,306,3.7,8.0,45,-99.99,,,0.00,925.528,WeatherBaga 2.0,2009-09-08 21:42:00,
2009-09-08 14:47:00,77.0,53.4,29.81,NNW,337,4.1,8.0,44,-99.99,,,0.00,914.724,WeatherBaga 2.0,2009-09-08 21:47:00,
2009-09-08 14:52:00,77.0,54.0,29.81,East,84,1.2,7.9,45,-99.99,,,0.00,904.873,WeatherBaga 2.0,2009-09-08 21:52:00,
2009-09-08 14:57:00,77.5,53.3,29.81,East,87,3.2,7.9,43,-99.99,,,0.00,896.537,WeatherBaga 2.0,2009-09-08 21:57:00,
2009-09-08 15:02:00,77.1,54.7,29.81,NNW,345,3.4,8.3,46,-99.99,,,0.00,886.073,WeatherBaga 2.0,2009-09-08 22:02:00,
2009-09-08 15:07:00,77.3,54.5,29.80,ENE,76,1.6,8.3,46,-99.99,,,0.00,872.735,WeatherBaga 2.0,2009-09-08 22:07:00,
2009-09-08 15:12:00,77.0,53.0,29.80,NE,48,0.9,6.7,43,-99.99,,,0.00,858.419,WeatherBaga 2.0,2009-09-08 22:12:00,
2009-09-08 15:17:00,77.7,55.0,29.80,NNW,340,0.7,6.7,46,-99.99,,,0.00,848.519,WeatherBaga 2.0,2009-09-08 22:17:00,
2009-09-08 15:22:00,77.9,55.2,29.80,East,80,3.7,8.2,46,-99.99,,,0.00,835.128,WeatherBaga 2.0,2009-09-08 22:22:00,
2009-09-08 15:27:00,77.5,55.0,29.79,NNW,327,7.1,9.2,46,-99.99,,,0.00,606.134,WeatherBaga 2.0,2009-09-08 22:27:00,
2009-09-08 15:32:00,77.3,55.8,29.79,ENE,66,6.9,9.2,48,-99.99,,,0.00,810.114,WeatherBaga 2.0,2009-09-08 22:32:00,
2009-09-08 15:37:00,76.4,56.1,29.79,ENE,60,4.0,8.2,50,-99.99,,,0.00,795.564,WeatherBaga 2.0,2009-09-08 22:37:00,
2009-09-08 15:42:00,76.4,55.3,29.79,NE,38,2.0,8.2,48,-99.99,,,0.00,784.555,WeatherBaga 2.0,2009-09-08 22:42:00,
2009-09-08 15:47:00,77.0,56.9,29.79,NNE,28,0.7,7.1,50,-99.99,,,0.00,767.326,WeatherBaga 2.0,2009-09-08 22:47:00,
2009-09-08 15:52:00,76.6,56.4,29.79,NNE,16,1.9,7.1,50,-99.99,,,0.00,755.010,WeatherBaga 2.0,2009-09-08 22:52:00,
2009-09-08 15:57:00,76.2,55.5,29.79,ENE,62,2.4,9.1,49,-99.99,,,0.00,739.563,WeatherBaga 2.0,2009-09-08 22:57:00,
2009-09-08 16:02:00,75.5,54.9,29.79,NE,43,1.8,9.1,49,-99.99,,,0.00,724.301,WeatherBaga 2.0,2009-09-08 23:02:00,
2009-09-08 16:07:00,75.9,55.0,29.79,NNE,23,0.9,7.3,48,-99.99,,,0.00,710.002,WeatherBaga 2.0,2009-09-08 23:07:00,
2009-09-08 16:12:00,76.8,54.9,29.79,SE,124,1.5,6.8,47,-99.99,,,0.00,693.241,WeatherBaga 2.0,2009-09-08 23:12:00,
2009-09-08 16:17:00,76.4,54.9,29.79,East,84,2.5,6.7,48,-99.99,,,0.00,675.820,WeatherBaga 2.0,2009-09-08 23:17:00,
2009-09-08 16:22:00,75.9,55.0,29.79,NW,304,2.7,6.7,48,-99.99,,,0.00,658.423,WeatherBaga 2.0,2009-09-08 23:22:00,
2009-09-08 16:27:00,76.2,54.6,29.79,NNW,335,2.1,5.0,47,-99.99,,,0.00,642.893,WeatherBaga 2.0,2009-09-08 23:27:00,
2009-09-08 16:32:00,75.2,54.8,29.79,North,357,1.8,7.6,49,-99.99,,,0.00,625.145,WeatherBaga 2.0,2009-09-08 23:32:00,
2009-09-08 16:37:00,75.9,55.3,29.79,ENE,75,5.2,7.6,49,-99.99,,,0.00,607.758,WeatherBaga 2.0,2009-09-08 23:37:00,
2009-09-08 16:42:00,75.5,55.2,29.79,NE,38,2.2,6.8,49,-99.99,,,0.00,587.007,WeatherBaga 2.0,2009-09-08 23:42:00,
2009-09-08 16:47:00,74.8,54.5,29.79,ENE,68,2.5,6.8,49,-99.99,,,0.00,569.890,WeatherBaga 2.0,2009-09-08 23:47:00,
2009-09-08 16:52:00,75.2,54.9,29.79,SE,138,2.2,6.5,50,-99.99,,,0.00,550.064,WeatherBaga 2.0,2009-09-08 23:52:00,
2009-09-08 16:57:00,75.0,54.9,29.79,ENE,64,5.0,5.9,50,-99.99,,,0.00,524.512,WeatherBaga 2.0,2009-09-08 23:57:00,
2009-09-08 17:02:00,75.2,54.8,29.79,North,3,4.3,7.1,49,-99.99,,,0.00,511.460,WeatherBaga 2.0,2009-09-09 00:02:00,
2009-09-08 17:07:00,75.2,55.0,29.79,WNW,302,2.6,7.1,50,-99.99,,,0.00,491.700,WeatherBaga 2.0,2009-09-09 00:07:00,
2009-09-08 17:12:00,75.0,55.2,29.79,NNE,12,1.2,6.1,50,-99.99,,,0.00,472.765,WeatherBaga 2.0,2009-09-09 00:12:00,
2009-09-08 17:17:00,74.8,55.3,29.79,ENE,60,1.9,7.7,51,-99.99,,,0.00,452.509,WeatherBaga 2.0,2009-09-09 00:17:00,
2009-09-08 17:22:00,74.6,55.2,29.79,NW,320,5.2,7.7,51,-99.99,,,0.00,432.336,WeatherBaga 2.0,2009-09-09 00:22:00,
2009-09-08 17:27:00,74.3,55.5,29.79,SE,146,1.4,7.4,52,-99.99,,,0.00,413.639,WeatherBaga 2.0,2009-09-09 00:27:00,
2009-09-08 17:32:00,74.1,56.1,29.79,NNW,332,1.7,7.4,54,-99.99,,,0.00,149.226,WeatherBaga 2.0,2009-09-09 00:32:00,
2009-09-08 17:37:00,73.4,56.1,29.79,North,3,5.5,6.1,55,-99.99,,,0.00,257.987,WeatherBaga 2.0,2009-09-09 00:37:00,
2009-09-08 17:42:00,72.5,56.2,29.79,NNE,27,2.6,6.6,57,-99.99,,,0.00,350.853,WeatherBaga 2.0,2009-09-09 00:42:00,
2009-09-08 17:48:00,72.6,56.2,29.79,NW,312,0.8,6.6,56,-99.99,,,0.00,150.001,WeatherBaga 2.0,2009-09-09 00:48:00,
2009-09-08 17:53:00,72.6,56.2,29.79,NNE,13,1.8,6.3,56,-99.99,,,0.00,101.548,WeatherBaga 2.0,2009-09-09 00:53:00,
2009-09-08 17:58:00,71.9,56.2,29.79,NE,43,3.0,6.3,58,-99.99,,,0.00,104.280,WeatherBaga 2.0,2009-09-09 00:58:00,
2009-09-08 18:03:00,71.6,55.9,29.79,ESE,102,6.5,6.6,58,-99.99,,,0.00,88.057,WeatherBaga 2.0,2009-09-09 01:03:00,
2009-09-08 18:08:00,71.0,55.9,29.80,ENE,76,4.2,7.2,59,-99.99,,,0.00,131.182,WeatherBaga 2.0,2009-09-09 01:08:00,
2009-09-08 18:13:00,70.7,56.4,29.80,NW,324,1.9,7.2,61,-99.99,,,0.00,183.470,WeatherBaga 2.0,2009-09-09 01:13:00,
2009-09-08 18:18:00,70.3,56.5,29.80,NNW,344,2.5,6.6,62,-99.99,,,0.00,163.842,WeatherBaga 2.0,2009-09-09 01:18:00,
2009-09-08 18:23:00,70.1,56.9,29.80,ENE,58,2.8,5.3,63,-99.99,,,0.00,72.557,WeatherBaga 2.0,2009-09-09 01:23:00,
2009-09-08 18:28:00,69.0,56.5,29.80,ENE,62,3.5,7.2,64,-99.99,,,0.00,76.550,WeatherBaga 2.0,2009-09-09 01:28:00,
2009-09-08 18:33:00,68.3,56.3,29.81,NW,326,2.2,7.2,66,-99.99,,,0.00,71.458,WeatherBaga 2.0,2009-09-09 01:33:00,
2009-09-08 18:38:00,68.1,56.5,29.81,NNW,332,2.5,7.3,67,-99.99,,,0.00,108.372,WeatherBaga 2.0,2009-09-09 01:38:00,
2009-09-08 18:43:00,68.0,56.9,29.81,North,359,4.8,7.3,68,-99.99,,,0.00,92.106,WeatherBaga 2.0,2009-09-09 01:43:00,
2009-09-08 18:48:00,67.1,56.8,29.81,WNW,285,1.1,6.1,70,-99.99,,,0.00,49.728,WeatherBaga 2.0,2009-09-09 01:48:00,
2009-09-08 18:53:00,66.5,56.1,29.81,NNW,336,1.6,7.4,69,-99.99,,,0.00,45.283,WeatherBaga 2.0,2009-09-09 01:53:00,
2009-09-08 18:58:00,66.2,55.5,29.81,NNW,329,2.9,8.0,69,-99.99,,,0.00,40.960,WeatherBaga 2.0,2009-09-09 01:58:00,
2009-09-08 19:03:00,65.8,55.1,29.81,NE,34,0.7,8.0,68,-99.99,,,0.00,36.442,WeatherBaga 2.0,2009-09-09 02:03:00,
2009-09-08 19:08:00,65.6,55.2,29.82,NNE,25,1.9,4.7,69,-99.99,,,0.00,31.779,WeatherBaga 2.0,2009-09-09 02:08:00,
2009-09-08 19:13:00,65.3,55.2,29.82,NE,43,4.3,4.7,70,-99.99,,,0.00,27.370,WeatherBaga 2.0,2009-09-09 02:13:00,
2009-09-08 19:18:00,64.9,55.3,29.82,NNE,19,2.1,4.4,71,-99.99,,,0.00,22.668,WeatherBaga 2.0,2009-09-09 02:18:00,
2009-09-08 19:23:00,64.7,55.4,29.82,East,84,0.8,4.4,72,-99.99,,,0.00,19.130,WeatherBaga 2.0,2009-09-09 02:23:00,
2009-09-08 19:28:00,64.5,55.6,29.82,NE,40,1.1,4.4,73,-99.99,,,0.00,15.764,WeatherBaga 2.0,2009-09-09 02:28:00,
2009-09-08 19:33:00,64.2,55.3,29.82,NNW,342,2.2,4.4,73,-99.99,,,0.00,13.302,WeatherBaga 2.0,2009-09-09 02:33:00,
2009-09-08 19:38:00,64.0,55.3,29.82,NNE,25,2.9,4.4,73,-99.99,,,0.00,12.226,WeatherBaga 2.0,2009-09-09 02:38:00,
2009-09-08 19:43:00,63.8,55.6,29.82,ENE,72,0.7,4.0,75,-99.99,,,0.00,11.197,WeatherBaga 2.0,2009-09-09 02:43:00,
2009-09-08 19:48:00,63.5,55.2,29.82,ENE,70,2.2,3.1,74,-99.99,,,0.00,11.039,WeatherBaga 2.0,2009-09-09 02:48:00,
2009-09-08 19:53:00,63.5,54.8,29.82,SSE,151,0.6,5.7,73,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-09 02:53:00,
2009-09-08 19:58:00,63.3,55.1,29.83,ENE,70,3.5,5.7,75,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-09 02:58:00,
2009-09-08 20:03:00,63.1,55.4,29.83,WNW,289,2.5,5.7,76,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-09 03:03:00,
2009-09-08 20:08:00,62.9,55.3,29.83,North,349,1.4,4.5,76,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-09 03:08:00,
2009-09-08 20:13:00,62.7,54.9,29.84,NNE,17,1.2,4.4,76,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-09 03:13:00,
2009-09-08 20:18:00,62.7,55.1,29.84,NNW,332,1.7,4.4,76,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-09 03:18:00,
2009-09-08 20:23:00,62.6,55.4,29.84,West,281,1.9,4.1,77,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-09 03:23:00,
2009-09-08 20:28:00,62.4,55.0,29.84,North,354,0.8,4.1,77,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-09 03:28:00,
2009-09-08 20:33:00,62.2,54.7,29.85,NNW,342,2.1,4.9,77,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-09-09 03:33:00,
2009-09-08 20:38:00,62.2,54.8,29.85,SSE,155,0.4,4.9,77,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-09 03:38:00,
2009-09-08 20:43:00,62.0,54.6,29.85,East,88,2.1,3.8,77,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-09 03:43:00,
2009-09-08 20:48:00,61.8,53.7,29.85,NNW,338,2.9,6.6,75,-99.99,,,0.00,11.104,WeatherBaga 2.0,2009-09-09 03:48:00,
2009-09-08 20:53:00,61.7,53.9,29.85,ENE,65,1.5,6.6,76,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-09 03:53:00,
2009-09-08 20:58:00,61.7,54.0,29.85,North,7,0.4,3.8,76,-99.99,,,0.00,11.019,WeatherBaga 2.0,2009-09-09 03:58:00,
2009-09-08 21:00:00,61.5,53.9,29.86,NW,306,0.2,3.8,76,-99.99,,,0.00,10.920,WeatherBaga 2.0,2009-09-09 04:00:00,
2009-09-08 21:05:00,61.3,54.1,29.86,SW,215,1.1,2.1,77,-99.99,,,0.00,11.029,WeatherBaga 2.0,2009-09-09 04:05:00,
2009-09-08 21:10:00,61.1,54.1,29.86,SE,146,0.6,1.8,78,-99.99,,,0.00,10.606,WeatherBaga 2.0,2009-09-09 04:10:00,
2009-09-08 21:15:00,60.9,54.3,29.86,North,8,0.3,1.6,79,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-09 04:15:00,
2009-09-08 21:20:00,60.8,54.5,29.87,NNW,343,0.3,1.6,80,-99.99,,,0.00,10.735,WeatherBaga 2.0,2009-09-09 04:20:00,
2009-09-08 21:25:00,60.6,54.7,29.87,NNE,24,0.4,1.3,81,-99.99,,,0.00,10.656,WeatherBaga 2.0,2009-09-09 04:25:00,
2009-09-08 21:30:00,60.4,54.7,29.87,WNW,299,0.4,0.9,81,-99.99,,,0.00,10.507,WeatherBaga 2.0,2009-09-09 04:30:00,
2009-09-08 21:35:00,60.0,54.5,29.87,NW,306,0.4,1.8,82,-99.99,,,0.00,11.012,WeatherBaga 2.0,2009-09-09 04:35:00,
2009-09-08 21:40:00,59.9,54.5,29.87,SSW,198,0.8,1.8,82,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-09 04:40:00,
2009-09-08 21:45:00,59.7,54.6,29.87,South,172,0.7,1.2,83,-99.99,,,0.00,11.042,WeatherBaga 2.0,2009-09-09 04:45:00,
2009-09-08 21:50:00,59.7,54.7,29.87,WSW,249,0.2,1.2,84,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-09 04:50:00,
2009-09-08 21:55:00,59.3,54.4,29.87,SW,234,0.4,1.0,84,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-09 04:55:00,
2009-09-08 22:00:00,59.3,54.6,29.87,East,98,0.6,1.7,84,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-09-09 05:00:00,
2009-09-08 22:05:00,59.1,54.3,29.87,SSW,202,0.2,1.7,84,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-09 05:05:00,
2009-09-08 22:10:00,59.0,54.5,29.87,South,190,0.2,1.0,85,-99.99,,,0.00,10.656,WeatherBaga 2.0,2009-09-09 05:10:00,
2009-09-08 22:15:00,58.6,54.3,29.87,East,96,0.5,0.9,86,-99.99,,,0.00,11.009,WeatherBaga 2.0,2009-09-09 05:15:00,
2009-09-08 22:20:00,58.4,54.2,29.87,East,93,0.4,0.9,86,-99.99,,,0.00,11.039,WeatherBaga 2.0,2009-09-09 05:20:00,
2009-09-08 22:25:00,58.2,54.2,29.87,SSE,147,0.6,0.9,86,-99.99,,,0.00,10.758,WeatherBaga 2.0,2009-09-09 05:25:00,
2009-09-08 22:30:00,58.1,54.1,29.88,SE,142,1.0,1.0,87,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-09 05:30:00,
2009-09-08 22:35:00,58.1,54.1,29.88,SSE,149,0.7,1.1,87,-99.99,,,0.00,10.996,WeatherBaga 2.0,2009-09-09 05:35:00,
2009-09-08 22:40:00,58.1,54.0,29.88,East,79,0.4,1.1,86,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-09 05:40:00,
2009-09-08 22:45:00,57.9,53.9,29.88,South,171,0.6,1.0,87,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-09 05:45:00,
2009-09-08 22:50:00,57.9,53.9,29.88,NNE,24,0.3,1.0,86,-99.99,,,0.00,10.821,WeatherBaga 2.0,2009-09-09 05:50:00,
2009-09-08 22:51:00,57.9,53.9,29.88,NE,41,0.3,1.0,86,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-09 05:51:00,
2009-09-08 22:56:00,57.5,53.8,29.88,SSE,150,0.3,1.0,87,-99.99,,,0.00,10.675,WeatherBaga 2.0,2009-09-09 05:56:00,
2009-09-08 23:01:00,57.5,53.8,29.88,SE,128,0.6,1.0,88,-99.99,,,0.00,10.920,WeatherBaga 2.0,2009-09-09 06:01:00,
2009-09-08 23:06:00,57.5,54.0,29.88,SSE,160,0.6,1.0,88,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-09 06:06:00,
2009-09-08 23:11:00,57.5,53.9,29.88,ESE,106,0.2,1.2,88,-99.99,,,0.00,11.035,WeatherBaga 2.0,2009-09-09 06:11:00,
2009-09-08 23:16:00,57.3,53.9,29.88,SE,146,0.8,1.2,88,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-09 06:16:00,
2009-09-08 23:21:00,57.2,53.8,29.88,SE,124,0.2,1.0,88,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-09 06:21:00,
2009-09-08 23:26:00,57.0,53.5,29.88,South,184,0.2,1.0,88,-99.99,,,0.00,11.052,WeatherBaga 2.0,2009-09-09 06:26:00,
2009-09-08 23:31:00,56.8,53.6,29.88,NW,310,0.4,0.7,89,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-09 06:31:00,
2009-09-08 23:36:00,56.6,53.7,29.89,ESE,112,0.6,1.0,90,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-09 06:36:00,
2009-09-08 23:41:00,56.8,53.7,29.89,South,184,0.3,1.0,89,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-09 06:41:00,
2009-09-08 23:46:00,56.6,53.5,29.89,NW,308,0.5,1.0,89,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-09 06:46:00,
2009-09-08 23:51:00,56.3,53.7,29.89,NNE,33,0.7,0.7,91,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-09 06:51:00,
2009-09-08 23:56:00,56.3,53.5,29.89,South,190,0.3,0.9,90,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-09 06:56:00,
