Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-23 05:09:00,37.7,31.6,30.20,South,169,0.4,1.3,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-23 13:09:00,
2009-12-23 05:14:00,37.5,31.6,30.20,North,358,0.2,1.3,79,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-23 13:14:00,
2009-12-23 05:19:00,37.4,31.6,30.19,NW,319,0.2,1.0,79,0.00,,,0.00,10.712,WeatherBaga 2.3,2009-12-23 13:19:00,
2009-12-23 05:24:00,37.2,31.4,30.20,SW,231,1.3,1.7,79,0.00,,,0.00,10.877,WeatherBaga 2.3,2009-12-23 13:24:00,
2009-12-23 05:29:00,37.0,31.8,30.20,SW,220,1.1,1.7,81,0.00,,,0.00,10.662,WeatherBaga 2.3,2009-12-23 13:29:00,
2009-12-23 05:34:00,36.6,31.7,30.20,WSW,250,0.8,1.5,82,0.00,,,0.00,10.563,WeatherBaga 2.3,2009-12-23 13:34:00,
2009-12-23 05:39:00,36.6,31.7,30.20,NW,311,0.9,1.5,82,0.00,,,0.00,10.900,WeatherBaga 2.3,2009-12-23 13:39:00,
2009-12-23 05:44:00,36.6,31.2,30.20,West,275,1.0,1.5,81,0.00,,,0.00,10.709,WeatherBaga 2.3,2009-12-23 13:44:00,
2009-12-23 05:49:00,36.6,31.5,30.21,West,271,0.5,1.4,82,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-23 13:49:00,
2009-12-23 05:54:00,36.5,31.6,30.20,NE,52,0.1,1.6,82,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-23 13:54:00,
2009-12-23 05:59:00,36.3,31.8,30.20,NW,309,0.4,1.6,84,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-23 13:59:00,
2009-12-23 06:04:00,36.3,31.9,30.20,WNW,282,1.1,1.4,84,0.00,,,0.00,10.923,WeatherBaga 2.3,2009-12-23 14:04:00,
2009-12-23 06:09:00,36.1,31.1,30.20,West,281,1.0,1.5,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-23 14:09:00,
2009-12-23 06:14:00,36.1,31.5,30.20,WSW,255,0.6,1.5,83,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-23 14:14:00,
2009-12-23 06:19:00,35.9,31.3,30.20,West,281,1.1,1.4,83,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-23 14:19:00,
2009-12-23 06:24:00,35.7,31.5,30.20,NNE,20,0.6,1.4,84,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-23 14:24:00,
2009-12-23 06:29:00,35.6,31.7,30.20,South,171,0.5,1.3,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2009-12-23 14:29:00,
2009-12-23 06:34:00,35.2,31.3,30.20,SW,221,1.1,1.7,86,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-23 14:34:00,
2009-12-23 06:39:00,35.0,31.2,30.20,NE,34,0.2,1.7,86,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-23 14:39:00,
2009-12-23 06:44:00,34.7,31.3,30.20,NW,312,0.3,1.4,87,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-23 14:44:00,
2009-12-23 06:49:00,34.5,31.3,30.20,SSW,212,0.7,0.8,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-23 14:49:00,
2009-12-23 06:54:00,34.5,31.2,30.20,South,170,1.3,1.6,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-23 14:54:00,
2009-12-23 06:59:00,34.3,30.8,30.20,South,169,0.5,1.6,87,0.00,,,0.00,11.161,WeatherBaga 2.3,2009-12-23 14:59:00,
2009-12-23 07:04:00,34.3,31.0,30.20,West,260,0.8,1.5,88,0.00,,,0.00,11.543,WeatherBaga 2.3,2009-12-23 15:04:00,
2009-12-23 07:09:00,34.3,31.4,30.20,West,261,1.3,1.6,89,0.00,,,0.00,12.421,WeatherBaga 2.3,2009-12-23 15:09:00,
2009-12-23 07:14:00,34.3,31.3,30.19,West,263,0.8,1.6,89,0.00,,,0.00,13.675,WeatherBaga 2.3,2009-12-23 15:14:00,
2009-12-23 07:19:00,34.1,31.0,30.19,WNW,298,1.3,1.5,88,0.00,,,0.00,15.193,WeatherBaga 2.3,2009-12-23 15:19:00,
2009-12-23 07:24:00,34.1,30.6,30.19,West,278,0.5,1.5,87,0.00,,,0.00,16.853,WeatherBaga 2.3,2009-12-23 15:24:00,
2009-12-23 07:29:00,34.1,31.4,30.20,West,259,0.8,1.5,90,0.00,,,0.00,18.800,WeatherBaga 2.3,2009-12-23 15:29:00,
2009-12-23 07:34:00,34.1,31.1,30.20,West,272,0.9,1.4,89,0.00,,,0.00,21.239,WeatherBaga 2.3,2009-12-23 15:34:00,
2009-12-23 07:39:00,34.1,31.1,30.20,SE,142,0.5,1.4,89,0.00,,,0.00,23.423,WeatherBaga 2.3,2009-12-23 15:39:00,
2009-12-23 07:44:00,33.9,30.9,30.19,SW,233,0.8,1.2,89,0.00,,,0.00,25.205,WeatherBaga 2.3,2009-12-23 15:44:00,
2009-12-23 07:49:00,33.9,31.0,30.20,WNW,286,0.6,1.9,89,0.00,,,0.00,27.037,WeatherBaga 2.3,2009-12-23 15:49:00,
2009-12-23 07:54:00,34.1,31.4,30.20,SSW,210,0.8,1.9,90,0.00,,,0.00,28.964,WeatherBaga 2.3,2009-12-23 15:54:00,
2009-12-23 07:59:00,34.3,31.4,30.20,ENE,78,0.3,1.3,89,0.00,,,0.00,30.664,WeatherBaga 2.3,2009-12-23 15:59:00,
2009-12-23 08:04:00,34.3,31.5,30.20,East,90,0.3,1.2,89,0.00,,,0.00,32.056,WeatherBaga 2.3,2009-12-23 16:04:00,
2009-12-23 08:09:00,34.5,32.0,30.20,WSW,254,1.0,1.2,90,0.00,,,0.00,33.419,WeatherBaga 2.3,2009-12-23 16:09:00,
2009-12-23 08:14:00,34.8,31.9,30.20,SSE,160,1.1,1.2,89,0.00,,,0.00,34.492,WeatherBaga 2.3,2009-12-23 16:14:00,
2009-12-23 08:19:00,36.1,31.9,30.20,SSW,203,0.7,1.4,84,0.00,,,0.00,36.274,WeatherBaga 2.3,2009-12-23 16:19:00,
2009-12-23 08:24:00,36.6,32.1,30.20,NW,305,0.9,1.4,84,0.00,,,0.00,36.762,WeatherBaga 2.3,2009-12-23 16:24:00,
2009-12-23 08:29:00,37.2,31.7,30.20,NW,308,0.5,1.4,80,0.00,,,0.00,85.817,WeatherBaga 2.3,2009-12-23 16:29:00,
2009-12-23 08:34:00,37.7,32.3,30.20,WSW,251,0.4,1.1,81,0.00,,,0.00,165.554,WeatherBaga 2.3,2009-12-23 16:34:00,
2009-12-23 08:39:00,38.4,32.3,30.20,SSE,166,0.7,1.1,79,0.00,,,0.00,127.103,WeatherBaga 2.3,2009-12-23 16:39:00,
2009-12-23 08:44:00,40.6,31.6,30.20,SSE,153,1.6,1.9,70,0.00,,,0.00,47.239,WeatherBaga 2.3,2009-12-23 16:44:00,
2009-12-23 08:49:00,42.6,31.8,30.20,SSE,148,0.4,1.9,66,0.00,,,0.00,48.863,WeatherBaga 2.3,2009-12-23 16:49:00,
2009-12-23 08:54:00,43.8,32.9,30.20,SSW,205,1.1,2.2,65,0.00,,,0.00,216.642,WeatherBaga 2.3,2009-12-23 16:54:00,
2009-12-23 08:59:00,45.1,32.9,30.20,South,185,1.3,2.2,62,0.00,,,0.00,235.571,WeatherBaga 2.3,2009-12-23 16:59:00,
2009-12-23 09:04:00,46.5,32.0,30.20,NW,310,0.9,1.9,57,0.00,,,0.00,249.091,WeatherBaga 2.3,2009-12-23 17:04:00,
2009-12-23 09:09:00,47.4,30.6,30.20,West,280,1.6,1.9,52,0.00,,,0.00,262.667,WeatherBaga 2.3,2009-12-23 17:09:00,
2009-12-23 09:14:00,48.5,30.8,30.20,West,270,2.5,2.7,50,0.00,,,0.00,276.309,WeatherBaga 2.3,2009-12-23 17:14:00,
2009-12-23 09:19:00,49.4,31.1,30.21,SSW,202,0.5,3.1,49,0.00,,,0.00,289.872,WeatherBaga 2.3,2009-12-23 17:19:00,
2009-12-23 09:24:00,49.8,28.8,30.21,South,171,0.5,3.6,44,0.00,,,0.00,303.178,WeatherBaga 2.3,2009-12-23 17:24:00,
2009-12-23 09:29:00,50.7,28.3,30.21,SW,224,0.5,3.6,42,0.00,,,0.00,315.777,WeatherBaga 2.3,2009-12-23 17:29:00,
2009-12-23 09:34:00,51.2,27.9,30.21,WNW,291,0.6,3.0,40,0.00,,,0.00,329.208,WeatherBaga 2.3,2009-12-23 17:34:00,
2009-12-23 09:39:00,52.1,27.0,30.21,West,277,1.4,3.0,38,0.00,,,0.00,341.682,WeatherBaga 2.3,2009-12-23 17:39:00,
2009-12-23 09:44:00,52.7,25.9,30.21,NW,325,2.5,2.7,35,0.00,,,0.00,353.879,WeatherBaga 2.3,2009-12-23 17:44:00,
2009-12-23 09:49:00,53.0,27.4,30.21,SSW,203,0.7,2.7,37,0.00,,,0.00,365.782,WeatherBaga 2.3,2009-12-23 17:49:00,
2009-12-23 09:54:00,53.0,25.6,30.21,ESE,116,0.7,2.9,34,0.00,,,0.00,378.355,WeatherBaga 2.3,2009-12-23 17:54:00,
2009-12-23 09:59:00,53.6,25.0,30.21,WSW,256,1.1,2.9,33,0.00,,,0.00,388.476,WeatherBaga 2.3,2009-12-23 17:59:00,
2009-12-23 10:04:00,53.6,25.1,30.21,North,8,1.3,2.8,33,0.00,,,0.00,400.343,WeatherBaga 2.3,2009-12-23 18:04:00,
2009-12-23 10:09:00,52.8,23.2,30.21,NW,312,1.1,3.3,31,0.00,,,0.00,410.616,WeatherBaga 2.3,2009-12-23 18:09:00,
2009-12-23 10:14:00,53.7,25.2,30.21,SSW,192,0.6,3.3,33,0.00,,,0.00,421.737,WeatherBaga 2.3,2009-12-23 18:14:00,
2009-12-23 10:19:00,55.0,26.4,30.21,NNW,333,1.2,3.2,33,0.00,,,0.00,431.531,WeatherBaga 2.3,2009-12-23 18:19:00,
2009-12-23 10:24:00,54.6,23.6,30.21,NW,309,0.6,3.2,30,0.00,,,0.00,442.447,WeatherBaga 2.3,2009-12-23 18:24:00,
2009-12-23 10:29:00,54.6,24.2,30.21,NW,312,1.5,3.0,31,0.00,,,0.00,452.212,WeatherBaga 2.3,2009-12-23 18:29:00,
2009-12-23 10:34:00,55.7,25.4,30.21,SSW,197,0.5,3.0,31,0.00,,,0.00,460.878,WeatherBaga 2.3,2009-12-23 18:34:00,
2009-12-23 10:39:00,55.0,22.9,30.21,SW,215,2.0,3.7,28,0.00,,,0.00,469.158,WeatherBaga 2.3,2009-12-23 18:39:00,
2009-12-23 10:44:00,55.5,24.9,30.21,West,264,0.8,3.7,30,0.00,,,0.00,477.992,WeatherBaga 2.3,2009-12-23 18:44:00,
2009-12-23 10:49:00,54.8,23.1,30.21,NNE,33,1.9,4.6,29,0.00,,,0.00,485.562,WeatherBaga 2.3,2009-12-23 18:49:00,
2009-12-23 10:54:00,53.6,21.0,30.21,West,260,0.7,5.9,28,0.00,,,0.00,493.617,WeatherBaga 2.3,2009-12-23 18:54:00,
2009-12-23 10:59:00,54.8,21.4,30.21,West,268,1.7,5.9,27,0.00,,,0.00,500.201,WeatherBaga 2.3,2009-12-23 18:59:00,
2009-12-23 11:04:00,55.2,22.9,30.21,SSE,155,0.4,3.6,28,0.00,,,0.00,507.250,WeatherBaga 2.3,2009-12-23 19:04:00,
2009-12-23 11:09:00,56.3,22.5,30.20,WSW,245,0.9,3.6,27,0.00,,,0.00,513.526,WeatherBaga 2.3,2009-12-23 19:09:00,
2009-12-23 11:14:00,56.4,22.4,30.20,NNW,343,0.8,3.1,27,0.00,,,0.00,519.691,WeatherBaga 2.3,2009-12-23 19:14:00,
2009-12-23 11:19:00,55.0,20.5,30.20,ENE,58,2.8,5.2,26,0.00,,,0.00,524.297,WeatherBaga 2.3,2009-12-23 19:19:00,
2009-12-23 11:24:00,53.9,21.4,30.20,NE,55,1.1,5.2,28,0.00,,,0.00,530.647,WeatherBaga 2.3,2009-12-23 19:24:00,
2009-12-23 11:29:00,55.4,21.7,30.20,NNW,338,1.0,4.3,27,0.00,,,0.00,535.455,WeatherBaga 2.3,2009-12-23 19:29:00,
2009-12-23 11:34:00,56.1,21.6,30.19,NW,325,2.9,4.4,26,0.00,,,0.00,538.913,WeatherBaga 2.3,2009-12-23 19:34:00,
2009-12-23 11:39:00,56.1,22.2,30.19,NNE,15,0.9,4.4,27,0.00,,,0.00,544.150,WeatherBaga 2.3,2009-12-23 19:39:00,
2009-12-23 11:44:00,57.0,22.7,30.19,ESE,115,2.5,3.6,26,0.00,,,0.00,547.067,WeatherBaga 2.3,2009-12-23 19:44:00,
2009-12-23 11:49:00,57.2,22.5,30.19,South,179,2.2,3.8,26,0.00,,,0.00,550.344,WeatherBaga 2.3,2009-12-23 19:49:00,
2009-12-23 11:54:00,56.3,21.1,30.18,SSE,147,1.5,3.8,25,0.00,,,0.00,551.780,WeatherBaga 2.3,2009-12-23 19:54:00,
2009-12-23 11:59:00,57.0,21.0,30.18,West,274,2.4,4.0,24,0.00,,,0.00,555.469,WeatherBaga 2.3,2009-12-23 19:59:00,
2009-12-23 12:04:00,57.7,22.7,30.18,East,99,0.5,4.0,26,0.00,,,0.00,555.918,WeatherBaga 2.3,2009-12-23 20:04:00,
2009-12-23 12:09:00,58.1,22.4,30.18,NW,318,1.2,2.8,25,0.00,,,0.00,558.192,WeatherBaga 2.3,2009-12-23 20:09:00,
2009-12-23 12:14:00,58.6,21.7,30.17,South,191,1.8,3.7,24,0.00,,,0.00,557.195,WeatherBaga 2.3,2009-12-23 20:14:00,
2009-12-23 12:19:00,57.7,22.1,30.17,North,6,1.6,3.7,25,0.00,,,0.00,557.617,WeatherBaga 2.3,2009-12-23 20:19:00,
2009-12-23 12:24:00,58.6,23.2,30.17,SW,216,1.4,2.8,25,0.00,,,0.00,556.736,WeatherBaga 2.3,2009-12-23 20:24:00,
2009-12-23 12:29:00,59.0,22.9,30.17,West,276,1.8,3.2,25,0.00,,,0.00,554.634,WeatherBaga 2.3,2009-12-23 20:29:00,
2009-12-23 12:34:00,59.0,22.2,30.17,SW,233,0.4,3.6,24,0.00,,,0.00,554.044,WeatherBaga 2.3,2009-12-23 20:34:00,
2009-12-23 12:39:00,58.6,21.0,30.16,NNE,33,1.4,3.6,23,0.00,,,0.00,553.327,WeatherBaga 2.3,2009-12-23 20:39:00,
2009-12-23 12:44:00,58.4,20.8,30.16,SE,137,1.7,3.4,23,0.00,,,0.00,550.196,WeatherBaga 2.3,2009-12-23 20:44:00,
2009-12-23 12:49:00,57.5,20.9,30.16,ESE,118,1.0,5.2,24,0.00,,,0.00,547.368,WeatherBaga 2.3,2009-12-23 20:49:00,
2009-12-23 12:54:00,57.3,21.4,30.16,South,190,3.5,5.5,25,0.00,,,0.00,544.262,WeatherBaga 2.3,2009-12-23 20:54:00,
2009-12-23 12:59:00,58.2,21.1,30.16,WSW,250,1.6,5.5,24,0.00,,,0.00,541.094,WeatherBaga 2.3,2009-12-23 20:59:00,
2009-12-23 13:04:00,59.0,21.1,30.16,NNW,329,2.2,4.1,23,0.00,,,0.00,535.798,WeatherBaga 2.3,2009-12-23 21:04:00,
2009-12-23 13:09:00,59.3,24.3,30.16,SSE,165,2.1,3.1,26,0.00,,,0.00,531.171,WeatherBaga 2.3,2009-12-23 21:09:00,
2009-12-23 13:14:00,59.1,21.7,30.16,SSE,163,2.7,3.3,23,0.00,,,0.00,525.779,WeatherBaga 2.3,2009-12-23 21:14:00,
2009-12-23 13:19:00,59.5,23.9,30.16,ESE,119,0.7,4.0,25,0.00,,,0.00,519.684,WeatherBaga 2.3,2009-12-23 21:19:00,
2009-12-23 13:24:00,59.9,23.1,30.16,NW,318,0.5,4.0,24,0.00,,,0.00,513.899,WeatherBaga 2.3,2009-12-23 21:24:00,
2009-12-23 13:29:00,59.9,23.1,30.16,ENE,69,0.2,4.3,24,0.00,,,0.00,508.289,WeatherBaga 2.3,2009-12-23 21:29:00,
2009-12-23 13:34:00,60.2,24.5,30.16,SSW,203,0.5,4.3,25,0.00,,,0.00,501.154,WeatherBaga 2.3,2009-12-23 21:34:00,
2009-12-23 13:39:00,60.4,22.5,30.15,NNE,16,1.2,2.5,23,0.00,,,0.00,494.868,WeatherBaga 2.3,2009-12-23 21:39:00,
2009-12-23 13:44:00,60.6,22.4,30.15,NNE,17,1.4,4.6,23,0.00,,,0.00,485.892,WeatherBaga 2.3,2009-12-23 21:44:00,
2009-12-23 13:49:00,60.2,23.5,30.15,NE,52,0.7,4.6,24,0.00,,,0.00,477.962,WeatherBaga 2.3,2009-12-23 21:49:00,
2009-12-23 13:54:00,60.8,23.3,30.15,WSW,242,1.3,2.6,24,0.00,,,0.00,470.666,WeatherBaga 2.3,2009-12-23 21:54:00,
2009-12-23 13:59:00,61.1,22.4,30.15,SSW,204,0.8,3.9,22,0.00,,,0.00,460.753,WeatherBaga 2.3,2009-12-23 21:59:00,
2009-12-23 14:04:00,60.4,22.1,30.15,SSE,155,0.6,4.0,23,0.00,,,0.00,451.803,WeatherBaga 2.3,2009-12-23 22:04:00,
2009-12-23 14:09:00,60.4,24.7,30.15,West,268,2.3,4.0,25,0.00,,,0.00,441.263,WeatherBaga 2.3,2009-12-23 22:09:00,
2009-12-23 14:14:00,60.9,23.9,30.15,WNW,291,1.4,3.9,24,0.00,,,0.00,431.574,WeatherBaga 2.3,2009-12-23 22:14:00,
2009-12-23 14:19:00,60.8,23.2,30.15,SW,232,2.1,4.2,24,0.00,,,0.00,421.341,WeatherBaga 2.3,2009-12-23 22:19:00,
2009-12-23 14:24:00,60.8,24.9,30.15,SE,145,1.5,4.2,25,0.00,,,0.00,409.609,WeatherBaga 2.3,2009-12-23 22:24:00,
