Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-01 14:02:00,76.1,57.2,29.95,North,351,2.4,8.4,52,-99.99,,,0.00,1003.576,WeatherBaga 2.0,2009-09-01 21:02:00,
2009-09-01 14:07:00,76.1,57.7,29.95,East,91,3.2,8.4,53,-99.99,,,0.00,1001.319,WeatherBaga 2.0,2009-09-01 21:07:00,
2009-09-01 14:12:00,76.1,58.1,29.94,NE,36,4.5,7.8,54,-99.99,,,0.00,994.455,WeatherBaga 2.0,2009-09-01 21:12:00,
2009-09-01 14:17:00,77.5,58.0,29.94,WSW,249,2.5,7.8,51,-99.99,,,0.00,990.888,WeatherBaga 2.0,2009-09-01 21:17:00,
2009-09-01 14:22:00,78.2,57.8,29.94,East,82,2.6,7.3,50,-99.99,,,0.00,982.196,WeatherBaga 2.0,2009-09-01 21:22:00,
2009-09-01 14:27:00,78.4,57.9,29.94,NNW,346,2.7,7.3,50,-99.99,,,0.00,975.163,WeatherBaga 2.0,2009-09-01 21:27:00,
2009-09-01 14:32:00,79.1,57.8,29.94,NE,39,1.8,5.4,48,-99.99,,,0.00,972.160,WeatherBaga 2.0,2009-09-01 21:32:00,
2009-09-01 14:37:00,79.5,57.8,29.94,NW,315,2.7,6.8,48,-99.99,,,0.00,961.821,WeatherBaga 2.0,2009-09-01 21:37:00,
2009-09-01 14:42:00,79.3,58.0,29.94,NNW,335,2.7,6.8,48,-99.99,,,0.00,953.152,WeatherBaga 2.0,2009-09-01 21:42:00,
2009-09-01 14:47:00,79.1,57.0,29.94,WNW,298,1.8,6.5,47,-99.99,,,0.00,945.998,WeatherBaga 2.0,2009-09-01 21:47:00,
2009-09-01 14:52:00,79.3,58.1,29.94,SW,226,0.9,6.3,48,-99.99,,,0.00,936.286,WeatherBaga 2.0,2009-09-01 21:52:00,
2009-09-01 14:57:00,78.8,56.3,29.93,ENE,74,5.3,8.0,46,-99.99,,,0.00,928.287,WeatherBaga 2.0,2009-09-01 21:57:00,
2009-09-01 15:02:00,78.8,57.2,29.93,ENE,66,1.0,8.0,48,-99.99,,,0.00,917.218,WeatherBaga 2.0,2009-09-01 22:02:00,
2009-09-01 15:07:00,79.3,55.8,29.93,ENE,63,1.6,7.8,45,-99.99,,,0.00,906.286,WeatherBaga 2.0,2009-09-01 22:07:00,
2009-09-01 15:12:00,79.1,56.1,29.93,North,7,3.3,7.8,45,-99.99,,,0.00,894.082,WeatherBaga 2.0,2009-09-01 22:12:00,
2009-09-01 15:17:00,79.5,55.6,29.93,NNW,342,2.1,7.7,44,-99.99,,,0.00,883.410,WeatherBaga 2.0,2009-09-01 22:17:00,
2009-09-01 15:22:00,80.7,54.7,29.92,NW,324,1.3,6.0,41,-99.99,,,0.00,869.840,WeatherBaga 2.0,2009-09-01 22:22:00,
2009-09-01 15:27:00,80.2,55.5,29.92,ENE,68,5.8,6.7,43,-99.99,,,0.00,856.060,WeatherBaga 2.0,2009-09-01 22:27:00,
2009-09-01 15:32:00,79.1,53.4,29.92,NW,312,4.4,6.7,41,-99.99,,,0.00,843.322,WeatherBaga 2.0,2009-09-01 22:32:00,
2009-09-01 15:37:00,80.4,53.6,29.92,East,79,2.1,6.7,40,-99.99,,,0.00,829.356,WeatherBaga 2.0,2009-09-01 22:37:00,
2009-09-01 15:42:00,80.9,54.0,29.92,WSW,258,1.2,7.0,40,-99.99,,,0.00,817.331,WeatherBaga 2.0,2009-09-01 22:42:00,
2009-09-01 15:47:00,80.6,53.8,29.92,West,260,2.2,7.0,40,-99.99,,,0.00,804.388,WeatherBaga 2.0,2009-09-01 22:47:00,
2009-09-01 15:52:00,80.2,54.8,29.92,WNW,300,3.4,5.8,42,-99.99,,,0.00,790.020,WeatherBaga 2.0,2009-09-01 22:52:00,
2009-09-01 15:57:00,80.6,56.0,29.91,North,357,1.9,5.7,43,-99.99,,,0.00,777.199,WeatherBaga 2.0,2009-09-01 22:57:00,
2009-09-01 16:02:00,79.8,55.3,29.92,NNE,29,1.8,5.7,43,-99.99,,,0.00,758.502,WeatherBaga 2.0,2009-09-01 23:02:00,
2009-09-01 16:07:00,79.7,55.7,29.91,NNE,21,1.5,5.8,44,-99.99,,,0.00,743.744,WeatherBaga 2.0,2009-09-01 23:07:00,
2009-09-01 16:12:00,79.7,55.3,29.92,NNW,342,1.9,6.7,43,-99.99,,,0.00,727.039,WeatherBaga 2.0,2009-09-01 23:12:00,
2009-09-01 16:17:00,79.3,56.2,29.92,NE,52,1.6,6.7,45,-99.99,,,0.00,711.028,WeatherBaga 2.0,2009-09-01 23:17:00,
2009-09-01 16:22:00,79.8,56.6,29.92,NNW,341,1.2,6.9,45,-99.99,,,0.00,695.693,WeatherBaga 2.0,2009-09-01 23:22:00,
2009-09-01 16:27:00,78.9,55.2,29.92,ESE,108,1.7,6.9,44,-99.99,,,0.00,682.037,WeatherBaga 2.0,2009-09-01 23:27:00,
2009-09-01 16:32:00,79.3,56.2,29.91,ENE,71,1.0,6.3,45,-99.99,,,0.00,663.435,WeatherBaga 2.0,2009-09-01 23:32:00,
2009-09-01 16:37:00,79.1,56.0,29.91,North,359,2.0,7.4,45,-99.99,,,0.00,645.434,WeatherBaga 2.0,2009-09-01 23:37:00,
2009-09-01 16:42:00,78.6,56.1,29.91,ENE,64,2.7,7.9,46,-99.99,,,0.00,627.073,WeatherBaga 2.0,2009-09-01 23:42:00,
2009-09-01 16:47:00,78.9,55.1,29.91,ENE,60,1.8,7.9,44,-99.99,,,0.00,607.388,WeatherBaga 2.0,2009-09-01 23:47:00,
2009-09-01 16:52:00,78.0,55.8,29.91,North,2,1.2,6.5,46,-99.99,,,0.00,589.624,WeatherBaga 2.0,2009-09-01 23:52:00,
2009-09-01 16:57:00,78.6,56.0,29.91,ENE,64,5.8,6.6,46,-99.99,,,0.00,570.973,WeatherBaga 2.0,2009-09-01 23:57:00,
2009-09-01 17:02:00,78.0,56.0,29.91,ENE,71,2.7,6.6,47,-99.99,,,0.00,552.615,WeatherBaga 2.0,2009-09-02 00:02:00,
2009-09-01 17:07:00,78.6,55.5,29.91,ESE,111,2.4,6.6,45,-99.99,,,0.00,534.267,WeatherBaga 2.0,2009-09-02 00:07:00,
2009-09-01 17:12:00,78.6,55.5,29.91,North,356,2.9,6.5,45,-99.99,,,0.00,513.935,WeatherBaga 2.0,2009-09-02 00:12:00,
2009-09-01 17:17:00,78.4,55.1,29.91,East,79,2.4,6.5,45,-99.99,,,0.00,495.455,WeatherBaga 2.0,2009-09-02 00:17:00,
2009-09-01 17:22:00,78.4,54.7,29.91,North,9,1.7,8.6,44,-99.99,,,0.00,477.391,WeatherBaga 2.0,2009-09-02 00:22:00,
2009-09-01 17:27:00,78.0,55.0,29.91,NNE,31,4.8,8.6,45,-99.99,,,0.00,459.248,WeatherBaga 2.0,2009-09-02 00:27:00,
2009-09-01 17:32:00,77.7,54.7,29.91,ENE,63,4.7,6.7,45,-99.99,,,0.00,439.352,WeatherBaga 2.0,2009-09-02 00:32:00,
2009-09-01 17:37:00,77.9,54.7,29.91,NW,319,2.5,6.1,45,-99.99,,,0.00,420.512,WeatherBaga 2.0,2009-09-02 00:37:00,
2009-09-01 17:42:00,78.0,55.6,29.91,North,353,0.6,6.1,46,-99.99,,,0.00,401.650,WeatherBaga 2.0,2009-09-02 00:42:00,
2009-09-01 17:47:00,77.7,55.3,29.91,NE,51,6.0,7.2,46,-99.99,,,0.00,382.213,WeatherBaga 2.0,2009-09-02 00:47:00,
2009-09-01 17:52:00,76.8,54.9,29.91,ENE,61,3.5,7.2,47,-99.99,,,0.00,362.271,WeatherBaga 2.0,2009-09-02 00:52:00,
2009-09-01 17:57:00,76.2,55.0,29.91,SSE,168,1.5,7.1,48,-99.99,,,0.00,340.124,WeatherBaga 2.0,2009-09-02 00:57:00,
2009-09-01 18:02:00,76.2,55.4,29.91,WNW,295,3.8,6.3,49,-99.99,,,0.00,320.803,WeatherBaga 2.0,2009-09-02 01:02:00,
2009-09-01 18:07:00,75.7,55.5,29.91,North,4,1.3,6.6,50,-99.99,,,0.00,286.918,WeatherBaga 2.0,2009-09-02 01:07:00,
2009-09-01 18:12:00,75.0,55.6,29.91,ENE,77,3.6,7.0,51,-99.99,,,0.00,279.804,WeatherBaga 2.0,2009-09-02 01:12:00,
2009-09-01 18:17:00,74.8,55.7,29.91,ENE,63,3.4,7.0,52,-99.99,,,0.00,260.459,WeatherBaga 2.0,2009-09-02 01:17:00,
2009-09-01 18:22:00,74.6,55.3,29.91,ENE,61,3.0,6.2,51,-99.99,,,0.00,240.973,WeatherBaga 2.0,2009-09-02 01:22:00,
2009-09-01 18:27:00,74.8,54.9,29.91,NNW,330,4.3,5.3,50,-99.99,,,0.00,221.671,WeatherBaga 2.0,2009-09-02 01:27:00,
2009-09-01 18:32:00,74.8,55.0,29.91,WNW,288,0.9,7.7,50,-99.99,,,0.00,202.927,WeatherBaga 2.0,2009-09-02 01:32:00,
2009-09-01 18:37:00,75.0,55.2,29.91,WNW,284,2.4,7.7,50,-99.99,,,0.00,184.331,WeatherBaga 2.0,2009-09-02 01:37:00,
2009-09-01 18:42:00,75.0,55.9,29.91,NNE,18,0.5,4.1,52,-99.99,,,0.00,102.772,WeatherBaga 2.0,2009-09-02 01:42:00,
2009-09-01 18:47:00,74.1,55.9,29.91,NNE,26,0.9,4.0,53,-99.99,,,0.00,48.649,WeatherBaga 2.0,2009-09-02 01:47:00,
2009-09-01 18:52:00,73.7,55.3,29.91,WSW,251,1.8,3.4,53,-99.99,,,0.00,44.392,WeatherBaga 2.0,2009-09-02 01:52:00,
2009-09-01 18:57:00,73.4,55.5,29.91,NE,34,0.7,3.2,54,-99.99,,,0.00,41.775,WeatherBaga 2.0,2009-09-02 01:57:00,
2009-09-01 19:02:00,73.0,55.9,29.91,NW,307,0.4,2.7,55,-99.99,,,0.00,38.808,WeatherBaga 2.0,2009-09-02 02:02:00,
2009-09-01 19:07:00,71.9,55.8,29.91,ESE,107,1.0,4.5,57,-99.99,,,0.00,35.703,WeatherBaga 2.0,2009-09-02 02:07:00,
2009-09-01 19:12:00,71.0,56.0,29.91,NNE,32,2.7,4.5,59,-99.99,,,0.00,32.149,WeatherBaga 2.0,2009-09-02 02:12:00,
2009-09-01 19:17:00,70.7,56.1,29.91,ESE,103,0.9,4.4,60,-99.99,,,0.00,28.004,WeatherBaga 2.0,2009-09-02 02:17:00,
2009-09-01 19:22:00,70.3,56.1,29.91,NE,55,0.7,3.8,61,-99.99,,,0.00,25.314,WeatherBaga 2.0,2009-09-02 02:22:00,
2009-09-01 19:27:00,70.1,56.3,29.91,ENE,65,1.0,3.2,62,-99.99,,,0.00,20.450,WeatherBaga 2.0,2009-09-02 02:27:00,
2009-09-01 19:32:00,69.9,56.4,29.91,SSE,163,0.4,2.2,62,-99.99,,,0.00,16.790,WeatherBaga 2.0,2009-09-02 02:32:00,
2009-09-01 19:37:00,69.6,56.6,29.91,North,5,0.8,1.9,64,-99.99,,,0.00,14.649,WeatherBaga 2.0,2009-09-02 02:37:00,
2009-09-01 19:42:00,69.2,56.8,29.91,NNE,12,0.9,1.2,65,-99.99,,,0.00,12.870,WeatherBaga 2.0,2009-09-02 02:42:00,
2009-09-01 19:47:00,68.9,56.8,29.91,East,79,0.3,1.2,65,-99.99,,,0.00,11.761,WeatherBaga 2.0,2009-09-02 02:47:00,
2009-09-01 19:52:00,68.7,56.8,29.91,ENE,66,0.9,1.9,66,-99.99,,,0.00,11.276,WeatherBaga 2.0,2009-09-02 02:52:00,
2009-09-01 19:57:00,68.5,56.8,29.91,SE,146,1.2,1.9,66,-99.99,,,0.00,10.781,WeatherBaga 2.0,2009-09-02 02:57:00,
2009-09-01 20:02:00,68.0,57.0,29.91,NNW,338,0.8,2.0,68,-99.99,,,0.00,10.590,WeatherBaga 2.0,2009-09-02 03:02:00,
2009-09-01 20:07:00,67.8,56.9,29.92,East,98,0.5,2.1,68,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-09-02 03:07:00,
2009-09-01 20:12:00,67.6,57.0,29.92,ENE,74,0.3,2.1,69,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-09-02 03:12:00,
2009-09-01 20:17:00,67.4,57.3,29.92,ENE,78,0.6,1.0,70,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-02 03:17:00,
2009-09-01 20:22:00,67.2,57.3,29.92,ESE,122,0.4,1.4,71,-99.99,,,0.00,10.649,WeatherBaga 2.0,2009-09-02 03:22:00,
2009-09-01 20:27:00,67.1,57.2,29.92,East,86,0.5,1.9,71,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-02 03:27:00,
2009-09-01 20:32:00,66.7,57.3,29.92,SE,126,1.1,1.9,72,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-02 03:32:00,
2009-09-01 20:37:00,66.3,57.4,29.92,ESE,123,0.6,1.4,73,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-02 03:37:00,
2009-09-01 20:42:00,66.2,57.4,29.93,South,188,0.2,1.4,73,-99.99,,,0.00,10.834,WeatherBaga 2.0,2009-09-02 03:42:00,
2009-09-01 20:47:00,66.0,57.4,29.93,WSW,255,0.2,1.0,74,-99.99,,,0.00,10.761,WeatherBaga 2.0,2009-09-02 03:47:00,
2009-09-01 20:52:00,65.8,57.3,29.93,SSW,212,0.6,0.9,74,-99.99,,,0.00,10.837,WeatherBaga 2.0,2009-09-02 03:52:00,
2009-09-01 20:57:00,65.6,57.5,29.93,SSE,158,0.5,1.0,75,-99.99,,,0.00,10.695,WeatherBaga 2.0,2009-09-02 03:57:00,
2009-09-01 21:00:00,65.6,57.5,29.93,South,190,0.5,1.0,75,-99.99,,,0.00,10.586,WeatherBaga 2.0,2009-09-02 04:00:00,
2009-09-01 21:01:00,65.6,57.5,29.93,SSW,203,0.8,1.0,75,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-02 04:01:00,
2009-09-01 21:06:00,65.4,57.7,29.94,NNW,343,0.5,0.9,76,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-02 04:06:00,
2009-09-01 21:11:00,65.3,57.7,29.94,NNW,337,0.2,0.9,77,-99.99,,,0.00,10.814,WeatherBaga 2.0,2009-09-02 04:11:00,
2009-09-01 21:16:00,65.1,57.8,29.94,NNW,334,0.5,0.8,77,-99.99,,,0.00,10.943,WeatherBaga 2.0,2009-09-02 04:16:00,
2009-09-01 21:21:00,64.9,57.7,29.94,SSE,152,0.6,1.0,78,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-02 04:21:00,
2009-09-01 21:26:00,64.7,57.7,29.94,SE,138,0.9,1.3,78,-99.99,,,0.00,10.527,WeatherBaga 2.0,2009-09-02 04:26:00,
2009-09-01 21:31:00,64.5,57.7,29.95,SW,220,0.5,1.3,79,-99.99,,,0.00,10.527,WeatherBaga 2.0,2009-09-02 04:31:00,
2009-09-01 21:36:00,64.4,57.8,29.95,SE,136,0.4,1.1,79,-99.99,,,0.00,10.553,WeatherBaga 2.0,2009-09-02 04:36:00,
2009-09-01 21:41:00,64.4,58.0,29.95,South,188,0.4,0.8,80,-99.99,,,0.00,10.732,WeatherBaga 2.0,2009-09-02 04:41:00,
2009-09-01 21:46:00,64.2,58.0,29.95,NW,324,0.6,0.8,80,-99.99,,,0.00,10.834,WeatherBaga 2.0,2009-09-02 04:46:00,
2009-09-01 21:51:00,64.0,57.8,29.95,NW,323,0.3,1.3,80,-99.99,,,0.00,10.699,WeatherBaga 2.0,2009-09-02 04:51:00,
2009-09-01 21:56:00,64.0,57.9,29.95,NW,311,0.1,1.3,80,-99.99,,,0.00,10.811,WeatherBaga 2.0,2009-09-02 04:56:00,
2009-09-01 22:01:00,63.8,57.8,29.95,WNW,294,0.4,0.8,81,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-02 05:01:00,
2009-09-01 22:06:00,63.6,57.8,29.95,NNW,337,0.6,0.9,81,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-02 05:06:00,
2009-09-01 22:11:00,63.6,57.9,29.95,NW,312,0.2,1.2,82,-99.99,,,0.00,10.728,WeatherBaga 2.0,2009-09-02 05:11:00,
2009-09-01 22:16:00,63.5,57.9,29.95,NNW,343,0.2,1.2,82,-99.99,,,0.00,10.834,WeatherBaga 2.0,2009-09-02 05:16:00,
2009-09-01 22:21:00,63.3,57.8,29.95,SE,135,0.6,1.1,82,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-09-02 05:21:00,
2009-09-01 22:26:00,63.5,58.0,29.95,SW,214,0.6,1.1,82,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-02 05:26:00,
2009-09-01 22:31:00,63.3,57.9,29.95,West,276,0.5,1.1,83,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-02 05:31:00,
2009-09-01 22:36:00,63.3,58.2,29.95,ESE,123,0.4,1.2,83,-99.99,,,0.00,10.774,WeatherBaga 2.0,2009-09-02 05:36:00,
2009-09-01 22:41:00,63.1,58.0,29.95,NE,47,0.9,1.2,83,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-02 05:41:00,
2009-09-01 22:46:00,63.1,58.1,29.95,NNW,337,0.8,1.3,84,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-02 05:46:00,
2009-09-01 22:51:00,62.9,58.0,29.94,North,354,0.4,1.3,84,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-02 05:51:00,
2009-09-01 22:56:00,62.7,58.0,29.94,North,3,0.6,1.1,85,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-02 05:56:00,
2009-09-01 23:01:00,62.7,58.0,29.94,NNE,16,0.2,1.1,85,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-02 06:01:00,
2009-09-01 23:06:00,62.6,57.8,29.94,NE,37,0.4,1.1,84,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-09-02 06:06:00,
2009-09-01 23:11:00,62.4,57.9,29.94,East,83,0.7,1.1,85,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-02 06:11:00,
2009-09-01 23:16:00,62.4,57.9,29.94,East,94,0.4,1.1,85,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-09-02 06:16:00,
2009-09-01 23:21:00,62.0,57.6,29.94,SSE,148,0.5,0.8,85,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-02 06:21:00,
2009-09-01 23:26:00,61.8,57.6,29.94,SE,129,0.6,0.7,86,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-02 06:26:00,
2009-09-01 23:31:00,61.8,57.6,29.94,NE,54,0.5,0.9,86,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-02 06:31:00,
2009-09-01 23:36:00,61.5,57.5,29.94,NW,323,0.4,0.9,87,-99.99,,,0.00,10.804,WeatherBaga 2.0,2009-09-02 06:36:00,
2009-09-01 23:41:00,61.3,57.5,29.94,WSW,256,0.2,0.7,87,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-02 06:41:00,
2009-09-01 23:46:00,61.3,57.7,29.94,SSE,148,0.8,0.9,88,-99.99,,,0.00,10.603,WeatherBaga 2.0,2009-09-02 06:46:00,
2009-09-01 23:51:00,61.3,57.6,29.94,SSE,149,0.8,1.0,88,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-02 06:51:00,
2009-09-01 23:56:00,61.3,57.5,29.94,SW,233,0.4,1.1,88,-99.99,,,0.00,10.563,WeatherBaga 2.0,2009-09-02 06:56:00,
