Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-22 07:10:00,57.3,54.8,30.04,West,278,0.9,1.4,91,0.00,,,0.00,11.665,WeatherBaga 2.2,2009-10-22 14:10:00,
2009-10-22 07:15:00,57.3,54.8,30.04,ESE,121,0.8,1.4,91,0.00,,,0.00,12.787,WeatherBaga 2.2,2009-10-22 14:15:00,
2009-10-22 07:20:00,57.3,54.8,30.03,WNW,286,0.2,1.8,91,0.00,,,0.00,13.292,WeatherBaga 2.2,2009-10-22 14:20:00,
2009-10-22 07:25:00,57.3,54.8,30.04,WNW,289,1.0,1.8,91,0.00,,,0.00,13.058,WeatherBaga 2.2,2009-10-22 14:25:00,
2009-10-22 07:30:00,57.3,54.8,30.04,WNW,286,1.0,1.4,91,0.00,,,0.00,13.352,WeatherBaga 2.2,2009-10-22 14:30:00,
2009-10-22 07:35:00,57.3,54.8,30.04,WNW,291,1.2,2.2,91,0.00,,,0.00,14.880,WeatherBaga 2.2,2009-10-22 14:35:00,
2009-10-22 07:40:00,57.5,54.9,30.04,NW,312,0.2,2.2,91,0.00,,,0.00,16.823,WeatherBaga 2.2,2009-10-22 14:40:00,
2009-10-22 07:45:00,57.5,54.9,30.04,WNW,283,1.0,2.2,91,0.00,,,0.00,18.364,WeatherBaga 2.2,2009-10-22 14:45:00,
2009-10-22 07:50:00,57.5,54.9,30.05,NNW,343,0.4,2.2,91,0.00,,,0.00,20.694,WeatherBaga 2.2,2009-10-22 14:50:00,
2009-10-22 07:55:00,57.5,54.8,30.05,South,190,0.7,2.9,91,0.00,,,0.00,23.242,WeatherBaga 2.2,2009-10-22 14:55:00,
2009-10-22 08:00:00,57.5,54.8,30.05,WNW,285,0.8,2.9,91,0.00,,,0.00,26.661,WeatherBaga 2.2,2009-10-22 15:00:00,
2009-10-22 08:05:00,57.5,54.7,30.04,West,273,0.7,2.5,90,0.00,,,0.00,29.476,WeatherBaga 2.2,2009-10-22 15:05:00,
2009-10-22 08:10:00,57.7,55.1,30.05,West,274,1.6,2.5,91,0.00,,,0.00,31.136,WeatherBaga 2.2,2009-10-22 15:10:00,
2009-10-22 08:15:00,57.7,54.8,30.05,WNW,291,1.0,3.1,90,0.00,,,0.00,34.125,WeatherBaga 2.2,2009-10-22 15:15:00,
2009-10-22 08:20:00,57.7,54.7,30.05,West,272,1.4,3.1,90,0.00,,,0.00,36.993,WeatherBaga 2.2,2009-10-22 15:20:00,
2009-10-22 08:25:00,57.7,54.8,30.05,ESE,119,0.5,2.7,90,0.00,,,0.00,42.818,WeatherBaga 2.2,2009-10-22 15:25:00,
2009-10-22 08:30:00,57.7,54.9,30.04,SE,127,0.8,2.7,90,0.00,,,0.00,50.137,WeatherBaga 2.2,2009-10-22 15:30:00,
2009-10-22 08:35:00,57.7,54.8,30.05,WSW,246,0.7,2.7,90,0.00,,,0.00,50.635,WeatherBaga 2.2,2009-10-22 15:35:00,
2009-10-22 08:40:00,57.9,54.9,30.05,NNW,336,0.8,2.2,90,0.00,,,0.00,60.129,WeatherBaga 2.2,2009-10-22 15:40:00,
2009-10-22 08:45:00,58.1,55.0,30.05,West,272,1.4,1.9,90,0.00,,,0.00,64.201,WeatherBaga 2.2,2009-10-22 15:45:00,
2009-10-22 08:50:00,58.2,55.1,30.05,NW,305,0.3,3.6,89,0.00,,,0.00,65.452,WeatherBaga 2.2,2009-10-22 15:50:00,
2009-10-22 08:55:00,58.4,55.0,30.05,NW,308,1.3,3.6,89,0.00,,,0.00,71.960,WeatherBaga 2.2,2009-10-22 15:55:00,
2009-10-22 09:00:00,58.4,55.1,30.05,WNW,301,1.5,3.2,89,0.00,,,0.00,72.722,WeatherBaga 2.2,2009-10-22 16:00:00,
2009-10-22 09:05:00,58.6,55.3,30.06,North,358,0.7,2.3,89,0.00,,,0.00,69.297,WeatherBaga 2.2,2009-10-22 16:05:00,
2009-10-22 09:10:00,58.8,55.2,30.06,NW,304,1.0,2.7,88,0.00,,,0.00,71.300,WeatherBaga 2.2,2009-10-22 16:10:00,
2009-10-22 09:15:00,58.8,55.2,30.06,SW,227,1.4,2.7,88,0.00,,,0.00,76.458,WeatherBaga 2.2,2009-10-22 16:15:00,
2009-10-22 09:20:00,59.0,55.3,30.07,SE,136,0.9,2.2,88,0.00,,,0.00,78.563,WeatherBaga 2.2,2009-10-22 16:20:00,
2009-10-22 09:25:00,58.8,54.9,30.06,South,180,2.8,3.3,87,0.00,,,0.00,84.289,WeatherBaga 2.2,2009-10-22 16:25:00,
2009-10-22 09:30:00,58.6,54.9,30.07,SW,233,1.0,3.6,88,0.00,,,0.00,96.241,WeatherBaga 2.2,2009-10-22 16:30:00,
2009-10-22 09:35:00,58.8,55.1,30.07,NW,325,1.2,3.6,88,0.00,,,0.00,102.260,WeatherBaga 2.2,2009-10-22 16:35:00,
2009-10-22 09:40:00,59.1,55.2,30.07,WNW,297,0.9,2.5,87,0.00,,,0.00,107.874,WeatherBaga 2.2,2009-10-22 16:40:00,
2009-10-22 09:45:00,59.3,55.4,30.07,East,81,0.6,2.2,87,0.00,,,0.00,109.019,WeatherBaga 2.2,2009-10-22 16:45:00,
2009-10-22 09:50:00,59.3,55.3,30.07,ENE,64,1.1,3.4,87,0.00,,,0.00,119.922,WeatherBaga 2.2,2009-10-22 16:50:00,
2009-10-22 09:55:00,59.3,55.0,30.07,SSW,199,0.9,3.4,86,0.00,,,0.00,118.480,WeatherBaga 2.2,2009-10-22 16:55:00,
2009-10-22 10:00:00,59.5,55.4,30.07,SW,231,0.5,2.9,86,0.00,,,0.00,124.024,WeatherBaga 2.2,2009-10-22 17:00:00,
2009-10-22 10:05:00,59.7,55.5,30.07,WSW,250,1.3,1.9,86,0.00,,,0.00,134.548,WeatherBaga 2.2,2009-10-22 17:05:00,
2009-10-22 10:10:00,59.9,55.4,30.08,East,86,0.7,2.8,85,0.00,,,0.00,145.022,WeatherBaga 2.2,2009-10-22 17:10:00,
2009-10-22 10:15:00,59.9,55.4,30.08,SE,140,1.0,2.8,85,0.00,,,0.00,150.691,WeatherBaga 2.2,2009-10-22 17:15:00,
2009-10-22 10:20:00,60.0,55.3,30.08,WNW,284,2.2,2.5,84,0.00,,,0.00,154.328,WeatherBaga 2.2,2009-10-22 17:20:00,
2009-10-22 10:25:00,60.2,55.4,30.08,NNW,338,0.3,2.9,84,0.00,,,0.00,147.276,WeatherBaga 2.2,2009-10-22 17:25:00,
2009-10-22 10:30:00,60.4,55.4,30.08,SSE,149,0.9,2.9,84,0.00,,,0.00,162.789,WeatherBaga 2.2,2009-10-22 17:30:00,
2009-10-22 10:35:00,60.2,55.3,30.08,SSW,197,2.6,3.9,84,0.00,,,0.00,162.779,WeatherBaga 2.2,2009-10-22 17:35:00,
2009-10-22 10:40:00,60.4,55.7,30.08,NW,312,1.4,4.0,85,0.00,,,0.00,170.122,WeatherBaga 2.2,2009-10-22 17:40:00,
2009-10-22 10:45:00,60.6,55.5,30.08,North,353,1.8,4.0,83,0.00,,,0.00,199.340,WeatherBaga 2.2,2009-10-22 17:45:00,
2009-10-22 10:50:00,60.4,55.1,30.08,NNE,24,1.2,3.8,83,0.00,,,0.00,182.002,WeatherBaga 2.2,2009-10-22 17:50:00,
2009-10-22 10:55:00,60.8,55.4,30.07,ESE,112,0.3,3.5,82,0.00,,,0.00,180.777,WeatherBaga 2.2,2009-10-22 17:55:00,
2009-10-22 11:00:00,60.9,55.3,30.08,NNW,338,1.8,3.3,82,0.00,,,0.00,255.555,WeatherBaga 2.2,2009-10-22 18:00:00,
2009-10-22 11:05:00,61.5,55.6,30.08,NNW,337,0.5,3.8,81,0.00,,,0.00,236.650,WeatherBaga 2.2,2009-10-22 18:05:00,
2009-10-22 11:10:00,62.0,55.7,30.07,SSE,168,2.2,3.8,80,0.00,,,0.00,251.688,WeatherBaga 2.2,2009-10-22 18:10:00,
2009-10-22 11:15:00,62.2,56.1,30.07,SSW,208,0.5,4.1,81,0.00,,,0.00,221.859,WeatherBaga 2.2,2009-10-22 18:15:00,
2009-10-22 11:20:00,62.2,55.3,30.07,SW,220,2.1,4.1,78,0.00,,,0.00,207.811,WeatherBaga 2.2,2009-10-22 18:20:00,
2009-10-22 11:25:00,62.2,55.5,30.07,WNW,282,2.3,3.9,79,0.00,,,0.00,230.330,WeatherBaga 2.2,2009-10-22 18:25:00,
2009-10-22 11:30:00,62.2,55.3,30.07,NNE,24,0.3,3.9,78,0.00,,,0.00,511.219,WeatherBaga 2.2,2009-10-22 18:30:00,
2009-10-22 11:35:00,62.7,55.5,30.07,East,99,0.7,5.1,77,0.00,,,0.00,373.276,WeatherBaga 2.2,2009-10-22 18:35:00,
2009-10-22 11:40:00,62.7,55.6,30.07,NW,307,1.9,5.1,78,0.00,,,0.00,380.282,WeatherBaga 2.2,2009-10-22 18:40:00,
2009-10-22 11:45:00,63.6,55.3,30.07,South,183,0.4,4.2,74,0.00,,,0.00,284.909,WeatherBaga 2.2,2009-10-22 18:45:00,
2009-10-22 11:50:00,63.5,55.0,30.06,West,270,1.4,4.0,74,0.00,,,0.00,605.448,WeatherBaga 2.2,2009-10-22 18:50:00,
2009-10-22 11:55:00,64.0,55.9,30.06,South,175,0.6,3.7,75,0.00,,,0.00,613.318,WeatherBaga 2.2,2009-10-22 18:55:00,
2009-10-22 12:00:00,65.3,55.9,30.06,ESE,123,0.9,2.7,72,0.00,,,0.00,615.262,WeatherBaga 2.2,2009-10-22 19:00:00,
2009-10-22 12:05:00,65.4,55.5,30.06,SE,142,1.7,3.1,70,0.00,,,0.00,623.109,WeatherBaga 2.2,2009-10-22 19:05:00,
2009-10-22 12:10:00,66.2,55.6,30.06,WSW,239,1.3,3.1,69,0.00,,,0.00,495.970,WeatherBaga 2.2,2009-10-22 19:10:00,
2009-10-22 12:15:00,66.0,55.5,30.06,SW,214,1.1,4.3,69,0.00,,,0.00,606.695,WeatherBaga 2.2,2009-10-22 19:15:00,
2009-10-22 12:20:00,65.8,54.8,30.05,SSW,212,2.5,5.0,68,0.00,,,0.00,584.018,WeatherBaga 2.2,2009-10-22 19:20:00,
2009-10-22 12:25:00,66.0,54.9,30.05,WSW,240,2.5,5.0,68,0.00,,,0.00,616.268,WeatherBaga 2.2,2009-10-22 19:25:00,
2009-10-22 12:30:00,66.7,55.3,30.05,SSE,161,0.4,4.9,67,0.00,,,0.00,660.485,WeatherBaga 2.2,2009-10-22 19:30:00,
2009-10-22 12:35:00,67.4,55.9,30.05,SE,130,3.5,4.5,67,0.00,,,0.00,663.353,WeatherBaga 2.2,2009-10-22 19:35:00,
2009-10-22 12:40:00,67.8,55.1,30.05,South,188,1.8,4.5,64,0.00,,,0.00,664.917,WeatherBaga 2.2,2009-10-22 19:40:00,
2009-10-22 12:45:00,67.1,55.1,30.04,SE,131,3.3,4.9,66,0.00,,,0.00,664.161,WeatherBaga 2.2,2009-10-22 19:45:00,
2009-10-22 12:50:00,66.9,55.0,30.04,NW,310,1.5,4.9,66,0.00,,,0.00,666.950,WeatherBaga 2.2,2009-10-22 19:50:00,
2009-10-22 12:55:00,68.3,55.3,30.04,SSE,157,2.7,5.6,63,0.00,,,0.00,666.620,WeatherBaga 2.2,2009-10-22 19:55:00,
2009-10-22 13:00:00,69.0,55.4,30.03,West,276,1.4,5.6,62,0.00,,,0.00,670.936,WeatherBaga 2.2,2009-10-22 20:00:00,
2009-10-22 13:05:00,69.6,55.5,30.03,South,185,1.1,4.4,61,0.00,,,0.00,672.497,WeatherBaga 2.2,2009-10-22 20:05:00,
2009-10-22 13:10:00,69.6,55.4,30.03,South,178,1.0,5.7,61,0.00,,,0.00,669.045,WeatherBaga 2.2,2009-10-22 20:10:00,
2009-10-22 13:15:00,70.1,55.7,30.03,WNW,295,4.0,5.7,60,0.00,,,0.00,665.531,WeatherBaga 2.2,2009-10-22 20:15:00,
2009-10-22 13:20:00,69.6,55.1,30.03,NE,34,1.1,5.0,60,0.00,,,0.00,663.495,WeatherBaga 2.2,2009-10-22 20:20:00,
2009-10-22 13:25:00,69.8,55.5,30.02,NNW,333,4.8,5.0,60,0.00,,,0.00,661.624,WeatherBaga 2.2,2009-10-22 20:25:00,
2009-10-22 13:30:00,70.1,55.4,30.02,North,355,4.8,5.4,60,0.00,,,0.00,668.161,WeatherBaga 2.2,2009-10-22 20:30:00,
2009-10-22 13:35:00,70.3,56.2,30.02,NE,55,0.4,5.4,61,0.00,,,0.00,656.043,WeatherBaga 2.2,2009-10-22 20:35:00,
2009-10-22 13:40:00,71.0,56.0,30.02,NW,313,1.0,4.8,59,0.00,,,0.00,659.258,WeatherBaga 2.2,2009-10-22 20:40:00,
2009-10-22 13:45:00,71.2,55.7,30.02,NNW,332,2.5,4.7,58,0.00,,,0.00,653.555,WeatherBaga 2.2,2009-10-22 20:45:00,
2009-10-22 13:50:00,70.7,55.9,30.01,NE,51,2.2,6.4,60,0.00,,,0.00,646.054,WeatherBaga 2.2,2009-10-22 20:50:00,
2009-10-22 13:55:00,71.6,56.7,30.01,SE,126,1.7,6.4,60,0.00,,,0.00,644.163,WeatherBaga 2.2,2009-10-22 20:55:00,
2009-10-22 14:00:00,71.9,56.4,30.01,WNW,297,3.2,5.6,58,0.00,,,0.00,638.778,WeatherBaga 2.2,2009-10-22 21:00:00,
2009-10-22 14:05:00,71.9,57.4,30.01,East,81,2.3,5.6,60,0.00,,,0.00,629.739,WeatherBaga 2.2,2009-10-22 21:05:00,
2009-10-22 14:10:00,71.7,57.2,30.01,WSW,246,1.3,6.4,60,0.00,,,0.00,626.297,WeatherBaga 2.2,2009-10-22 21:10:00,
2009-10-22 14:15:00,71.4,57.1,30.01,North,357,1.8,7.0,61,0.00,,,0.00,621.271,WeatherBaga 2.2,2009-10-22 21:15:00,
2009-10-22 14:20:00,70.8,56.8,30.00,NE,41,1.6,7.0,61,0.00,,,0.00,616.892,WeatherBaga 2.2,2009-10-22 21:20:00,
2009-10-22 14:25:00,71.0,57.2,30.00,NNW,331,1.0,7.2,62,0.00,,,0.00,609.744,WeatherBaga 2.2,2009-10-22 21:25:00,
