Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-18 03:10:00,44.6,42.0,30.10,East,87,1.4,1.9,91,0.00,,,0.00,10.583,WeatherBaga 2.2,2009-11-18 11:10:00,
2009-11-18 03:15:00,44.4,42.0,30.10,SW,215,0.4,1.5,91,0.00,,,0.00,10.507,WeatherBaga 2.2,2009-11-18 11:15:00,
2009-11-18 03:20:00,44.2,41.9,30.10,South,184,1.0,1.5,92,0.00,,,0.00,10.573,WeatherBaga 2.2,2009-11-18 11:20:00,
2009-11-18 03:25:00,44.2,41.8,30.10,NE,47,0.1,1.4,91,0.00,,,0.00,10.444,WeatherBaga 2.2,2009-11-18 11:25:00,
2009-11-18 03:30:00,44.0,41.9,30.10,SSE,148,1.0,1.4,92,0.00,,,0.00,10.593,WeatherBaga 2.2,2009-11-18 11:30:00,
2009-11-18 03:49:00,43.8,41.6,30.10,SSW,199,0.5,1.3,92,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-18 11:49:00,
2009-11-18 03:54:00,43.8,41.7,30.10,SSW,209,0.8,1.3,92,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-18 11:54:00,
2009-11-18 03:59:00,44.0,41.7,30.10,SSE,155,0.6,1.3,92,0.00,,,0.00,10.408,WeatherBaga 2.2,2009-11-18 11:59:00,
2009-11-18 04:04:00,44.0,41.6,30.10,SSW,198,0.5,1.4,91,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-18 12:04:00,
2009-11-18 04:09:00,43.8,41.6,30.10,WSW,252,0.8,1.4,92,0.00,,,0.00,10.501,WeatherBaga 2.2,2009-11-18 12:09:00,
2009-11-18 04:14:00,43.5,41.5,30.10,SW,222,0.5,1.2,93,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-18 12:14:00,
2009-11-18 04:19:00,43.5,41.7,30.10,South,191,0.6,1.4,93,0.00,,,0.00,10.425,WeatherBaga 2.2,2009-11-18 12:19:00,
2009-11-18 04:24:00,43.5,41.7,30.10,SW,233,0.8,1.4,93,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-18 12:24:00,
2009-11-18 04:29:00,43.5,41.6,30.10,SSW,202,0.2,1.1,93,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-18 12:29:00,
2009-11-18 04:34:00,43.3,41.6,30.11,WNW,284,1.4,1.5,94,0.00,,,0.00,10.543,WeatherBaga 2.2,2009-11-18 12:34:00,
2009-11-18 04:39:00,43.5,41.8,30.11,WNW,289,1.1,1.9,94,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-18 12:39:00,
2009-11-18 04:44:00,43.7,41.8,30.11,South,170,0.5,1.9,93,0.00,,,0.00,10.408,WeatherBaga 2.2,2009-11-18 12:44:00,
2009-11-18 04:49:00,43.8,41.5,30.11,SSE,163,1.1,1.6,92,0.00,,,0.00,10.477,WeatherBaga 2.2,2009-11-18 12:49:00,
2009-11-18 04:54:00,43.8,41.3,30.11,SSW,206,0.5,1.2,91,0.00,,,0.00,10.494,WeatherBaga 2.2,2009-11-18 12:54:00,
2009-11-18 04:59:00,43.7,41.2,30.12,SE,144,0.5,1.2,91,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-18 12:59:00,
2009-11-18 05:04:00,43.3,41.0,30.12,NW,309,0.8,1.2,92,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-18 13:04:00,
2009-11-18 05:09:00,43.1,41.0,30.12,WNW,290,1.5,1.9,92,0.00,,,0.00,10.468,WeatherBaga 2.2,2009-11-18 13:09:00,
2009-11-18 05:14:00,43.3,41.2,30.12,WNW,290,0.9,1.9,92,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-18 13:14:00,
2009-11-18 05:19:00,43.5,41.1,30.12,WNW,285,1.3,1.7,91,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-18 13:19:00,
2009-11-18 05:24:00,43.7,41.0,30.12,WSW,244,0.9,2.1,90,0.00,,,0.00,10.504,WeatherBaga 2.2,2009-11-18 13:24:00,
2009-11-18 05:29:00,44.0,41.0,30.12,WNW,290,0.7,2.1,89,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-18 13:29:00,
2009-11-18 05:34:00,44.0,40.7,30.12,North,1,0.6,1.8,88,0.00,,,0.00,10.514,WeatherBaga 2.2,2009-11-18 13:34:00,
2009-11-18 05:39:00,43.8,40.5,30.12,West,272,1.6,1.7,88,0.00,,,0.00,10.550,WeatherBaga 2.2,2009-11-18 13:39:00,
2009-11-18 05:44:00,43.8,40.5,30.12,North,3,0.3,1.7,88,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-18 13:44:00,
2009-11-18 05:49:00,43.7,40.7,30.12,West,266,1.1,1.7,89,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-18 13:49:00,
2009-11-18 05:54:00,43.7,40.3,30.13,West,280,1.6,1.8,88,0.00,,,0.00,10.543,WeatherBaga 2.2,2009-11-18 13:54:00,
2009-11-18 05:59:00,43.7,40.2,30.13,WNW,289,1.6,1.8,88,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-18 13:59:00,
2009-11-18 06:04:00,43.7,39.9,30.13,WNW,283,0.9,2.0,86,0.00,,,0.00,10.421,WeatherBaga 2.2,2009-11-18 14:04:00,
2009-11-18 06:09:00,43.7,40.0,30.14,NNW,337,0.6,2.0,87,0.00,,,0.00,10.672,WeatherBaga 2.2,2009-11-18 14:09:00,
2009-11-18 06:14:00,43.7,40.1,30.14,SE,146,0.2,1.5,87,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-18 14:14:00,
2009-11-18 06:19:00,43.3,40.0,30.14,South,191,0.4,1.6,88,0.00,,,0.00,10.633,WeatherBaga 2.2,2009-11-18 14:19:00,
2009-11-18 06:24:00,42.8,40.0,30.14,East,100,0.5,1.6,90,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-18 14:24:00,
2009-11-18 06:29:00,42.4,40.0,30.14,ESE,104,0.3,1.5,91,0.00,,,0.00,10.619,WeatherBaga 2.2,2009-11-18 14:29:00,
2009-11-18 06:34:00,42.2,39.8,30.15,SSE,163,0.9,1.3,91,0.00,,,0.00,10.649,WeatherBaga 2.2,2009-11-18 14:34:00,
2009-11-18 06:39:00,41.9,39.7,30.14,East,80,0.4,1.3,92,0.00,,,0.00,11.606,WeatherBaga 2.2,2009-11-18 14:39:00,
2009-11-18 06:44:00,41.7,39.7,30.15,ENE,72,0.6,1.2,92,0.00,,,0.00,12.586,WeatherBaga 2.2,2009-11-18 14:44:00,
2009-11-18 06:49:00,41.3,39.3,30.15,WSW,239,0.8,0.9,93,0.00,,,0.00,13.946,WeatherBaga 2.2,2009-11-18 14:49:00,
2009-11-18 06:54:00,41.1,39.3,30.15,SSW,196,0.2,1.8,93,0.00,,,0.00,16.332,WeatherBaga 2.2,2009-11-18 14:54:00,
2009-11-18 06:59:00,41.0,39.3,30.15,SSE,158,0.6,1.8,94,0.00,,,0.00,19.005,WeatherBaga 2.2,2009-11-18 14:59:00,
2009-11-18 07:04:00,41.0,39.4,30.15,ESE,112,0.2,1.5,94,0.00,,,0.00,21.018,WeatherBaga 2.2,2009-11-18 15:04:00,
2009-11-18 07:09:00,40.8,39.3,30.15,SSE,165,0.6,1.0,94,0.00,,,0.00,24.169,WeatherBaga 2.2,2009-11-18 15:09:00,
2009-11-18 07:14:00,40.6,39.2,30.15,SW,218,0.6,1.0,95,0.00,,,0.00,26.139,WeatherBaga 2.2,2009-11-18 15:14:00,
2009-11-18 07:19:00,40.6,39.3,30.15,West,275,0.9,1.3,95,0.00,,,0.00,28.598,WeatherBaga 2.2,2009-11-18 15:19:00,
2009-11-18 07:24:00,40.8,39.5,30.15,ESE,121,0.6,1.3,95,0.00,,,0.00,31.188,WeatherBaga 2.2,2009-11-18 15:24:00,
2009-11-18 07:29:00,40.8,39.6,30.16,WSW,245,1.0,1.1,95,0.00,,,0.00,32.990,WeatherBaga 2.2,2009-11-18 15:29:00,
2009-11-18 07:34:00,41.0,39.8,30.16,SSW,206,0.3,1.2,96,0.00,,,0.00,34.739,WeatherBaga 2.2,2009-11-18 15:34:00,
2009-11-18 07:39:00,41.3,40.1,30.17,SSW,206,0.5,1.3,96,0.00,,,0.00,37.095,WeatherBaga 2.2,2009-11-18 15:39:00,
2009-11-18 07:44:00,41.7,40.5,30.17,SSW,211,0.7,1.3,95,0.00,,,0.00,38.382,WeatherBaga 2.2,2009-11-18 15:44:00,
2009-11-18 07:49:00,42.6,40.9,30.16,SSW,210,0.9,1.9,94,0.00,,,0.00,40.039,WeatherBaga 2.2,2009-11-18 15:49:00,
2009-11-18 07:54:00,42.9,40.9,30.16,SSW,208,0.6,1.9,93,0.00,,,0.00,42.101,WeatherBaga 2.2,2009-11-18 15:54:00,
2009-11-18 07:59:00,43.3,41.0,30.16,NW,315,0.8,1.2,92,0.00,,,0.00,43.299,WeatherBaga 2.2,2009-11-18 15:59:00,
2009-11-18 08:04:00,43.8,40.7,30.17,SSW,203,0.2,1.3,89,0.00,,,0.00,44.995,WeatherBaga 2.2,2009-11-18 16:04:00,
2009-11-18 08:09:00,44.6,40.8,30.17,NW,318,1.1,2.9,86,0.00,,,0.00,45.837,WeatherBaga 2.2,2009-11-18 16:09:00,
2009-11-18 08:14:00,45.5,40.6,30.17,North,350,2.3,2.9,83,0.00,,,0.00,47.332,WeatherBaga 2.2,2009-11-18 16:14:00,
2009-11-18 08:19:00,46.4,41.5,30.17,West,262,2.2,3.7,83,0.00,,,0.00,49.087,WeatherBaga 2.2,2009-11-18 16:19:00,
2009-11-18 08:24:00,46.9,41.3,30.18,West,273,0.8,3.7,81,0.00,,,0.00,51.727,WeatherBaga 2.2,2009-11-18 16:24:00,
2009-11-18 08:29:00,47.8,41.6,30.18,SW,216,0.8,4.5,79,0.00,,,0.00,62.852,WeatherBaga 2.2,2009-11-18 16:29:00,
2009-11-18 08:34:00,48.7,41.2,30.18,East,82,0.6,4.5,75,0.00,,,0.00,64.703,WeatherBaga 2.2,2009-11-18 16:34:00,
2009-11-18 08:39:00,50.1,41.5,30.18,West,266,0.9,2.1,72,0.00,,,0.00,255.202,WeatherBaga 2.2,2009-11-18 16:39:00,
2009-11-18 08:44:00,50.9,41.9,30.18,SSE,159,0.9,3.2,71,0.00,,,0.00,269.056,WeatherBaga 2.2,2009-11-18 16:44:00,
2009-11-18 08:49:00,51.6,41.2,30.18,WNW,299,0.4,3.2,68,0.00,,,0.00,282.130,WeatherBaga 2.2,2009-11-18 16:49:00,
2009-11-18 08:54:00,51.9,41.1,30.18,NNW,327,3.8,4.0,67,0.00,,,0.00,292.984,WeatherBaga 2.2,2009-11-18 16:54:00,
2009-11-18 08:59:00,51.4,41.3,30.19,NW,317,1.1,5.7,68,0.00,,,0.00,307.979,WeatherBaga 2.2,2009-11-18 16:59:00,
2009-11-18 09:04:00,51.9,41.3,30.18,NNW,347,1.5,5.7,67,0.00,,,0.00,321.037,WeatherBaga 2.2,2009-11-18 17:04:00,
2009-11-18 09:09:00,51.9,41.8,30.18,NW,312,3.2,5.0,68,0.00,,,0.00,327.763,WeatherBaga 2.2,2009-11-18 17:09:00,
2009-11-18 09:14:00,52.1,41.4,30.19,North,8,2.4,6.3,67,0.00,,,0.00,345.045,WeatherBaga 2.2,2009-11-18 17:14:00,
2009-11-18 09:19:00,52.5,41.8,30.18,NNW,331,1.8,6.3,67,0.00,,,0.00,359.238,WeatherBaga 2.2,2009-11-18 17:19:00,
2009-11-18 09:24:00,53.4,41.7,30.18,SE,144,0.5,5.0,64,0.00,,,0.00,373.474,WeatherBaga 2.2,2009-11-18 17:24:00,
2009-11-18 09:29:00,53.7,41.3,30.18,WNW,303,2.5,6.3,63,0.00,,,0.00,384.902,WeatherBaga 2.2,2009-11-18 17:29:00,
2009-11-18 09:34:00,53.6,41.2,30.18,ESE,117,1.5,6.3,63,0.00,,,0.00,398.346,WeatherBaga 2.2,2009-11-18 17:34:00,
2009-11-18 09:39:00,54.3,41.8,30.18,SE,142,0.5,5.8,63,0.00,,,0.00,410.847,WeatherBaga 2.2,2009-11-18 17:39:00,
2009-11-18 09:44:00,54.8,41.7,30.18,NW,312,0.7,3.7,61,0.00,,,0.00,422.347,WeatherBaga 2.2,2009-11-18 17:44:00,
2009-11-18 09:49:00,55.2,40.4,30.19,West,279,2.3,7.0,58,0.00,,,0.00,436.412,WeatherBaga 2.2,2009-11-18 17:49:00,
2009-11-18 09:54:00,55.2,41.0,30.19,WNW,285,2.2,7.0,59,0.00,,,0.00,447.440,WeatherBaga 2.2,2009-11-18 17:54:00,
2009-11-18 09:59:00,55.2,39.9,30.19,ENE,76,0.9,8.6,56,0.00,,,0.00,458.594,WeatherBaga 2.2,2009-11-18 17:59:00,
2009-11-18 10:04:00,54.6,38.6,30.19,North,353,5.2,8.7,55,0.00,,,0.00,471.405,WeatherBaga 2.2,2009-11-18 18:04:00,
2009-11-18 10:09:00,54.8,39.0,30.19,West,261,3.3,8.7,55,0.00,,,0.00,480.034,WeatherBaga 2.2,2009-11-18 18:09:00,
2009-11-18 10:14:00,55.2,39.9,30.19,WSW,242,1.9,7.0,56,0.00,,,0.00,491.634,WeatherBaga 2.2,2009-11-18 18:14:00,
2009-11-18 10:19:00,55.7,38.0,30.18,East,82,3.3,8.8,51,0.00,,,0.00,502.656,WeatherBaga 2.2,2009-11-18 18:19:00,
2009-11-18 10:24:00,55.2,38.0,30.19,ENE,58,2.8,8.8,52,0.00,,,0.00,510.622,WeatherBaga 2.2,2009-11-18 18:24:00,
2009-11-18 10:29:00,55.7,37.4,30.19,WNW,297,5.0,7.3,50,0.00,,,0.00,520.509,WeatherBaga 2.2,2009-11-18 18:29:00,
2009-11-18 10:34:00,56.1,38.3,30.19,East,88,2.4,7.1,51,0.00,,,0.00,528.644,WeatherBaga 2.2,2009-11-18 18:34:00,
2009-11-18 10:35:00,56.1,38.3,30.19,ENE,70,1.5,7.1,51,0.00,,,0.00,528.644,WeatherBaga 2.2,2009-11-18 18:35:00,
2009-11-18 10:40:00,56.3,37.0,30.18,West,269,2.3,9.1,48,0.00,,,0.00,539.510,WeatherBaga 2.2,2009-11-18 18:40:00,
2009-11-18 10:45:00,56.3,37.0,30.18,WNW,292,3.4,9.1,48,0.00,,,0.00,546.101,WeatherBaga 2.2,2009-11-18 18:45:00,
2009-11-18 10:50:00,56.1,36.6,30.18,North,1,1.3,10.2,48,0.00,,,0.00,553.248,WeatherBaga 2.2,2009-11-18 18:50:00,
2009-11-18 10:55:00,55.9,37.4,30.18,NW,310,1.8,10.2,50,0.00,,,0.00,559.096,WeatherBaga 2.2,2009-11-18 18:55:00,
2009-11-18 11:00:00,56.1,36.5,30.18,West,267,4.2,6.9,48,0.00,,,0.00,566.250,WeatherBaga 2.2,2009-11-18 19:00:00,
2009-11-18 11:05:00,56.6,37.4,30.18,ENE,67,3.5,7.4,48,0.00,,,0.00,571.939,WeatherBaga 2.2,2009-11-18 19:05:00,
2009-11-18 11:10:00,57.0,37.8,30.18,NNW,334,7.7,8.7,49,0.00,,,0.00,576.144,WeatherBaga 2.2,2009-11-18 19:10:00,
2009-11-18 11:15:00,57.0,36.3,30.18,WNW,289,3.5,9.0,46,0.00,,,0.00,582.668,WeatherBaga 2.2,2009-11-18 19:15:00,
2009-11-18 11:20:00,57.0,36.8,30.18,NNW,333,4.6,9.0,47,0.00,,,0.00,586.004,WeatherBaga 2.2,2009-11-18 19:20:00,
2009-11-18 11:25:00,57.7,38.1,30.18,North,11,2.1,8.4,48,0.00,,,0.00,589.601,WeatherBaga 2.2,2009-11-18 19:25:00,
2009-11-18 11:30:00,58.2,36.9,30.17,ENE,71,2.5,5.1,45,0.00,,,0.00,593.182,WeatherBaga 2.2,2009-11-18 19:30:00,
2009-11-18 11:35:00,57.7,35.0,30.17,NE,37,2.7,7.8,42,0.00,,,0.00,597.049,WeatherBaga 2.2,2009-11-18 19:35:00,
2009-11-18 11:40:00,57.3,32.9,30.17,NNW,335,5.9,9.8,40,0.00,,,0.00,599.633,WeatherBaga 2.2,2009-11-18 19:40:00,
2009-11-18 11:45:00,57.2,34.0,30.17,NNW,330,0.9,9.8,42,0.00,,,0.00,603.276,WeatherBaga 2.2,2009-11-18 19:45:00,
2009-11-18 11:50:00,57.5,34.4,30.17,West,273,0.9,8.7,42,0.00,,,0.00,603.943,WeatherBaga 2.2,2009-11-18 19:50:00,
2009-11-18 11:55:00,58.2,35.0,30.17,NW,306,2.1,9.9,42,0.00,,,0.00,606.778,WeatherBaga 2.2,2009-11-18 19:55:00,
2009-11-18 12:00:00,57.9,32.7,30.17,NW,309,2.6,9.9,38,0.00,,,0.00,605.553,WeatherBaga 2.2,2009-11-18 20:00:00,
2009-11-18 12:05:00,58.1,34.2,30.16,North,352,4.1,9.3,40,0.00,,,0.00,605.811,WeatherBaga 2.2,2009-11-18 20:05:00,
2009-11-18 12:10:00,58.4,34.4,30.16,ESE,105,2.4,9.3,40,0.00,,,0.00,605.256,WeatherBaga 2.2,2009-11-18 20:10:00,
2009-11-18 12:15:00,58.6,34.7,30.16,NE,47,4.1,7.4,41,0.00,,,0.00,604.266,WeatherBaga 2.2,2009-11-18 20:15:00,
2009-11-18 12:20:00,58.6,33.9,30.16,NE,34,1.2,6.9,39,0.00,,,0.00,603.966,WeatherBaga 2.2,2009-11-18 20:20:00,
2009-11-18 12:25:00,58.1,34.6,30.15,WNW,303,0.8,8.1,41,0.00,,,0.00,600.577,WeatherBaga 2.2,2009-11-18 20:25:00,
2009-11-18 12:30:00,58.8,34.5,30.15,NW,313,3.0,8.9,40,0.00,,,0.00,599.765,WeatherBaga 2.2,2009-11-18 20:30:00,
2009-11-18 12:35:00,59.0,34.5,30.15,NNE,24,1.2,9.5,40,0.00,,,0.00,594.898,WeatherBaga 2.2,2009-11-18 20:35:00,
2009-11-18 12:40:00,58.1,32.2,30.15,WNW,285,2.6,9.5,38,0.00,,,0.00,593.423,WeatherBaga 2.2,2009-11-18 20:40:00,
2009-11-18 12:45:00,58.8,33.4,30.15,SW,221,1.4,9.3,38,0.00,,,0.00,589.169,WeatherBaga 2.2,2009-11-18 20:45:00,
2009-11-18 12:50:00,59.7,34.4,30.15,NE,46,1.4,9.3,39,0.00,,,0.00,585.285,WeatherBaga 2.2,2009-11-18 20:50:00,
2009-11-18 12:55:00,60.4,33.4,30.15,SE,146,1.2,6.4,36,0.00,,,0.00,581.991,WeatherBaga 2.2,2009-11-18 20:55:00,
2009-11-18 13:00:00,59.3,33.0,30.15,NE,48,5.4,8.3,37,0.00,,,0.00,578.955,WeatherBaga 2.2,2009-11-18 21:00:00,
2009-11-18 13:05:00,59.3,33.0,30.15,NW,308,3.9,10.2,37,0.00,,,0.00,570.742,WeatherBaga 2.2,2009-11-18 21:05:00,
2009-11-18 13:10:00,59.7,33.3,30.15,South,183,0.8,10.2,37,0.00,,,0.00,566.250,WeatherBaga 2.2,2009-11-18 21:10:00,
2009-11-18 13:15:00,60.0,33.0,30.14,NW,321,8.9,9.0,36,0.00,,,0.00,558.096,WeatherBaga 2.2,2009-11-18 21:15:00,
2009-11-18 13:20:00,59.5,33.1,30.14,NNW,332,3.5,9.0,37,0.00,,,0.00,551.427,WeatherBaga 2.2,2009-11-18 21:20:00,
2009-11-18 13:25:00,60.2,33.6,30.14,NNW,332,1.6,8.6,37,0.00,,,0.00,545.025,WeatherBaga 2.2,2009-11-18 21:25:00,
2009-11-18 13:30:00,59.9,33.0,30.14,North,11,3.5,10.1,36,0.00,,,0.00,536.224,WeatherBaga 2.2,2009-11-18 21:30:00,
2009-11-18 13:35:00,60.0,32.6,30.14,NNW,343,4.1,10.1,36,0.00,,,0.00,528.630,WeatherBaga 2.2,2009-11-18 21:35:00,
2009-11-18 13:40:00,60.0,32.5,30.14,WNW,283,3.0,7.3,35,0.00,,,0.00,521.209,WeatherBaga 2.2,2009-11-18 21:40:00,
2009-11-18 13:45:00,59.9,31.5,30.14,WNW,301,4.2,9.3,34,0.00,,,0.00,514.556,WeatherBaga 2.2,2009-11-18 21:45:00,
2009-11-18 13:50:00,59.9,32.2,30.14,West,268,1.7,9.3,35,0.00,,,0.00,503.854,WeatherBaga 2.2,2009-11-18 21:50:00,
2009-11-18 13:55:00,60.2,31.3,30.14,North,7,3.5,6.9,34,0.00,,,0.00,494.941,WeatherBaga 2.2,2009-11-18 21:55:00,
2009-11-18 14:00:00,60.2,31.7,30.13,NNW,332,1.7,6.9,34,0.00,,,0.00,486.357,WeatherBaga 2.2,2009-11-18 22:00:00,
2009-11-18 14:05:00,60.6,31.7,30.13,NW,322,1.9,8.1,34,0.00,,,0.00,474.715,WeatherBaga 2.2,2009-11-18 22:05:00,
2009-11-18 14:10:00,60.2,30.6,30.13,NW,313,2.5,8.1,33,0.00,,,0.00,464.835,WeatherBaga 2.2,2009-11-18 22:10:00,
2009-11-18 14:15:00,59.9,31.0,30.13,North,353,1.6,7.5,34,0.00,,,0.00,453.862,WeatherBaga 2.2,2009-11-18 22:15:00,
2009-11-18 14:20:00,60.4,32.8,30.13,ENE,73,2.3,7.1,35,0.00,,,0.00,441.745,WeatherBaga 2.2,2009-11-18 22:20:00,
