Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-30 14:32:00,57.9,43.2,30.22,NNW,337,4.2,5.5,58,0.00,,,0.00,183.414,WeatherBaga 2.3,2009-12-30 22:32:00,
2009-12-30 14:37:00,57.2,43.5,30.22,NNW,339,4.6,7.1,60,0.00,,,0.00,179.692,WeatherBaga 2.3,2009-12-30 22:37:00,
2009-12-30 14:42:00,57.0,42.1,30.22,NNW,333,2.4,7.7,57,0.00,,,0.00,160.126,WeatherBaga 2.3,2009-12-30 22:42:00,
2009-12-30 14:47:00,57.2,43.4,30.23,North,349,2.8,7.7,60,0.00,,,0.00,195.179,WeatherBaga 2.3,2009-12-30 22:47:00,
2009-12-30 14:52:00,57.2,42.3,30.23,North,10,0.6,3.6,58,0.00,,,0.00,146.999,WeatherBaga 2.3,2009-12-30 22:52:00,
2009-12-30 14:57:00,57.3,42.1,30.23,North,356,0.8,5.0,57,0.00,,,0.00,181.536,WeatherBaga 2.3,2009-12-30 22:57:00,
2009-12-30 15:02:00,57.2,41.0,30.23,NNW,339,3.1,5.0,55,0.00,,,0.00,150.279,WeatherBaga 2.3,2009-12-30 23:02:00,
2009-12-30 15:07:00,57.0,41.5,30.23,North,350,1.9,4.3,56,0.00,,,0.00,162.895,WeatherBaga 2.3,2009-12-30 23:07:00,
2009-12-30 15:12:00,57.2,41.7,30.23,North,357,1.9,4.2,56,0.00,,,0.00,168.439,WeatherBaga 2.3,2009-12-30 23:12:00,
2009-12-30 15:17:00,57.0,41.0,30.23,NW,310,2.8,5.2,55,0.00,,,0.00,176.372,WeatherBaga 2.3,2009-12-30 23:17:00,
2009-12-30 15:22:00,57.2,42.3,30.23,North,358,1.2,5.2,58,0.00,,,0.00,162.776,WeatherBaga 2.3,2009-12-30 23:22:00,
2009-12-30 15:27:00,57.3,43.2,30.23,NW,315,1.2,3.6,59,0.00,,,0.00,125.020,WeatherBaga 2.3,2009-12-30 23:27:00,
2009-12-30 15:32:00,57.3,42.2,30.23,West,273,2.6,3.1,57,0.00,,,0.00,121.222,WeatherBaga 2.3,2009-12-30 23:32:00,
2009-12-30 15:37:00,57.2,41.7,30.23,NW,309,0.9,3.1,56,0.00,,,0.00,129.357,WeatherBaga 2.3,2009-12-30 23:37:00,
2009-12-30 15:42:00,57.2,42.4,30.23,NW,313,0.7,2.8,58,0.00,,,0.00,122.839,WeatherBaga 2.3,2009-12-30 23:42:00,
2009-12-30 15:47:00,57.2,41.0,30.23,SW,227,1.3,5.1,55,0.00,,,0.00,99.162,WeatherBaga 2.3,2009-12-30 23:47:00,
2009-12-30 15:52:00,57.0,41.1,30.23,North,11,1.3,5.1,55,0.00,,,0.00,92.146,WeatherBaga 2.3,2009-12-30 23:52:00,
2009-12-30 15:57:00,57.0,41.3,30.23,NE,53,0.7,4.8,56,0.00,,,0.00,71.501,WeatherBaga 2.3,2009-12-30 23:57:00,
2009-12-30 16:02:00,56.8,41.4,30.24,WSW,258,1.3,3.0,56,0.00,,,0.00,58.941,WeatherBaga 2.3,2009-12-31 00:02:00,
2009-12-30 16:07:00,56.6,41.3,30.24,WNW,282,1.2,3.0,57,0.00,,,0.00,66.442,WeatherBaga 2.3,2009-12-31 00:07:00,
2009-12-30 16:12:00,56.3,41.2,30.24,NNW,336,0.4,3.4,57,0.00,,,0.00,67.584,WeatherBaga 2.3,2009-12-31 00:12:00,
2009-12-30 16:17:00,56.3,40.6,30.24,NW,319,0.8,3.4,56,0.00,,,0.00,60.862,WeatherBaga 2.3,2009-12-31 00:17:00,
2009-12-30 16:22:00,55.9,40.9,30.24,North,6,2.9,3.7,57,0.00,,,0.00,60.651,WeatherBaga 2.3,2009-12-31 00:22:00,
2009-12-30 16:27:00,55.5,40.3,30.24,NNW,333,0.6,4.5,57,0.00,,,0.00,49.302,WeatherBaga 2.3,2009-12-31 00:27:00,
2009-12-30 16:32:00,55.4,41.2,30.24,West,259,0.5,4.5,59,0.00,,,0.00,35.194,WeatherBaga 2.3,2009-12-31 00:32:00,
2009-12-30 16:37:00,55.2,41.4,30.24,NNE,21,0.7,1.8,60,0.00,,,0.00,35.112,WeatherBaga 2.3,2009-12-31 00:37:00,
2009-12-30 16:42:00,54.8,41.5,30.24,NNE,14,0.5,2.5,61,0.00,,,0.00,31.819,WeatherBaga 2.3,2009-12-31 00:42:00,
2009-12-30 16:47:00,54.6,42.5,30.24,South,182,0.4,3.2,64,0.00,,,0.00,30.644,WeatherBaga 2.3,2009-12-31 00:47:00,
2009-12-30 16:52:00,54.5,42.6,30.24,North,357,0.8,3.2,64,0.00,,,0.00,24.017,WeatherBaga 2.3,2009-12-31 00:52:00,
2009-12-30 16:57:00,54.3,43.0,30.24,North,6,0.7,2.1,66,0.00,,,0.00,18.120,WeatherBaga 2.3,2009-12-31 00:57:00,
2009-12-30 17:02:00,54.1,43.6,30.24,ENE,65,0.8,2.1,68,0.00,,,0.00,13.738,WeatherBaga 2.3,2009-12-31 01:02:00,
2009-12-30 17:07:00,53.9,43.7,30.24,NW,314,0.8,2.1,68,0.00,,,0.00,12.345,WeatherBaga 2.3,2009-12-31 01:07:00,
2009-12-30 17:12:00,53.7,43.8,30.23,NNW,344,0.7,2.1,69,0.00,,,0.00,11.385,WeatherBaga 2.3,2009-12-31 01:12:00,
2009-12-30 17:17:00,53.6,44.3,30.23,SSE,149,0.5,1.0,71,0.00,,,0.00,11.273,WeatherBaga 2.3,2009-12-31 01:17:00,
2009-12-30 17:22:00,53.2,44.5,30.24,ESE,112,0.3,1.1,72,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-31 01:22:00,
2009-12-30 17:27:00,52.8,44.5,30.24,WNW,297,0.5,1.1,74,0.00,,,0.00,10.873,WeatherBaga 2.3,2009-12-31 01:27:00,
2009-12-30 17:32:00,52.7,45.0,30.24,West,276,1.3,1.4,75,0.00,,,0.00,10.735,WeatherBaga 2.3,2009-12-31 01:32:00,
2009-12-30 17:37:00,52.5,45.0,30.25,South,176,0.6,1.4,76,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-31 01:37:00,
2009-12-30 17:42:00,52.3,44.9,30.25,WSW,251,0.8,1.4,76,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-31 01:42:00,
2009-12-30 17:47:00,52.1,44.6,30.25,WNW,293,0.5,1.7,76,0.00,,,0.00,10.923,WeatherBaga 2.3,2009-12-31 01:47:00,
2009-12-30 17:52:00,52.1,44.8,30.25,NE,47,0.2,2.3,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-31 01:52:00,
2009-12-30 17:57:00,51.9,44.5,30.25,SW,231,0.2,2.3,76,0.00,,,0.00,11.098,WeatherBaga 2.3,2009-12-31 01:57:00,
2009-12-30 18:02:00,51.9,44.8,30.25,SSE,168,0.2,1.1,77,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-31 02:02:00,
2009-12-30 18:07:00,51.8,44.1,30.25,South,170,0.4,1.2,75,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-31 02:07:00,
2009-12-30 18:12:00,51.8,44.3,30.25,WSW,258,1.1,1.2,75,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-31 02:12:00,
2009-12-30 18:17:00,51.8,44.8,30.25,South,176,0.2,1.3,77,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-31 02:17:00,
2009-12-30 18:22:00,51.8,44.9,30.25,East,84,0.5,1.3,77,0.00,,,0.00,10.685,WeatherBaga 2.3,2009-12-31 02:22:00,
2009-12-30 18:27:00,51.8,44.6,30.25,SSW,198,0.5,1.0,76,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-31 02:27:00,
2009-12-30 18:32:00,51.8,44.4,30.25,WNW,300,0.4,0.9,76,0.00,,,0.00,10.781,WeatherBaga 2.3,2009-12-31 02:32:00,
2009-12-30 18:37:00,51.6,45.2,30.26,ENE,73,0.7,0.9,79,0.00,,,0.00,10.903,WeatherBaga 2.3,2009-12-31 02:37:00,
2009-12-30 18:42:00,51.6,44.6,30.26,NE,40,1.4,2.2,77,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-31 02:42:00,
2009-12-30 18:47:00,51.8,44.8,30.26,WSW,242,1.1,2.2,77,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-31 02:47:00,
2009-12-30 18:52:00,51.8,44.9,30.26,SE,136,0.8,2.0,77,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-31 02:52:00,
2009-12-30 18:57:00,51.6,45.1,30.26,ENE,71,1.2,1.3,78,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-31 02:57:00,
2009-12-30 19:02:00,51.4,45.0,30.26,ESE,102,0.3,1.5,79,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-31 03:02:00,
2009-12-30 19:07:00,51.4,44.3,30.26,NE,46,1.0,1.5,77,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-31 03:07:00,
2009-12-30 19:12:00,51.4,45.1,30.26,NE,51,1.1,1.2,79,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-31 03:12:00,
2009-12-30 19:17:00,51.4,45.1,30.26,SSE,166,0.5,1.2,79,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-31 03:17:00,
2009-12-30 19:22:00,51.4,45.5,30.26,SW,227,0.4,1.2,80,0.00,,,0.00,10.817,WeatherBaga 2.3,2009-12-31 03:22:00,
2009-12-30 19:27:00,51.4,45.6,30.26,SE,137,0.4,1.3,81,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-31 03:27:00,
2009-12-30 19:32:00,51.2,45.3,30.27,WNW,286,1.2,1.7,80,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-31 03:32:00,
2009-12-30 19:37:00,51.2,45.0,30.27,West,271,1.0,1.7,79,0.00,,,0.00,10.847,WeatherBaga 2.3,2009-12-31 03:37:00,
2009-12-30 19:42:00,51.2,45.5,30.27,NW,310,0.3,1.4,81,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-31 03:42:00,
2009-12-30 19:47:00,51.0,45.5,30.27,ENE,69,1.1,1.2,81,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-31 03:47:00,
2009-12-30 19:52:00,50.9,45.2,30.27,ENE,68,0.8,2.5,81,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-31 03:52:00,
2009-12-30 19:57:00,50.9,45.4,30.28,West,275,0.2,2.5,82,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-31 03:57:00,
2009-12-30 20:02:00,50.9,45.6,30.28,WSW,251,0.3,1.4,82,0.00,,,0.00,10.748,WeatherBaga 2.3,2009-12-31 04:02:00,
2009-12-30 20:07:00,50.7,45.4,30.28,NW,314,0.7,0.9,82,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-31 04:07:00,
2009-12-30 20:12:00,50.7,45.7,30.28,ENE,78,0.8,0.9,83,0.00,,,0.00,10.794,WeatherBaga 2.3,2009-12-31 04:12:00,
2009-12-30 20:17:00,50.7,45.6,30.28,WNW,294,0.6,0.9,83,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-31 04:17:00,
2009-12-30 20:22:00,50.7,45.7,30.28,NW,323,0.4,1.1,83,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-31 04:22:00,
2009-12-30 20:27:00,50.7,45.8,30.28,North,1,0.3,1.1,83,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-31 04:27:00,
2009-12-30 20:32:00,50.7,46.0,30.29,NNW,330,0.2,1.0,84,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-31 04:32:00,
2009-12-30 20:37:00,50.5,45.9,30.29,WNW,296,0.2,1.0,84,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-31 04:37:00,
2009-12-30 20:42:00,50.5,45.6,30.29,WNW,294,0.9,1.2,83,0.00,,,0.00,10.652,WeatherBaga 2.3,2009-12-31 04:42:00,
2009-12-30 20:47:00,50.5,45.8,30.29,WNW,295,1.0,1.2,84,0.00,,,0.00,10.735,WeatherBaga 2.3,2009-12-31 04:47:00,
2009-12-30 20:52:00,50.5,46.0,30.29,West,281,0.7,1.3,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-31 04:52:00,
2009-12-30 20:57:00,50.5,45.8,30.29,SW,226,0.7,1.3,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-31 04:57:00,
2009-12-30 21:00:00,50.5,45.8,30.29,SW,223,0.2,1.1,84,0.00,,,0.00,10.606,WeatherBaga 2.3,2009-12-31 05:00:00,
2009-12-30 21:01:00,50.5,45.9,30.29,NW,320,0.4,1.1,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-31 05:01:00,
2009-12-30 21:06:00,50.5,46.2,30.29,East,100,0.4,1.2,85,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-31 05:06:00,
2009-12-30 21:11:00,50.5,46.3,30.29,NE,36,0.2,1.2,85,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-31 05:11:00,
2009-12-30 21:16:00,50.3,45.9,30.29,SSW,193,0.4,1.1,85,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-31 05:16:00,
2009-12-30 21:21:00,50.3,46.0,30.29,South,170,0.3,0.8,85,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-31 05:21:00,
2009-12-30 21:26:00,50.1,45.8,30.30,NNW,336,0.4,0.8,85,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-31 05:26:00,
2009-12-30 21:31:00,50.1,45.6,30.29,North,3,0.5,1.2,84,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-31 05:31:00,
2009-12-30 21:36:00,50.1,45.8,30.29,WNW,294,0.4,1.2,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-31 05:36:00,
2009-12-30 21:41:00,50.0,45.9,30.29,SSE,156,0.1,0.8,86,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-31 05:41:00,
2009-12-30 21:46:00,50.0,46.1,30.29,ESE,111,0.3,0.6,86,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-31 05:46:00,
2009-12-30 21:51:00,49.8,45.9,30.29,West,274,0.8,1.1,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-31 05:51:00,
2009-12-30 21:56:00,49.8,46.0,30.29,West,281,1.0,1.3,87,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-31 05:56:00,
2009-12-30 22:01:00,49.6,46.0,30.29,South,181,0.4,1.3,87,0.00,,,0.00,11.085,WeatherBaga 2.3,2009-12-31 06:01:00,
2009-12-30 22:06:00,49.4,45.8,30.29,West,272,0.6,1.0,88,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-31 06:06:00,
2009-12-30 22:11:00,49.1,45.7,30.29,SE,142,0.7,1.0,88,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-31 06:11:00,
2009-12-30 22:16:00,48.9,45.6,30.29,NW,312,0.2,1.0,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-31 06:16:00,
2009-12-30 22:21:00,48.7,45.6,30.29,North,7,0.5,1.0,89,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-31 06:21:00,
2009-12-30 22:26:00,48.7,45.8,30.30,NNW,331,0.8,1.0,90,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-31 06:26:00,
2009-12-30 22:31:00,48.5,45.6,30.30,WNW,287,0.8,1.0,90,0.00,,,0.00,10.530,WeatherBaga 2.3,2009-12-31 06:31:00,
2009-12-30 22:36:00,48.3,45.5,30.30,WNW,288,1.3,1.4,90,0.00,,,0.00,10.425,WeatherBaga 2.3,2009-12-31 06:36:00,
2009-12-30 22:41:00,48.3,45.6,30.30,WNW,284,0.9,1.6,90,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-31 06:41:00,
2009-12-30 22:46:00,48.2,45.5,30.31,NW,312,0.6,1.6,90,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-31 06:46:00,
2009-12-30 22:51:00,48.0,45.4,30.31,North,354,0.4,1.3,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-31 06:51:00,
2009-12-30 22:56:00,48.0,45.5,30.31,South,177,0.4,1.0,91,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-31 06:56:00,
2009-12-30 23:01:00,48.2,45.6,30.32,SSW,210,0.8,1.0,91,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-31 07:01:00,
2009-12-30 23:06:00,48.2,45.6,30.32,NNW,336,0.9,1.0,91,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-31 07:06:00,
2009-12-30 23:11:00,48.3,45.7,30.32,WNW,297,0.5,1.0,91,0.00,,,0.00,11.085,WeatherBaga 2.3,2009-12-31 07:11:00,
2009-12-30 23:16:00,48.3,45.7,30.33,NNE,26,0.5,0.9,91,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-31 07:16:00,
2009-12-30 23:21:00,48.5,45.8,30.33,ENE,68,0.9,0.9,90,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-31 07:21:00,
2009-12-30 23:26:00,48.7,45.9,30.32,NE,46,0.2,1.0,90,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-31 07:26:00,
2009-12-30 23:31:00,48.7,45.8,30.32,SSE,151,0.7,1.0,90,0.00,,,0.00,10.900,WeatherBaga 2.3,2009-12-31 07:31:00,
2009-12-30 23:36:00,48.5,45.7,30.32,North,11,0.6,0.9,90,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-31 07:36:00,
2009-12-30 23:41:00,48.5,45.6,30.32,ENE,59,0.5,1.2,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-31 07:41:00,
2009-12-30 23:46:00,48.5,45.7,30.32,East,86,0.2,1.2,90,0.00,,,0.00,10.844,WeatherBaga 2.3,2009-12-31 07:46:00,
2009-12-30 23:51:00,48.5,45.7,30.32,SW,223,0.8,0.8,90,0.00,,,0.00,10.774,WeatherBaga 2.3,2009-12-31 07:51:00,
2009-12-30 23:56:00,48.5,45.8,30.32,South,173,0.7,0.8,90,0.00,,,0.00,10.728,WeatherBaga 2.3,2009-12-31 07:56:00,
