Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-04 01:16:00,52.8,40.3,29.71,WSW,246,3.5,10.8,62,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-04 08:16:00,
2009-10-04 01:22:00,52.7,40.0,29.71,NNW,343,1.8,7.4,62,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-04 08:22:00,
2009-10-04 01:27:00,52.7,40.0,29.71,WNW,296,2.3,7.4,62,0.00,,,0.00,10.709,WeatherBaga 2.0,2009-10-04 08:27:00,
2009-10-04 01:32:00,52.7,40.0,29.71,SW,226,3.0,5.7,62,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-04 08:32:00,
2009-10-04 01:37:00,52.5,39.5,29.71,WSW,239,3.6,7.2,61,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-10-04 08:37:00,
2009-10-04 01:42:00,52.7,39.5,29.71,NW,316,6.5,7.7,61,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-04 08:42:00,
2009-10-04 01:47:00,52.7,39.5,29.71,West,262,4.5,10.7,61,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-04 08:47:00,
2009-10-04 01:52:00,52.7,39.5,29.71,West,274,3.3,13.9,61,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-04 08:52:00,
2009-10-04 01:57:00,52.8,39.7,29.71,South,188,2.0,14.3,61,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-04 08:57:00,
2009-10-04 02:02:00,52.7,40.1,29.71,WNW,302,1.1,14.3,62,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-04 09:02:00,
2009-10-04 02:07:00,52.5,40.4,29.71,SSW,196,3.0,11.6,63,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-04 09:07:00,
2009-10-04 02:12:00,52.5,40.3,29.71,WSW,258,1.3,11.6,63,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-04 09:12:00,
2009-10-04 02:17:00,52.5,40.4,29.72,WNW,291,8.0,10.3,63,0.00,,,0.00,11.101,WeatherBaga 2.0,2009-10-04 09:17:00,
2009-10-04 02:22:00,52.5,40.3,29.71,WNW,282,3.9,10.3,63,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-04 09:22:00,
2009-10-04 02:27:00,52.5,40.2,29.72,WSW,254,2.5,8.1,63,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-10-04 09:27:00,
2009-10-04 02:32:00,52.5,39.7,29.72,West,263,4.8,10.2,62,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-04 09:32:00,
2009-10-04 02:37:00,52.5,39.8,29.72,SW,224,5.4,12.7,62,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-04 09:37:00,
2009-10-04 02:42:00,52.3,39.6,29.73,WSW,240,0.7,12.7,62,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-04 09:42:00,
2009-10-04 02:47:00,52.1,39.4,29.72,North,6,2.8,11.7,62,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-10-04 09:47:00,
2009-10-04 02:52:00,52.1,39.5,29.72,NW,308,3.7,11.7,62,0.00,,,0.00,10.778,WeatherBaga 2.0,2009-10-04 09:52:00,
2009-10-04 02:57:00,51.9,39.6,29.73,NNW,338,3.6,7.2,63,0.00,,,0.00,10.689,WeatherBaga 2.0,2009-10-04 09:57:00,
2009-10-04 03:02:00,51.8,39.8,29.72,WNW,287,4.3,7.2,64,0.00,,,0.00,11.078,WeatherBaga 2.0,2009-10-04 10:02:00,
2009-10-04 03:07:00,51.6,40.0,29.73,WNW,284,2.7,12.4,64,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-04 10:07:00,
2009-10-04 03:12:00,51.6,40.2,29.72,WNW,299,1.5,12.4,65,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-04 10:12:00,
2009-10-04 03:17:00,51.6,40.4,29.73,SE,128,0.9,6.1,65,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-04 10:17:00,
2009-10-04 03:22:00,51.6,40.5,29.72,NE,48,0.7,7.6,66,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-10-04 10:22:00,
2009-10-04 03:27:00,51.4,40.4,29.72,South,188,3.0,7.6,66,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-04 10:27:00,
2009-10-04 03:32:00,51.4,40.6,29.72,NNW,341,4.8,7.9,66,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-04 10:32:00,
2009-10-04 03:37:00,51.2,40.7,29.72,North,5,2.6,7.9,67,0.00,,,0.00,10.471,WeatherBaga 2.0,2009-10-04 10:37:00,
2009-10-04 03:42:00,51.2,40.9,29.72,East,88,2.6,6.9,68,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-04 10:42:00,
2009-10-04 03:47:00,51.2,40.9,29.72,WNW,297,2.9,6.4,68,0.00,,,0.00,10.794,WeatherBaga 2.0,2009-10-04 10:47:00,
2009-10-04 03:52:00,51.2,40.7,29.72,NNE,13,1.4,8.7,67,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-04 10:52:00,
2009-10-04 03:57:00,51.2,40.8,29.72,NNW,327,4.3,8.7,68,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-04 10:57:00,
2009-10-04 04:02:00,51.0,40.8,29.72,WSW,256,1.0,7.4,68,0.00,,,0.00,10.412,WeatherBaga 2.0,2009-10-04 11:02:00,
2009-10-04 04:07:00,51.2,41.1,29.73,WNW,286,3.9,10.1,68,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-04 11:07:00,
2009-10-04 04:12:00,51.2,41.2,29.73,SSW,203,2.1,10.1,68,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-04 11:12:00,
2009-10-04 04:17:00,51.0,41.1,29.73,SW,214,1.4,8.2,69,0.00,,,0.00,10.755,WeatherBaga 2.0,2009-10-04 11:17:00,
2009-10-04 04:22:00,51.0,41.1,29.73,West,268,4.8,8.2,69,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-04 11:22:00,
2009-10-04 04:27:00,51.0,41.2,29.73,WNW,285,3.2,8.9,69,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-04 11:27:00,
2009-10-04 04:32:00,51.0,41.4,29.72,WSW,245,5.5,12.5,70,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-10-04 11:32:00,
2009-10-04 04:37:00,51.0,41.3,29.73,NNW,330,4.7,12.5,69,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-04 11:37:00,
2009-10-04 04:42:00,51.0,41.3,29.73,NNW,327,2.0,9.4,69,0.00,,,0.00,10.784,WeatherBaga 2.0,2009-10-04 11:42:00,
2009-10-04 04:47:00,51.0,41.4,29.73,North,7,1.2,9.5,70,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-04 11:47:00,
2009-10-04 04:52:00,50.9,41.3,29.73,NW,308,8.2,10.5,70,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-10-04 11:52:00,
2009-10-04 04:57:00,50.9,41.4,29.73,West,270,2.5,10.5,70,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-10-04 11:57:00,
2009-10-04 05:02:00,50.9,41.6,29.73,WNW,289,2.6,10.3,70,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-04 12:02:00,
2009-10-04 05:07:00,50.7,41.6,29.74,North,353,1.0,7.6,71,0.00,,,0.00,10.675,WeatherBaga 2.0,2009-10-04 12:07:00,
2009-10-04 05:12:00,50.5,41.8,29.74,ESE,108,1.3,6.6,72,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-04 12:12:00,
2009-10-04 05:17:00,50.1,41.5,29.74,NNW,331,2.4,3.9,72,0.00,,,0.00,10.603,WeatherBaga 2.0,2009-10-04 12:17:00,
2009-10-04 05:22:00,50.1,41.7,29.74,ESE,102,0.9,3.9,73,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-04 12:22:00,
2009-10-04 05:27:00,50.1,41.9,29.74,SW,233,1.7,4.5,73,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-10-04 12:27:00,
2009-10-04 05:32:00,50.0,41.9,29.74,SSE,155,1.8,4.5,74,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-10-04 12:32:00,
2009-10-04 05:37:00,50.0,42.1,29.74,SW,229,0.7,4.4,74,0.00,,,0.00,10.603,WeatherBaga 2.0,2009-10-04 12:37:00,
2009-10-04 05:42:00,49.8,42.0,29.74,East,97,0.6,4.4,74,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-04 12:42:00,
2009-10-04 05:47:00,49.8,41.9,29.74,East,92,1.2,4.2,74,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-04 12:47:00,
2009-10-04 05:52:00,49.8,41.9,29.75,South,176,1.1,5.0,74,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-10-04 12:52:00,
2009-10-04 05:57:00,49.6,41.8,29.75,West,274,0.7,6.3,75,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-04 12:57:00,
2009-10-04 06:02:00,49.6,42.1,29.75,WNW,291,1.1,6.3,75,0.00,,,0.00,10.788,WeatherBaga 2.0,2009-10-04 13:02:00,
2009-10-04 06:07:00,49.4,42.1,29.75,South,187,0.8,3.7,76,0.00,,,0.00,10.765,WeatherBaga 2.0,2009-10-04 13:07:00,
2009-10-04 06:12:00,49.2,42.2,29.75,West,269,0.6,2.6,77,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-04 13:12:00,
2009-10-04 06:17:00,49.1,42.1,29.75,SSW,208,1.1,3.3,77,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-04 13:17:00,
2009-10-04 06:22:00,48.9,42.1,29.76,WSW,257,0.6,3.3,77,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-10-04 13:22:00,
2009-10-04 06:27:00,48.7,42.0,29.76,SW,235,1.0,5.3,78,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-04 13:27:00,
2009-10-04 06:32:00,48.7,42.1,29.76,SSW,213,0.5,5.3,78,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-04 13:32:00,
2009-10-04 06:37:00,48.5,42.2,29.76,SW,235,0.9,3.6,79,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-04 13:37:00,
2009-10-04 06:42:00,48.5,42.2,29.76,WNW,284,0.9,4.1,79,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-04 13:42:00,
2009-10-04 06:47:00,48.2,42.1,29.76,SSW,196,0.9,4.1,80,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-04 13:47:00,
2009-10-04 06:52:00,48.2,42.2,29.77,SSW,196,1.1,2.3,80,0.00,,,0.00,11.233,WeatherBaga 2.0,2009-10-04 13:52:00,
2009-10-04 06:57:00,47.8,42.0,29.77,South,185,0.6,1.9,80,0.00,,,0.00,12.002,WeatherBaga 2.0,2009-10-04 13:57:00,
2009-10-04 07:02:00,47.6,42.0,29.77,WNW,289,0.4,2.1,81,0.00,,,0.00,13.078,WeatherBaga 2.0,2009-10-04 14:02:00,
2009-10-04 07:07:00,47.4,42.0,29.77,WNW,291,0.7,2.1,82,0.00,,,0.00,15.022,WeatherBaga 2.0,2009-10-04 14:07:00,
2009-10-04 07:12:00,47.4,42.1,29.77,SSW,199,0.6,1.9,82,0.00,,,0.00,17.506,WeatherBaga 2.0,2009-10-04 14:12:00,
2009-10-04 07:17:00,47.1,42.0,29.77,West,267,0.6,1.9,82,0.00,,,0.00,20.097,WeatherBaga 2.0,2009-10-04 14:17:00,
2009-10-04 07:22:00,47.1,42.3,29.77,South,190,0.5,1.9,83,0.00,,,0.00,23.219,WeatherBaga 2.0,2009-10-04 14:22:00,
2009-10-04 07:27:00,46.9,42.3,29.77,South,188,1.1,1.8,84,0.00,,,0.00,26.436,WeatherBaga 2.0,2009-10-04 14:27:00,
2009-10-04 07:32:00,46.9,42.3,29.77,SSE,162,1.7,1.8,84,0.00,,,0.00,29.241,WeatherBaga 2.0,2009-10-04 14:32:00,
2009-10-04 07:37:00,47.4,42.4,29.77,East,92,0.2,3.4,83,0.00,,,0.00,32.050,WeatherBaga 2.0,2009-10-04 14:37:00,
2009-10-04 07:42:00,47.4,42.1,29.78,WNW,284,1.2,3.4,82,0.00,,,0.00,34.462,WeatherBaga 2.0,2009-10-04 14:42:00,
2009-10-04 07:47:00,47.6,42.4,29.78,West,270,1.1,3.0,82,0.00,,,0.00,36.769,WeatherBaga 2.0,2009-10-04 14:47:00,
2009-10-04 07:52:00,47.8,42.4,29.78,WSW,255,0.6,2.5,82,0.00,,,0.00,38.947,WeatherBaga 2.0,2009-10-04 14:52:00,
2009-10-04 07:57:00,48.2,42.5,29.78,SSW,202,0.9,2.5,81,0.00,,,0.00,40.966,WeatherBaga 2.0,2009-10-04 14:57:00,
2009-10-04 08:02:00,48.2,42.4,29.78,ESE,110,0.6,1.4,80,0.00,,,0.00,42.653,WeatherBaga 2.0,2009-10-04 15:02:00,
2009-10-04 08:07:00,48.3,42.1,29.79,East,89,0.4,1.4,79,0.00,,,0.00,44.411,WeatherBaga 2.0,2009-10-04 15:07:00,
2009-10-04 08:12:00,48.7,42.3,29.79,ESE,103,0.9,1.6,79,0.00,,,0.00,45.576,WeatherBaga 2.0,2009-10-04 15:12:00,
2009-10-04 08:17:00,48.9,41.8,29.79,SSW,194,0.6,1.7,76,0.00,,,0.00,46.946,WeatherBaga 2.0,2009-10-04 15:17:00,
2009-10-04 08:22:00,49.1,42.0,29.79,SSE,156,1.1,2.3,76,0.00,,,0.00,48.286,WeatherBaga 2.0,2009-10-04 15:22:00,
2009-10-04 08:27:00,49.6,42.0,29.79,SSW,201,1.1,2.3,75,0.00,,,0.00,54.711,WeatherBaga 2.0,2009-10-04 15:27:00,
2009-10-04 08:32:00,50.0,41.5,29.80,WNW,294,1.9,2.1,73,0.00,,,0.00,51.427,WeatherBaga 2.0,2009-10-04 15:32:00,
2009-10-04 08:37:00,50.3,42.0,29.80,South,176,1.8,2.7,73,0.00,,,0.00,55.064,WeatherBaga 2.0,2009-10-04 15:37:00,
2009-10-04 08:42:00,51.0,41.7,29.80,WNW,290,1.8,5.0,70,0.00,,,0.00,53.826,WeatherBaga 2.0,2009-10-04 15:42:00,
2009-10-04 08:47:00,51.4,42.2,29.80,SW,226,1.1,5.0,71,0.00,,,0.00,54.787,WeatherBaga 2.0,2009-10-04 15:47:00,
2009-10-04 08:52:00,51.8,42.1,29.80,SE,142,1.6,3.7,69,0.00,,,0.00,55.922,WeatherBaga 2.0,2009-10-04 15:52:00,
2009-10-04 08:57:00,52.1,41.8,29.80,SE,144,1.7,3.5,68,0.00,,,0.00,57.080,WeatherBaga 2.0,2009-10-04 15:57:00,
2009-10-04 09:02:00,52.3,41.8,29.80,WSW,256,0.9,4.1,67,0.00,,,0.00,58.344,WeatherBaga 2.0,2009-10-04 16:02:00,
2009-10-04 09:07:00,52.7,41.7,29.80,WNW,301,1.2,4.3,66,0.00,,,0.00,61.938,WeatherBaga 2.0,2009-10-04 16:07:00,
2009-10-04 09:12:00,52.8,41.5,29.81,WNW,302,2.5,4.3,66,0.00,,,0.00,62.717,WeatherBaga 2.0,2009-10-04 16:12:00,
2009-10-04 09:17:00,53.0,40.6,29.81,SSW,202,0.5,4.0,63,0.00,,,0.00,61.941,WeatherBaga 2.0,2009-10-04 16:17:00,
2009-10-04 09:22:00,53.4,41.0,29.81,ENE,78,2.4,4.9,63,0.00,,,0.00,78.137,WeatherBaga 2.0,2009-10-04 16:22:00,
2009-10-04 09:27:00,53.6,40.1,29.81,SSW,204,1.4,4.9,60,0.00,,,0.00,65.175,WeatherBaga 2.0,2009-10-04 16:27:00,
2009-10-04 09:32:00,54.1,40.5,29.81,South,185,1.9,3.6,60,0.00,,,0.00,69.303,WeatherBaga 2.0,2009-10-04 16:32:00,
2009-10-04 09:37:00,54.6,40.0,29.81,East,91,0.9,3.2,58,0.00,,,0.00,88.305,WeatherBaga 2.0,2009-10-04 16:37:00,
2009-10-04 09:42:00,55.0,39.6,29.81,NNW,345,2.8,5.2,56,0.00,,,0.00,270.184,WeatherBaga 2.0,2009-10-04 16:42:00,
2009-10-04 09:47:00,55.2,38.8,29.81,ENE,72,0.2,5.6,54,0.00,,,0.00,317.975,WeatherBaga 2.0,2009-10-04 16:47:00,
2009-10-04 09:52:00,55.7,38.5,29.81,ENE,60,1.3,5.6,52,0.00,,,0.00,399.274,WeatherBaga 2.0,2009-10-04 16:52:00,
2009-10-04 09:57:00,56.4,38.2,29.81,ESE,112,0.5,6.3,50,0.00,,,0.00,489.209,WeatherBaga 2.0,2009-10-04 16:57:00,
2009-10-04 10:02:00,57.2,37.5,29.81,NE,39,1.5,6.3,48,0.00,,,0.00,505.082,WeatherBaga 2.0,2009-10-04 17:02:00,
2009-10-04 10:07:00,57.5,39.1,29.81,East,92,0.6,5.3,50,0.00,,,0.00,520.552,WeatherBaga 2.0,2009-10-04 17:07:00,
2009-10-04 10:12:00,57.9,36.9,29.81,SE,137,2.3,4.9,45,0.00,,,0.00,535.587,WeatherBaga 2.0,2009-10-04 17:12:00,
2009-10-04 10:17:00,57.7,37.2,29.81,SW,214,1.6,4.9,46,0.00,,,0.00,550.539,WeatherBaga 2.0,2009-10-04 17:17:00,
2009-10-04 10:22:00,58.6,37.9,29.81,WNW,291,3.3,6.3,46,0.00,,,0.00,564.656,WeatherBaga 2.0,2009-10-04 17:22:00,
2009-10-04 10:27:00,58.8,37.9,29.81,NNW,348,4.3,6.3,46,0.00,,,0.00,578.747,WeatherBaga 2.0,2009-10-04 17:27:00,
2009-10-04 10:32:00,58.2,36.9,29.81,NW,325,2.1,5.5,45,0.00,,,0.00,592.063,WeatherBaga 2.0,2009-10-04 17:32:00,
2009-10-04 10:37:00,58.2,36.7,29.82,WSW,252,1.4,4.8,45,0.00,,,0.00,605.814,WeatherBaga 2.0,2009-10-04 17:37:00,
2009-10-04 10:42:00,59.1,36.2,29.82,NE,50,0.3,4.8,42,0.00,,,0.00,620.351,WeatherBaga 2.0,2009-10-04 17:42:00,
2009-10-04 10:47:00,59.1,36.6,29.82,NE,39,1.9,4.6,43,0.00,,,0.00,631.356,WeatherBaga 2.0,2009-10-04 17:47:00,
2009-10-04 10:52:00,59.9,37.5,29.82,SSE,155,2.0,5.4,43,0.00,,,0.00,643.071,WeatherBaga 2.0,2009-10-04 17:52:00,
2009-10-04 10:57:00,60.4,38.3,29.82,East,99,1.7,5.4,44,0.00,,,0.00,656.390,WeatherBaga 2.0,2009-10-04 17:57:00,
2009-10-04 11:02:00,60.4,38.0,29.82,WNW,282,1.4,5.2,43,0.00,,,0.00,665.283,WeatherBaga 2.0,2009-10-04 18:02:00,
2009-10-04 11:07:00,60.8,37.8,29.82,SSE,155,0.9,5.9,42,0.00,,,0.00,677.655,WeatherBaga 2.0,2009-10-04 18:07:00,
2009-10-04 11:12:00,60.4,37.6,29.82,North,9,1.9,5.9,43,0.00,,,0.00,685.902,WeatherBaga 2.0,2009-10-04 18:12:00,
2009-10-04 11:17:00,61.1,37.8,29.82,ESE,102,2.3,5.3,42,0.00,,,0.00,695.491,WeatherBaga 2.0,2009-10-04 18:17:00,
2009-10-04 11:22:00,60.4,38.0,29.82,SSE,151,2.0,5.3,44,0.00,,,0.00,708.441,WeatherBaga 2.0,2009-10-04 18:22:00,
2009-10-04 11:27:00,61.3,40.0,29.82,NE,40,2.9,5.3,46,0.00,,,0.00,713.407,WeatherBaga 2.0,2009-10-04 18:27:00,
2009-10-04 11:32:00,61.1,39.7,29.82,SSW,213,1.2,5.8,45,0.00,,,0.00,728.399,WeatherBaga 2.0,2009-10-04 18:32:00,
2009-10-04 11:37:00,62.2,38.9,29.82,NE,54,2.5,5.8,42,0.00,,,0.00,735.448,WeatherBaga 2.0,2009-10-04 18:37:00,
2009-10-04 11:42:00,60.9,38.8,29.81,NNE,26,1.9,7.0,44,0.00,,,0.00,742.018,WeatherBaga 2.0,2009-10-04 18:42:00,
2009-10-04 11:47:00,60.6,38.6,29.81,NW,313,4.4,7.0,44,0.00,,,0.00,751.301,WeatherBaga 2.0,2009-10-04 18:47:00,
2009-10-04 11:52:00,61.8,39.5,29.81,ESE,106,2.1,6.9,44,0.00,,,0.00,752.971,WeatherBaga 2.0,2009-10-04 18:52:00,
2009-10-04 11:57:00,62.2,38.6,29.81,WNW,289,1.1,4.8,42,0.00,,,0.00,758.630,WeatherBaga 2.0,2009-10-04 18:57:00,
2009-10-04 12:02:00,61.7,37.3,29.81,SE,145,6.2,6.6,40,0.00,,,0.00,768.362,WeatherBaga 2.0,2009-10-04 19:02:00,
2009-10-04 12:07:00,61.7,35.9,29.81,NNW,346,3.5,6.6,38,0.00,,,0.00,772.853,WeatherBaga 2.0,2009-10-04 19:07:00,
2009-10-04 12:13:00,61.8,35.7,29.81,NNE,27,3.0,5.7,38,0.00,,,0.00,778.331,WeatherBaga 2.0,2009-10-04 19:13:00,
2009-10-04 12:18:00,62.7,34.7,29.81,ENE,70,3.6,6.1,35,0.00,,,0.00,786.341,WeatherBaga 2.0,2009-10-04 19:18:00,
2009-10-04 12:23:00,62.9,35.3,29.81,NE,44,1.2,6.1,36,0.00,,,0.00,786.208,WeatherBaga 2.0,2009-10-04 19:23:00,
2009-10-04 12:28:00,63.3,39.0,29.81,SW,215,0.8,8.1,41,0.00,,,0.00,794.864,WeatherBaga 2.0,2009-10-04 19:28:00,
2009-10-04 12:33:00,62.6,39.1,29.81,NE,34,3.0,8.1,42,0.00,,,0.00,804.992,WeatherBaga 2.0,2009-10-04 19:33:00,
2009-10-04 12:38:00,62.7,38.9,29.81,East,84,2.4,7.3,42,0.00,,,0.00,812.430,WeatherBaga 2.0,2009-10-04 19:38:00,
2009-10-04 12:43:00,62.0,39.9,29.81,North,358,1.5,9.4,44,0.00,,,0.00,816.344,WeatherBaga 2.0,2009-10-04 19:43:00,
2009-10-04 12:48:00,62.6,39.7,29.81,NE,36,7.2,9.4,43,0.00,,,0.00,311.702,WeatherBaga 2.0,2009-10-04 19:48:00,
2009-10-04 12:53:00,61.7,38.2,29.80,SSW,200,2.4,7.6,42,0.00,,,0.00,162.020,WeatherBaga 2.0,2009-10-04 19:53:00,
2009-10-04 12:58:00,61.5,39.6,29.80,East,86,1.7,6.6,44,0.00,,,0.00,173.752,WeatherBaga 2.0,2009-10-04 19:58:00,
2009-10-04 13:03:00,60.9,40.2,29.80,East,86,5.0,6.7,46,0.00,,,0.00,199.350,WeatherBaga 2.0,2009-10-04 20:03:00,
2009-10-04 13:08:00,61.3,41.3,29.80,East,88,2.4,6.7,48,0.00,,,0.00,408.032,WeatherBaga 2.0,2009-10-04 20:08:00,
2009-10-04 13:13:00,62.6,41.7,29.80,North,1,2.6,6.2,46,0.00,,,0.00,904.398,WeatherBaga 2.0,2009-10-04 20:13:00,
2009-10-04 13:18:00,62.9,42.0,29.80,NNE,27,6.5,7.7,46,0.00,,,0.00,913.899,WeatherBaga 2.0,2009-10-04 20:18:00,
2009-10-04 13:23:00,61.3,41.3,29.80,East,93,2.6,10.3,48,0.00,,,0.00,206.606,WeatherBaga 2.0,2009-10-04 20:23:00,
2009-10-04 13:28:00,60.9,41.9,29.80,NE,38,5.6,10.3,50,0.00,,,0.00,267.115,WeatherBaga 2.0,2009-10-04 20:28:00,
2009-10-04 13:33:00,60.2,41.8,29.80,NE,47,7.2,8.1,51,0.00,,,0.00,849.852,WeatherBaga 2.0,2009-10-04 20:33:00,
2009-10-04 13:38:00,61.8,43.0,29.80,NE,38,0.9,7.8,50,0.00,,,0.00,836.233,WeatherBaga 2.0,2009-10-04 20:38:00,
2009-10-04 13:43:00,62.2,43.2,29.80,NW,311,0.9,7.8,50,0.00,,,0.00,162.997,WeatherBaga 2.0,2009-10-04 20:43:00,
2009-10-04 13:48:00,61.8,42.8,29.79,ENE,59,2.0,7.0,50,0.00,,,0.00,161.674,WeatherBaga 2.0,2009-10-04 20:48:00,
2009-10-04 13:53:00,61.5,43.0,29.79,ESE,110,1.7,5.9,51,0.00,,,0.00,168.343,WeatherBaga 2.0,2009-10-04 20:53:00,
2009-10-04 13:58:00,61.5,42.6,29.79,NNE,14,0.6,5.8,50,0.00,,,0.00,896.085,WeatherBaga 2.0,2009-10-04 20:58:00,
2009-10-04 14:03:00,62.6,43.0,29.79,NNE,13,2.3,4.4,49,0.00,,,0.00,859.815,WeatherBaga 2.0,2009-10-04 21:03:00,
2009-10-04 14:08:00,64.2,40.6,29.79,SW,221,5.2,7.0,42,0.00,,,0.00,799.771,WeatherBaga 2.0,2009-10-04 21:08:00,
2009-10-04 14:13:00,64.9,40.9,29.79,East,98,1.3,12.0,42,0.00,,,0.00,771.349,WeatherBaga 2.0,2009-10-04 21:13:00,
