Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-19 01:50:00,38.8,36.7,30.16,SSE,157,0.7,1.4,92,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-19 09:50:00,
2009-11-19 01:55:00,38.8,36.8,30.16,ENE,73,0.8,1.4,92,0.00,,,0.00,10.748,WeatherBaga 2.2,2009-11-19 09:55:00,
2009-11-19 02:00:00,38.8,36.8,30.17,North,3,0.4,1.3,92,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-19 10:00:00,
2009-11-19 02:05:00,38.6,36.6,30.17,ENE,70,0.6,1.1,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-19 10:05:00,
2009-11-19 02:10:00,38.6,36.6,30.16,NE,40,1.1,1.1,92,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-19 10:10:00,
2009-11-19 02:15:00,38.4,36.4,30.16,South,175,1.0,1.2,93,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-19 10:15:00,
2009-11-19 02:20:00,38.4,36.6,30.16,SW,219,0.8,1.8,93,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-19 10:20:00,
2009-11-19 02:25:00,38.4,36.6,30.16,SSE,168,0.9,1.8,93,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-19 10:25:00,
2009-11-19 02:30:00,38.6,36.7,30.16,NNW,327,0.8,1.4,93,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-19 10:30:00,
2009-11-19 02:35:00,38.3,36.4,30.16,SSE,158,0.4,1.4,93,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-19 10:35:00,
2009-11-19 02:40:00,38.1,36.3,30.16,SE,142,0.6,1.0,93,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-19 10:40:00,
2009-11-19 02:45:00,38.1,36.3,30.15,NW,326,0.3,1.0,93,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-19 10:45:00,
2009-11-19 02:50:00,37.9,36.3,30.15,NNW,328,0.4,1.0,94,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-19 10:50:00,
2009-11-19 02:55:00,37.7,36.2,30.15,NE,56,0.4,0.8,94,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-19 10:55:00,
2009-11-19 03:00:00,37.7,36.3,30.15,NE,44,0.2,0.8,95,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-11-19 11:00:00,
2009-11-19 03:05:00,37.7,36.3,30.15,SSE,159,0.8,0.8,95,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-19 11:05:00,
2009-11-19 03:10:00,37.5,36.1,30.15,WNW,286,0.6,0.9,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-19 11:10:00,
2009-11-19 03:15:00,37.4,36.0,30.15,NW,306,0.8,1.3,95,0.00,,,0.00,10.408,WeatherBaga 2.2,2009-11-19 11:15:00,
2009-11-19 03:20:00,37.4,36.1,30.15,WNW,296,1.0,1.3,95,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-19 11:20:00,
2009-11-19 03:25:00,37.4,36.1,30.15,WNW,286,0.6,1.3,95,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-19 11:25:00,
2009-11-19 03:30:00,37.4,36.1,30.15,WNW,295,1.1,1.2,95,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-19 11:30:00,
2009-11-19 03:35:00,37.4,36.1,30.15,WNW,297,1.0,1.5,95,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-19 11:35:00,
2009-11-19 03:54:00,37.0,35.7,30.15,NW,313,0.7,1.1,95,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-19 11:54:00,
2009-11-19 03:59:00,37.0,35.8,30.15,WNW,283,1.0,1.4,95,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-19 11:59:00,
2009-11-19 04:04:00,37.0,35.8,30.15,SW,216,0.2,1.4,95,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-19 12:04:00,
2009-11-19 04:09:00,37.0,35.8,30.15,WSW,241,0.9,1.1,95,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-19 12:09:00,
2009-11-19 04:14:00,37.0,35.7,30.15,SW,230,0.4,1.1,95,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-19 12:14:00,
2009-11-19 04:19:00,36.8,35.5,30.15,SSW,206,0.5,1.1,95,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-19 12:19:00,
2009-11-19 04:24:00,36.6,35.3,30.15,West,275,0.6,0.9,95,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-19 12:24:00,
2009-11-19 04:29:00,36.6,35.4,30.15,WNW,293,0.6,1.5,95,0.00,,,0.00,10.712,WeatherBaga 2.2,2009-11-19 12:29:00,
2009-11-19 04:34:00,36.5,35.3,30.14,SSW,194,0.5,1.5,95,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-19 12:34:00,
2009-11-19 04:39:00,36.5,35.3,30.14,SSE,157,0.7,1.1,96,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-19 12:39:00,
2009-11-19 04:44:00,36.3,35.1,30.14,East,83,1.1,1.1,96,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-19 12:44:00,
2009-11-19 04:49:00,36.3,35.2,30.14,South,171,0.2,1.1,96,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-19 12:49:00,
2009-11-19 04:54:00,36.3,35.2,30.14,NNE,17,0.2,2.3,96,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-19 12:54:00,
2009-11-19 04:59:00,36.3,35.2,30.14,ESE,106,0.7,2.3,96,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-19 12:59:00,
2009-11-19 05:04:00,36.3,35.1,30.14,ENE,59,0.3,1.9,96,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-19 13:04:00,
2009-11-19 05:09:00,36.3,35.1,30.14,East,85,0.2,1.9,96,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-19 13:09:00,
2009-11-19 05:14:00,35.9,34.8,30.14,NE,55,0.9,1.3,96,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-19 13:14:00,
2009-11-19 05:19:00,35.9,34.8,30.14,NW,323,0.5,1.1,96,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-19 13:19:00,
2009-11-19 05:24:00,35.7,34.7,30.14,SW,228,0.4,1.4,96,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-19 13:24:00,
2009-11-19 05:29:00,35.7,34.7,30.14,WSW,258,0.8,1.4,96,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-19 13:29:00,
2009-11-19 05:34:00,35.7,34.7,30.15,WNW,283,1.4,2.0,96,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-19 13:34:00,
2009-11-19 05:39:00,35.6,34.6,30.14,NW,316,0.6,2.0,96,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-19 13:39:00,
2009-11-19 05:44:00,35.7,34.8,30.14,SSE,166,0.4,1.7,96,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-19 13:44:00,
2009-11-19 05:49:00,35.6,34.6,30.14,SSW,201,1.2,1.6,96,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-19 13:49:00,
2009-11-19 05:54:00,35.6,34.6,30.14,WNW,287,0.9,1.5,96,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-19 13:54:00,
2009-11-19 05:59:00,35.4,34.5,30.14,NW,308,0.6,1.5,96,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-19 13:59:00,
2009-11-19 06:04:00,35.4,34.5,30.14,SSE,159,1.1,1.5,96,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-19 14:04:00,
2009-11-19 06:09:00,35.4,34.5,30.14,SSE,159,0.6,1.7,96,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-19 14:09:00,
2009-11-19 06:14:00,35.4,34.4,30.14,SSW,202,0.3,1.7,96,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-19 14:14:00,
2009-11-19 06:19:00,35.2,34.3,30.15,WSW,256,0.5,1.5,96,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-19 14:19:00,
2009-11-19 06:24:00,35.2,34.3,30.15,WSW,255,0.7,1.1,96,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-19 14:24:00,
2009-11-19 06:29:00,35.2,34.3,30.15,SSE,157,0.4,1.1,96,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-19 14:29:00,
2009-11-19 06:34:00,35.0,34.1,30.15,SE,129,0.6,1.2,96,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-19 14:34:00,
2009-11-19 06:39:00,35.0,34.1,30.15,WNW,284,0.4,1.2,97,0.00,,,0.00,11.530,WeatherBaga 2.2,2009-11-19 14:39:00,
2009-11-19 06:44:00,34.8,34.0,30.15,WNW,286,0.8,0.9,97,0.00,,,0.00,12.345,WeatherBaga 2.2,2009-11-19 14:44:00,
2009-11-19 06:49:00,34.8,34.1,30.15,West,281,1.4,1.4,97,0.00,,,0.00,13.606,WeatherBaga 2.2,2009-11-19 14:49:00,
2009-11-19 06:54:00,35.0,34.3,30.15,WNW,287,0.5,1.4,97,0.00,,,0.00,15.325,WeatherBaga 2.2,2009-11-19 14:54:00,
2009-11-19 06:59:00,35.2,34.5,30.15,WNW,294,0.8,1.5,97,0.00,,,0.00,17.388,WeatherBaga 2.2,2009-11-19 14:59:00,
2009-11-19 07:04:00,35.2,34.5,30.15,WNW,287,1.1,1.5,97,0.00,,,0.00,20.236,WeatherBaga 2.2,2009-11-19 15:04:00,
2009-11-19 07:09:00,35.4,34.8,30.15,WSW,257,0.9,1.7,98,0.00,,,0.00,22.915,WeatherBaga 2.2,2009-11-19 15:09:00,
2009-11-19 07:14:00,35.4,34.7,30.15,SW,234,0.9,1.7,97,0.00,,,0.00,25.621,WeatherBaga 2.2,2009-11-19 15:14:00,
2009-11-19 07:19:00,35.6,34.9,30.15,West,261,1.0,1.4,97,0.00,,,0.00,28.479,WeatherBaga 2.2,2009-11-19 15:19:00,
2009-11-19 07:24:00,35.6,34.9,30.15,West,261,0.6,1.4,97,0.00,,,0.00,30.898,WeatherBaga 2.2,2009-11-19 15:24:00,
2009-11-19 07:29:00,35.7,35.1,30.15,NW,318,0.8,1.3,98,0.00,,,0.00,33.370,WeatherBaga 2.2,2009-11-19 15:29:00,
2009-11-19 07:34:00,35.9,35.3,30.15,SW,228,0.2,1.3,98,0.00,,,0.00,35.660,WeatherBaga 2.2,2009-11-19 15:34:00,
2009-11-19 07:39:00,36.1,35.5,30.15,SSW,200,0.3,1.2,98,0.00,,,0.00,37.554,WeatherBaga 2.2,2009-11-19 15:39:00,
2009-11-19 07:44:00,36.1,35.5,30.15,ENE,61,0.7,0.8,98,0.00,,,0.00,39.273,WeatherBaga 2.2,2009-11-19 15:44:00,
2009-11-19 07:49:00,36.6,36.0,30.16,NE,36,1.4,1.5,98,0.00,,,0.00,40.973,WeatherBaga 2.2,2009-11-19 15:49:00,
2009-11-19 07:54:00,37.4,36.7,30.16,NE,39,1.4,1.6,97,0.00,,,0.00,42.669,WeatherBaga 2.2,2009-11-19 15:54:00,
2009-11-19 07:59:00,37.9,37.1,30.16,NE,56,1.4,2.3,97,0.00,,,0.00,44.454,WeatherBaga 2.2,2009-11-19 15:59:00,
2009-11-19 08:04:00,38.3,37.3,30.16,ENE,68,0.5,2.3,96,0.00,,,0.00,45.811,WeatherBaga 2.2,2009-11-19 16:04:00,
2009-11-19 08:09:00,38.8,37.5,30.16,ENE,58,0.9,2.1,95,0.00,,,0.00,47.596,WeatherBaga 2.2,2009-11-19 16:09:00,
2009-11-19 08:14:00,39.5,37.8,30.17,ENE,61,0.9,2.1,94,0.00,,,0.00,48.830,WeatherBaga 2.2,2009-11-19 16:14:00,
2009-11-19 08:19:00,40.2,38.0,30.17,ENE,73,0.9,1.5,92,0.00,,,0.00,50.117,WeatherBaga 2.2,2009-11-19 16:19:00,
2009-11-19 08:24:00,40.6,38.6,30.16,SSE,168,0.3,1.2,92,0.00,,,0.00,52.681,WeatherBaga 2.2,2009-11-19 16:24:00,
2009-11-19 08:29:00,41.5,39.4,30.16,ESE,118,0.2,1.0,92,0.00,,,0.00,53.658,WeatherBaga 2.2,2009-11-19 16:29:00,
2009-11-19 08:34:00,43.3,39.8,30.16,SSE,156,0.7,0.8,87,0.00,,,0.00,62.096,WeatherBaga 2.2,2009-11-19 16:34:00,
2009-11-19 08:39:00,44.7,39.4,30.17,ENE,74,1.1,1.2,82,0.00,,,0.00,243.372,WeatherBaga 2.2,2009-11-19 16:39:00,
2009-11-19 08:44:00,45.6,39.8,30.16,SSW,198,0.2,1.3,80,0.00,,,0.00,258.063,WeatherBaga 2.2,2009-11-19 16:44:00,
2009-11-19 08:49:00,46.7,39.8,30.16,ENE,77,0.8,1.3,77,0.00,,,0.00,271.920,WeatherBaga 2.2,2009-11-19 16:49:00,
2009-11-19 08:54:00,47.4,39.9,30.16,NE,48,1.2,1.6,75,0.00,,,0.00,285.282,WeatherBaga 2.2,2009-11-19 16:54:00,
2009-11-19 08:59:00,48.0,40.2,30.16,WNW,286,0.4,2.4,74,0.00,,,0.00,298.564,WeatherBaga 2.2,2009-11-19 16:59:00,
2009-11-19 09:04:00,48.5,40.2,30.16,NNE,24,1.1,2.4,73,0.00,,,0.00,312.533,WeatherBaga 2.2,2009-11-19 17:04:00,
2009-11-19 09:09:00,49.6,40.7,30.16,NNW,336,2.0,2.1,71,0.00,,,0.00,324.080,WeatherBaga 2.2,2009-11-19 17:09:00,
2009-11-19 09:14:00,49.8,40.7,30.16,NNW,345,2.6,3.6,71,0.00,,,0.00,334.996,WeatherBaga 2.2,2009-11-19 17:14:00,
2009-11-19 09:19:00,50.1,40.9,30.16,ENE,62,1.2,3.6,71,0.00,,,0.00,345.959,WeatherBaga 2.2,2009-11-19 17:19:00,
2009-11-19 09:24:00,50.7,41.2,30.16,WNW,295,1.1,3.1,70,0.00,,,0.00,358.113,WeatherBaga 2.2,2009-11-19 17:24:00,
2009-11-19 09:29:00,51.8,41.7,30.16,North,351,1.9,2.7,68,0.00,,,0.00,370.702,WeatherBaga 2.2,2009-11-19 17:29:00,
2009-11-19 09:34:00,51.8,41.6,30.16,NW,316,2.6,3.9,68,0.00,,,0.00,384.714,WeatherBaga 2.2,2009-11-19 17:34:00,
2009-11-19 09:39:00,52.3,41.9,30.16,NNW,338,1.4,3.9,68,0.00,,,0.00,398.723,WeatherBaga 2.2,2009-11-19 17:39:00,
2009-11-19 09:44:00,53.0,42.4,30.16,NW,323,2.5,4.3,67,0.00,,,0.00,411.606,WeatherBaga 2.2,2009-11-19 17:44:00,
2009-11-19 09:49:00,53.4,42.1,30.15,SE,125,0.5,4.3,66,0.00,,,0.00,422.463,WeatherBaga 2.2,2009-11-19 17:49:00,
2009-11-19 09:54:00,54.1,42.2,30.15,NNE,20,2.1,4.1,64,0.00,,,0.00,434.019,WeatherBaga 2.2,2009-11-19 17:54:00,
2009-11-19 09:59:00,54.6,42.3,30.15,NW,316,0.9,3.3,63,0.00,,,0.00,445.787,WeatherBaga 2.2,2009-11-19 17:59:00,
2009-11-19 10:04:00,54.3,40.6,30.15,SW,234,1.1,3.3,60,0.00,,,0.00,455.515,WeatherBaga 2.2,2009-11-19 18:04:00,
2009-11-19 10:09:00,54.8,39.6,30.15,NNW,327,1.4,3.1,57,0.00,,,0.00,464.201,WeatherBaga 2.2,2009-11-19 18:09:00,
2009-11-19 10:14:00,55.4,39.5,30.15,NW,316,3.2,3.4,55,0.00,,,0.00,476.626,WeatherBaga 2.2,2009-11-19 18:14:00,
2009-11-19 10:19:00,55.7,38.9,30.15,ESE,115,1.6,3.9,53,0.00,,,0.00,488.357,WeatherBaga 2.2,2009-11-19 18:19:00,
2009-11-19 10:24:00,56.6,38.2,30.15,SSE,163,2.0,3.9,50,0.00,,,0.00,497.653,WeatherBaga 2.2,2009-11-19 18:24:00,
2009-11-19 10:29:00,57.2,39.0,30.15,SSE,160,0.7,3.2,51,0.00,,,0.00,505.448,WeatherBaga 2.2,2009-11-19 18:29:00,
2009-11-19 10:34:00,57.9,39.1,30.15,East,82,0.8,2.4,50,0.00,,,0.00,513.619,WeatherBaga 2.2,2009-11-19 18:34:00,
2009-11-19 10:39:00,57.5,37.5,30.14,NW,324,0.6,2.5,47,0.00,,,0.00,523.159,WeatherBaga 2.2,2009-11-19 18:39:00,
2009-11-19 10:44:00,57.3,37.6,30.14,ENE,62,1.4,2.7,48,0.00,,,0.00,529.538,WeatherBaga 2.2,2009-11-19 18:44:00,
2009-11-19 10:49:00,57.5,37.0,30.14,NE,46,2.7,4.1,46,0.00,,,0.00,536.656,WeatherBaga 2.2,2009-11-19 18:49:00,
2009-11-19 10:54:00,57.9,35.3,30.13,NNE,15,4.4,5.8,43,0.00,,,0.00,544.345,WeatherBaga 2.2,2009-11-19 18:54:00,
2009-11-19 10:59:00,56.6,34.8,30.13,ENE,60,4.9,6.7,44,0.00,,,0.00,551.024,WeatherBaga 2.2,2009-11-19 18:59:00,
2009-11-19 11:04:00,56.3,34.2,30.13,NE,37,5.9,6.7,43,0.00,,,0.00,556.555,WeatherBaga 2.2,2009-11-19 19:04:00,
2009-11-19 11:09:00,56.1,34.9,30.13,NNE,31,2.2,7.0,45,0.00,,,0.00,563.521,WeatherBaga 2.2,2009-11-19 19:09:00,
2009-11-19 11:14:00,56.3,34.5,30.13,NE,47,5.8,8.4,44,0.00,,,0.00,567.620,WeatherBaga 2.2,2009-11-19 19:14:00,
2009-11-19 11:19:00,56.4,34.5,30.13,ENE,57,2.2,8.4,44,0.00,,,0.00,572.619,WeatherBaga 2.2,2009-11-19 19:19:00,
2009-11-19 11:24:00,56.6,34.8,30.12,North,349,3.8,6.9,44,0.00,,,0.00,576.474,WeatherBaga 2.2,2009-11-19 19:24:00,
2009-11-19 11:29:00,56.4,34.7,30.12,ENE,64,2.5,7.4,44,0.00,,,0.00,579.510,WeatherBaga 2.2,2009-11-19 19:29:00,
2009-11-19 11:34:00,56.6,35.3,30.12,NE,50,2.3,7.6,45,0.00,,,0.00,580.292,WeatherBaga 2.2,2009-11-19 19:34:00,
2009-11-19 11:39:00,57.5,36.7,30.11,NNW,344,1.6,7.6,46,0.00,,,0.00,584.219,WeatherBaga 2.2,2009-11-19 19:39:00,
2009-11-19 11:44:00,57.0,35.8,30.11,NE,47,3.5,8.2,45,0.00,,,0.00,586.628,WeatherBaga 2.2,2009-11-19 19:44:00,
2009-11-19 11:49:00,57.9,36.9,30.10,SSE,167,1.0,8.2,45,0.00,,,0.00,589.750,WeatherBaga 2.2,2009-11-19 19:49:00,
2009-11-19 11:54:00,58.8,37.7,30.10,ESE,112,1.2,3.7,45,0.00,,,0.00,592.977,WeatherBaga 2.2,2009-11-19 19:54:00,
2009-11-19 11:59:00,58.2,36.9,30.10,South,173,2.5,5.6,45,0.00,,,0.00,590.868,WeatherBaga 2.2,2009-11-19 19:59:00,
2009-11-19 12:04:00,57.9,37.2,30.10,NE,49,1.1,5.6,46,0.00,,,0.00,592.753,WeatherBaga 2.2,2009-11-19 20:04:00,
2009-11-19 12:09:00,58.1,36.1,30.09,East,84,1.8,4.1,44,0.00,,,0.00,592.172,WeatherBaga 2.2,2009-11-19 20:09:00,
2009-11-19 12:14:00,58.2,36.7,30.09,ESE,114,1.0,4.1,45,0.00,,,0.00,591.568,WeatherBaga 2.2,2009-11-19 20:14:00,
2009-11-19 12:19:00,59.3,37.6,30.08,NE,38,4.2,4.4,44,0.00,,,0.00,594.020,WeatherBaga 2.2,2009-11-19 20:19:00,
2009-11-19 12:24:00,59.0,37.4,30.08,SE,124,1.4,5.9,45,0.00,,,0.00,588.763,WeatherBaga 2.2,2009-11-19 20:24:00,
2009-11-19 12:29:00,58.8,37.3,30.08,SSW,193,1.2,5.9,45,0.00,,,0.00,585.664,WeatherBaga 2.2,2009-11-19 20:29:00,
2009-11-19 12:34:00,59.1,37.6,30.08,ESE,105,1.2,4.6,45,0.00,,,0.00,582.414,WeatherBaga 2.2,2009-11-19 20:34:00,
2009-11-19 12:39:00,58.4,37.0,30.08,SSE,155,0.7,4.5,45,0.00,,,0.00,577.942,WeatherBaga 2.2,2009-11-19 20:39:00,
2009-11-19 12:44:00,57.9,36.7,30.07,NE,44,7.5,7.6,45,0.00,,,0.00,572.778,WeatherBaga 2.2,2009-11-19 20:44:00,
2009-11-19 12:49:00,57.9,36.8,30.07,NE,38,5.6,8.3,45,0.00,,,0.00,568.573,WeatherBaga 2.2,2009-11-19 20:49:00,
2009-11-19 12:54:00,58.1,37.2,30.07,ENE,71,0.7,8.3,46,0.00,,,0.00,566.036,WeatherBaga 2.2,2009-11-19 20:54:00,
2009-11-19 12:59:00,58.2,36.9,30.06,North,357,1.6,6.4,45,0.00,,,0.00,561.472,WeatherBaga 2.2,2009-11-19 20:59:00,
2009-11-19 13:04:00,58.1,36.8,30.06,ENE,60,2.9,5.7,45,0.00,,,0.00,557.324,WeatherBaga 2.2,2009-11-19 21:04:00,
2009-11-19 13:09:00,57.9,36.8,30.06,SSE,162,2.5,5.7,45,0.00,,,0.00,551.869,WeatherBaga 2.2,2009-11-19 21:09:00,
2009-11-19 13:14:00,59.0,37.4,30.05,East,86,1.2,3.9,44,0.00,,,0.00,544.724,WeatherBaga 2.2,2009-11-19 21:14:00,
2009-11-19 13:19:00,59.1,37.3,30.05,NE,55,1.0,6.3,44,0.00,,,0.00,541.609,WeatherBaga 2.2,2009-11-19 21:19:00,
2009-11-19 13:24:00,59.1,37.5,30.05,NW,326,2.9,6.3,45,0.00,,,0.00,532.346,WeatherBaga 2.2,2009-11-19 21:24:00,
2009-11-19 13:29:00,59.7,37.8,30.05,East,80,0.9,5.3,44,0.00,,,0.00,521.030,WeatherBaga 2.2,2009-11-19 21:29:00,
2009-11-19 13:34:00,60.4,37.7,30.05,NNW,344,2.6,5.3,43,0.00,,,0.00,515.427,WeatherBaga 2.2,2009-11-19 21:34:00,
2009-11-19 13:39:00,60.4,37.9,30.05,North,355,2.5,4.6,43,0.00,,,0.00,507.844,WeatherBaga 2.2,2009-11-19 21:39:00,
2009-11-19 13:44:00,60.0,37.3,30.04,ENE,67,3.4,5.0,43,0.00,,,0.00,499.481,WeatherBaga 2.2,2009-11-19 21:44:00,
2009-11-19 13:49:00,60.0,37.3,30.04,NE,34,1.8,5.0,43,0.00,,,0.00,490.726,WeatherBaga 2.2,2009-11-19 21:49:00,
2009-11-19 13:54:00,59.7,36.9,30.04,NE,38,1.6,6.3,43,0.00,,,0.00,481.180,WeatherBaga 2.2,2009-11-19 21:54:00,
2009-11-19 13:59:00,59.9,37.1,30.04,ENE,60,2.5,6.3,43,0.00,,,0.00,470.217,WeatherBaga 2.2,2009-11-19 21:59:00,
2009-11-19 14:04:00,60.0,37.2,30.04,East,87,0.9,5.8,43,0.00,,,0.00,459.119,WeatherBaga 2.2,2009-11-19 22:04:00,
2009-11-19 14:09:00,60.6,38.2,30.04,North,5,0.9,5.8,43,0.00,,,0.00,447.892,WeatherBaga 2.2,2009-11-19 22:09:00,
2009-11-19 14:14:00,61.1,38.7,30.04,SW,231,0.4,4.9,44,0.00,,,0.00,438.303,WeatherBaga 2.2,2009-11-19 22:14:00,
2009-11-19 14:19:00,61.1,37.5,30.03,NE,46,4.1,5.4,42,0.00,,,0.00,427.277,WeatherBaga 2.2,2009-11-19 22:19:00,
2009-11-19 14:24:00,60.0,37.9,30.03,NE,55,4.2,5.4,44,0.00,,,0.00,403.567,WeatherBaga 2.2,2009-11-19 22:24:00,
