Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-14 02:06:00,60.8,59.8,29.76,WNW,286,0.5,1.9,96,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-14 09:06:00,
2009-10-14 02:11:00,60.8,59.7,29.76,West,272,1.7,2.3,96,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-14 09:11:00,
2009-10-14 02:16:00,60.8,59.7,29.77,NW,317,1.1,2.3,96,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-14 09:16:00,
2009-10-14 02:21:00,60.8,59.7,29.77,SE,126,0.4,2.1,96,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-14 09:21:00,
2009-10-14 02:26:00,60.8,59.7,29.77,SW,226,0.6,1.5,96,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-14 09:26:00,
2009-10-14 02:31:00,60.9,59.8,29.77,NW,323,1.0,1.8,96,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-14 09:31:00,
2009-10-14 02:36:00,60.9,59.8,29.77,SSE,158,0.4,2.4,96,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-14 09:36:00,
2009-10-14 02:41:00,60.9,59.7,29.77,South,187,0.9,2.4,96,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-14 09:41:00,
2009-10-14 02:46:00,60.8,59.6,29.77,NNW,346,0.8,2.3,96,0.00,,,0.00,11.085,WeatherBaga 2.0,2009-10-14 09:46:00,
2009-10-14 02:51:00,60.8,59.6,29.77,NNE,30,0.4,1.6,96,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-14 09:51:00,
2009-10-14 02:56:00,60.6,59.4,29.77,East,83,0.4,1.5,96,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-14 09:56:00,
2009-10-14 03:01:00,60.6,59.4,29.77,NW,326,1.4,1.5,96,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-14 10:01:00,
2009-10-14 03:06:00,60.6,59.5,29.78,ESE,103,0.7,1.9,96,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-14 10:06:00,
2009-10-14 03:11:00,60.6,59.5,29.78,ESE,111,1.0,2.1,96,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-14 10:11:00,
2009-10-14 03:16:00,60.6,59.5,29.78,South,188,0.5,2.1,96,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-14 10:16:00,
2009-10-14 03:21:00,60.6,59.5,29.79,North,351,0.9,2.1,96,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-14 10:21:00,
2009-10-14 03:26:00,60.6,59.4,29.79,SSW,206,0.8,2.1,96,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-14 10:26:00,
2009-10-14 03:31:00,60.6,59.4,29.79,WNW,292,1.4,1.9,96,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-14 10:31:00,
2009-10-14 03:36:00,60.8,59.6,29.79,ESE,119,0.3,1.9,96,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-14 10:36:00,
2009-10-14 03:41:00,60.8,59.6,29.80,SW,235,0.5,2.2,96,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-14 10:41:00,
2009-10-14 03:46:00,60.8,59.5,29.79,ESE,110,0.9,2.2,95,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-14 10:46:00,
2009-10-14 03:51:00,60.9,59.5,29.79,South,174,2.2,3.2,95,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-14 10:51:00,
2009-10-14 03:56:00,60.9,59.4,29.79,East,81,0.8,3.2,95,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-14 10:56:00,
2009-10-14 04:01:00,60.9,59.4,29.79,SSW,208,0.7,2.7,95,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-14 11:01:00,
2009-10-14 04:06:00,60.9,59.5,29.79,NNE,26,0.9,2.1,95,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-14 11:06:00,
2009-10-14 04:11:00,60.8,59.4,29.80,South,187,1.7,2.5,95,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-10-14 11:11:00,
2009-10-14 04:16:00,60.8,59.2,29.80,SSW,200,0.7,2.7,95,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-10-14 11:16:00,
2009-10-14 04:21:00,60.9,59.5,29.80,SSE,159,2.8,2.9,95,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-14 11:21:00,
2009-10-14 04:26:00,60.8,59.4,29.81,West,279,0.7,2.9,95,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-14 11:26:00,
2009-10-14 04:31:00,60.8,59.4,29.81,SSW,201,0.7,2.8,95,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-10-14 11:31:00,
2009-10-14 04:36:00,60.8,59.4,29.81,SE,144,0.6,2.7,95,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-14 11:36:00,
2009-10-14 04:41:00,60.8,59.4,29.81,NNE,19,0.7,2.8,95,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-14 11:41:00,
2009-10-14 04:46:00,60.8,59.4,29.81,NW,313,0.5,2.8,95,0.12,,,0.01,10.986,WeatherBaga 2.0,2009-10-14 11:46:00,
2009-10-14 04:51:00,60.8,59.4,29.82,WNW,286,1.0,1.3,95,0.00,,,0.01,10.906,WeatherBaga 2.0,2009-10-14 11:51:00,
2009-10-14 04:56:00,60.8,59.5,29.82,SE,135,1.3,1.4,95,0.00,,,0.01,10.973,WeatherBaga 2.0,2009-10-14 11:56:00,
2009-10-14 05:01:00,60.6,59.4,29.82,West,279,2.0,2.1,96,0.00,,,0.01,10.969,WeatherBaga 2.0,2009-10-14 12:01:00,
2009-10-14 05:06:00,60.6,59.4,29.82,NNW,343,0.5,2.3,96,0.00,,,0.01,10.999,WeatherBaga 2.0,2009-10-14 12:06:00,
2009-10-14 05:11:00,60.6,59.4,29.83,SE,138,1.6,2.3,96,0.00,,,0.01,11.167,WeatherBaga 2.0,2009-10-14 12:11:00,
2009-10-14 05:16:00,60.6,59.3,29.82,SSE,148,2.2,3.1,95,0.00,,,0.01,11.431,WeatherBaga 2.0,2009-10-14 12:16:00,
2009-10-14 05:21:00,60.6,59.1,29.82,SSE,168,1.0,3.1,95,0.00,,,0.01,11.236,WeatherBaga 2.0,2009-10-14 12:21:00,
2009-10-14 05:26:00,60.4,58.9,29.82,SE,146,2.0,3.3,95,0.00,,,0.01,11.217,WeatherBaga 2.0,2009-10-14 12:26:00,
2009-10-14 05:31:00,60.4,58.8,29.83,ESE,116,1.0,3.3,95,0.00,,,0.01,11.147,WeatherBaga 2.0,2009-10-14 12:31:00,
2009-10-14 05:36:00,60.4,59.0,29.84,SSW,204,0.6,2.3,95,0.00,,,0.01,11.230,WeatherBaga 2.0,2009-10-14 12:36:00,
2009-10-14 05:41:00,60.2,58.8,29.84,NE,49,0.8,1.8,95,0.00,,,0.01,10.933,WeatherBaga 2.0,2009-10-14 12:41:00,
2009-10-14 05:46:00,60.2,58.9,29.84,North,357,0.4,2.6,96,0.00,,,0.01,11.273,WeatherBaga 2.0,2009-10-14 12:46:00,
2009-10-14 05:51:00,60.0,58.8,29.84,North,357,1.4,2.6,96,0.00,,,0.01,11.164,WeatherBaga 2.0,2009-10-14 12:51:00,
2009-10-14 05:56:00,60.0,58.8,29.84,NE,49,0.4,2.1,96,0.24,,,0.03,11.164,WeatherBaga 2.0,2009-10-14 12:56:00,
2009-10-14 06:01:00,59.9,58.8,29.84,East,95,0.4,2.1,96,0.00,,,0.03,11.240,WeatherBaga 2.0,2009-10-14 13:01:00,
2009-10-14 06:06:00,59.9,58.8,29.84,ENE,77,0.3,2.1,96,0.00,,,0.03,11.402,WeatherBaga 2.0,2009-10-14 13:06:00,
2009-10-14 06:11:00,59.9,58.8,29.85,ESE,107,1.2,2.3,96,0.00,,,0.03,11.128,WeatherBaga 2.0,2009-10-14 13:11:00,
2009-10-14 06:16:00,59.9,58.8,29.85,ESE,118,0.9,2.9,96,0.00,,,0.03,11.256,WeatherBaga 2.0,2009-10-14 13:16:00,
2009-10-14 06:21:00,59.9,58.8,29.85,SSE,167,1.8,4.6,96,0.00,,,0.03,11.306,WeatherBaga 2.0,2009-10-14 13:21:00,
2009-10-14 06:26:00,60.0,58.9,29.85,SSE,158,2.6,4.6,96,0.00,,,0.03,11.091,WeatherBaga 2.0,2009-10-14 13:26:00,
2009-10-14 06:31:00,60.0,58.9,29.85,SSE,161,1.8,4.3,96,0.12,,,0.04,11.270,WeatherBaga 2.0,2009-10-14 13:31:00,
2009-10-14 06:36:00,60.0,58.9,29.85,NNW,329,0.8,3.6,96,0.00,,,0.04,11.309,WeatherBaga 2.0,2009-10-14 13:36:00,
2009-10-14 06:41:00,59.9,58.8,29.85,ENE,74,0.7,2.6,96,0.00,,,0.04,11.335,WeatherBaga 2.0,2009-10-14 13:41:00,
2009-10-14 06:46:00,59.9,58.8,29.85,SE,145,0.8,2.6,96,0.00,,,0.04,11.303,WeatherBaga 2.0,2009-10-14 13:46:00,
2009-10-14 06:51:00,59.9,58.8,29.86,SSE,165,1.4,2.3,96,0.00,,,0.04,11.283,WeatherBaga 2.0,2009-10-14 13:51:00,
2009-10-14 06:56:00,59.9,58.8,29.87,SW,233,1.6,3.1,96,0.00,,,0.04,11.177,WeatherBaga 2.0,2009-10-14 13:56:00,
2009-10-14 07:01:00,59.9,58.8,29.87,SSW,193,0.5,3.1,96,0.24,,,0.06,11.055,WeatherBaga 2.0,2009-10-14 14:01:00,
2009-10-14 07:06:00,59.9,58.8,29.87,WNW,289,2.2,2.7,96,0.48,,,0.10,11.415,WeatherBaga 2.0,2009-10-14 14:06:00,
2009-10-14 07:11:00,60.0,58.9,29.87,ENE,69,2.5,2.7,96,0.00,,,0.10,13.157,WeatherBaga 2.0,2009-10-14 14:11:00,
2009-10-14 07:16:00,60.0,58.9,29.87,NW,321,1.0,2.7,96,0.00,,,0.10,12.415,WeatherBaga 2.0,2009-10-14 14:16:00,
2009-10-14 07:21:00,60.0,58.9,29.88,East,90,1.0,2.7,96,0.00,,,0.10,12.840,WeatherBaga 2.0,2009-10-14 14:21:00,
2009-10-14 07:26:00,60.0,58.9,29.88,ESE,114,1.6,1.9,96,0.00,,,0.10,13.444,WeatherBaga 2.0,2009-10-14 14:26:00,
2009-10-14 07:31:00,60.0,59.0,29.89,SSW,211,0.9,2.0,96,0.00,,,0.10,14.296,WeatherBaga 2.0,2009-10-14 14:31:00,
2009-10-14 07:36:00,60.0,59.0,29.89,SSE,148,1.9,2.5,96,0.00,,,0.10,18.299,WeatherBaga 2.0,2009-10-14 14:36:00,
2009-10-14 07:41:00,60.0,59.0,29.89,NNE,25,0.4,2.7,96,0.00,,,0.10,24.212,WeatherBaga 2.0,2009-10-14 14:41:00,
2009-10-14 07:46:00,60.2,59.2,29.89,SSE,153,1.2,2.7,96,0.00,,,0.10,27.407,WeatherBaga 2.0,2009-10-14 14:46:00,
2009-10-14 07:51:00,60.2,59.2,29.89,ESE,103,0.8,1.8,96,0.00,,,0.10,41.144,WeatherBaga 2.0,2009-10-14 14:51:00,
2009-10-14 07:56:00,60.2,59.2,29.90,SSW,201,1.2,2.5,96,0.00,,,0.10,40.270,WeatherBaga 2.0,2009-10-14 14:56:00,
2009-10-14 08:01:00,60.4,59.4,29.90,SE,135,1.4,2.5,96,0.00,,,0.10,33.241,WeatherBaga 2.0,2009-10-14 15:01:00,
2009-10-14 08:06:00,60.4,59.3,29.90,East,91,0.5,3.2,96,0.00,,,0.10,35.468,WeatherBaga 2.0,2009-10-14 15:06:00,
2009-10-14 08:11:00,60.6,59.5,29.90,SSE,159,1.7,3.2,96,0.00,,,0.10,42.095,WeatherBaga 2.0,2009-10-14 15:11:00,
2009-10-14 08:16:00,60.6,59.5,29.91,WNW,298,2.0,2.1,96,0.00,,,0.10,49.550,WeatherBaga 2.0,2009-10-14 15:16:00,
2009-10-14 08:21:00,60.8,59.7,29.92,SE,126,0.6,2.1,96,0.00,,,0.10,44.019,WeatherBaga 2.0,2009-10-14 15:21:00,
2009-10-14 08:26:00,60.8,59.7,29.92,West,272,0.4,2.1,96,0.00,,,0.10,43.593,WeatherBaga 2.0,2009-10-14 15:26:00,
2009-10-14 08:31:00,60.9,59.8,29.93,NNE,29,0.5,2.0,96,0.00,,,0.10,44.052,WeatherBaga 2.0,2009-10-14 15:31:00,
2009-10-14 08:36:00,60.9,59.8,29.93,WSW,241,1.2,2.0,96,0.00,,,0.10,47.946,WeatherBaga 2.0,2009-10-14 15:36:00,
2009-10-14 08:41:00,61.1,60.0,29.93,WSW,237,0.7,1.7,96,0.00,,,0.10,64.941,WeatherBaga 2.0,2009-10-14 15:41:00,
2009-10-14 08:46:00,61.1,60.0,29.93,ESE,114,0.8,1.7,96,0.00,,,0.10,65.340,WeatherBaga 2.0,2009-10-14 15:46:00,
2009-10-14 08:51:00,61.3,60.2,29.93,NNW,343,1.1,1.2,96,0.12,,,0.11,68.577,WeatherBaga 2.0,2009-10-14 15:51:00,
2009-10-14 08:56:00,61.5,60.4,29.93,SE,137,1.9,3.6,96,0.00,,,0.11,110.913,WeatherBaga 2.0,2009-10-14 15:56:00,
2009-10-14 09:01:00,61.7,60.7,29.93,WSW,248,0.3,3.6,96,0.00,,,0.11,126.436,WeatherBaga 2.0,2009-10-14 16:01:00,
2009-10-14 09:06:00,61.7,60.7,29.94,WSW,254,1.0,2.1,96,0.00,,,0.11,135.683,WeatherBaga 2.0,2009-10-14 16:06:00,
2009-10-14 09:11:00,62.0,61.0,29.94,South,172,0.7,2.2,96,0.00,,,0.11,144.194,WeatherBaga 2.0,2009-10-14 16:11:00,
2009-10-14 09:16:00,62.0,60.9,29.94,SSE,162,1.6,2.5,96,0.00,,,0.11,158.403,WeatherBaga 2.0,2009-10-14 16:16:00,
2009-10-14 09:21:00,62.2,61.1,29.94,SSE,155,0.6,2.5,96,0.00,,,0.11,162.852,WeatherBaga 2.0,2009-10-14 16:21:00,
2009-10-14 09:26:00,62.4,61.3,29.94,ESE,103,0.6,1.9,96,0.00,,,0.11,174.346,WeatherBaga 2.0,2009-10-14 16:26:00,
2009-10-14 09:31:00,62.7,61.6,29.95,South,177,1.4,1.8,96,0.00,,,0.11,189.549,WeatherBaga 2.0,2009-10-14 16:31:00,
2009-10-14 09:36:00,62.7,61.4,29.95,South,186,0.9,1.7,96,0.00,,,0.11,198.799,WeatherBaga 2.0,2009-10-14 16:36:00,
2009-10-14 09:42:00,62.7,61.3,29.96,SSE,157,1.3,2.0,95,0.00,,,0.11,203.798,WeatherBaga 2.0,2009-10-14 16:42:00,
2009-10-14 09:47:00,63.1,61.6,29.96,SSE,160,1.3,2.0,95,0.00,,,0.11,221.994,WeatherBaga 2.0,2009-10-14 16:47:00,
2009-10-14 09:52:00,63.3,61.5,29.96,South,178,1.0,2.9,94,0.00,,,0.11,246.583,WeatherBaga 2.0,2009-10-14 16:52:00,
2009-10-14 09:57:00,63.6,61.8,29.96,ENE,62,0.4,3.1,94,0.00,,,0.11,261.749,WeatherBaga 2.0,2009-10-14 16:57:00,
2009-10-14 10:02:00,64.2,62.5,29.96,SSE,168,1.3,3.1,94,0.00,,,0.11,301.099,WeatherBaga 2.0,2009-10-14 17:02:00,
2009-10-14 10:07:00,64.5,62.5,29.96,South,178,2.0,2.2,93,0.00,,,0.11,282.457,WeatherBaga 2.0,2009-10-14 17:07:00,
2009-10-14 10:12:00,64.7,62.1,29.96,NW,320,1.2,3.1,91,0.00,,,0.11,299.317,WeatherBaga 2.0,2009-10-14 17:12:00,
2009-10-14 10:17:00,65.3,63.0,29.97,SSE,160,0.6,3.1,92,0.00,,,0.11,329.578,WeatherBaga 2.0,2009-10-14 17:17:00,
2009-10-14 10:22:00,65.8,62.9,29.97,ENE,66,0.9,2.4,90,0.00,,,0.11,159.558,WeatherBaga 2.0,2009-10-14 17:22:00,
2009-10-14 10:27:00,66.0,62.4,29.97,ESE,117,0.6,2.4,88,0.00,,,0.11,158.073,WeatherBaga 2.0,2009-10-14 17:27:00,
2009-10-14 10:32:00,66.2,62.6,29.97,SE,131,0.6,2.4,88,0.00,,,0.11,314.889,WeatherBaga 2.0,2009-10-14 17:32:00,
2009-10-14 10:37:00,66.3,62.4,29.97,SSE,150,2.1,3.7,87,0.00,,,0.11,385.057,WeatherBaga 2.0,2009-10-14 17:37:00,
2009-10-14 10:42:00,66.9,60.5,29.97,SSE,165,1.5,3.7,80,0.00,,,0.11,595.244,WeatherBaga 2.0,2009-10-14 17:42:00,
2009-10-14 10:47:00,67.8,62.9,29.98,SSE,158,0.5,4.6,84,0.00,,,0.11,580.599,WeatherBaga 2.0,2009-10-14 17:47:00,
2009-10-14 10:52:00,68.5,63.1,29.98,South,178,1.6,4.6,83,0.00,,,0.11,521.113,WeatherBaga 2.0,2009-10-14 17:52:00,
2009-10-14 10:57:00,68.9,62.7,29.98,West,260,1.2,2.5,81,0.00,,,0.11,685.601,WeatherBaga 2.0,2009-10-14 17:57:00,
2009-10-14 11:02:00,69.4,62.9,29.98,SSE,164,1.1,4.1,80,0.00,,,0.11,606.692,WeatherBaga 2.0,2009-10-14 18:02:00,
2009-10-14 11:07:00,69.9,61.5,29.99,SE,125,0.4,4.4,75,0.00,,,0.11,698.844,WeatherBaga 2.0,2009-10-14 18:07:00,
2009-10-14 11:12:00,69.6,59.7,29.99,WNW,284,1.7,5.6,71,0.00,,,0.11,810.850,WeatherBaga 2.0,2009-10-14 18:12:00,
2009-10-14 11:17:00,69.6,57.9,29.99,South,171,1.5,6.2,66,0.00,,,0.11,447.051,WeatherBaga 2.0,2009-10-14 18:17:00,
2009-10-14 11:22:00,69.6,59.1,29.99,SSW,192,2.0,6.2,69,0.00,,,0.11,438.313,WeatherBaga 2.0,2009-10-14 18:22:00,
2009-10-14 11:27:00,70.1,60.5,29.99,South,190,0.9,5.0,72,0.00,,,0.11,344.731,WeatherBaga 2.0,2009-10-14 18:27:00,
2009-10-14 11:32:00,70.1,60.2,29.99,SE,124,0.7,3.3,71,0.00,,,0.11,710.652,WeatherBaga 2.0,2009-10-14 18:32:00,
2009-10-14 11:37:00,70.5,59.4,29.99,SSE,148,3.1,3.7,68,0.00,,,0.11,714.856,WeatherBaga 2.0,2009-10-14 18:37:00,
2009-10-14 11:42:00,70.8,59.0,30.00,SSW,212,2.4,5.7,66,0.00,,,0.11,707.787,WeatherBaga 2.0,2009-10-14 18:42:00,
2009-10-14 11:47:00,71.0,59.4,30.00,SE,139,2.0,5.7,67,0.00,,,0.11,710.681,WeatherBaga 2.0,2009-10-14 18:47:00,
2009-10-14 11:52:00,70.3,57.3,30.00,SSW,205,3.2,5.0,64,0.00,,,0.11,211.863,WeatherBaga 2.0,2009-10-14 18:52:00,
2009-10-14 11:57:00,70.1,57.2,29.99,SSW,195,1.6,5.0,64,0.00,,,0.11,234.406,WeatherBaga 2.0,2009-10-14 18:57:00,
2009-10-14 12:02:00,69.9,57.5,29.99,SSE,155,1.1,4.7,65,0.00,,,0.11,370.230,WeatherBaga 2.0,2009-10-14 19:02:00,
2009-10-14 12:07:00,69.9,58.4,29.99,South,190,1.3,4.7,67,0.00,,,0.11,257.370,WeatherBaga 2.0,2009-10-14 19:07:00,
2009-10-14 12:12:00,70.1,55.8,29.98,SSE,163,6.5,8.4,61,0.00,,,0.11,846.938,WeatherBaga 2.0,2009-10-14 19:12:00,
2009-10-14 12:17:00,70.8,57.4,29.98,SSE,149,3.2,8.9,63,0.00,,,0.11,781.928,WeatherBaga 2.0,2009-10-14 19:17:00,
2009-10-14 12:22:00,71.9,55.5,29.99,SW,230,2.8,8.9,56,0.00,,,0.11,799.478,WeatherBaga 2.0,2009-10-14 19:22:00,
2009-10-14 12:27:00,72.6,56.0,29.99,SW,214,3.3,8.2,56,0.00,,,0.11,189.354,WeatherBaga 2.0,2009-10-14 19:27:00,
2009-10-14 16:09:00,70.8,57.9,30.00,SE,130,1.4,8.2,64,0.00,,,0.11,183.599,WeatherBaga 2.0,2009-10-14 23:09:00,
2009-10-14 16:14:00,71.4,56.6,30.01,SSW,201,4.1,8.5,60,0.00,,,0.11,150.133,WeatherBaga 2.0,2009-10-14 23:14:00,
2009-10-14 16:19:00,71.4,56.2,30.01,SE,133,1.2,9.9,59,0.00,,,0.11,172.158,WeatherBaga 2.0,2009-10-14 23:19:00,
2009-10-14 16:24:00,71.4,56.2,30.01,SE,128,1.0,9.9,59,0.00,,,0.11,123.064,WeatherBaga 2.0,2009-10-14 23:24:00,
2009-10-14 16:29:00,71.4,56.8,30.01,SE,134,1.1,5.7,60,0.00,,,0.11,160.000,WeatherBaga 2.0,2009-10-14 23:29:00,
2009-10-14 16:34:00,71.6,57.7,30.01,ESE,117,1.9,5.3,62,0.00,,,0.11,154.961,WeatherBaga 2.0,2009-10-14 23:34:00,
2009-10-14 16:39:00,71.2,56.3,30.01,SSE,166,1.9,5.3,60,0.00,,,0.11,128.954,WeatherBaga 2.0,2009-10-14 23:39:00,
2009-10-14 16:44:00,71.4,56.4,30.01,SSW,205,2.9,5.6,59,0.00,,,0.11,134.353,WeatherBaga 2.0,2009-10-14 23:44:00,
2009-10-14 16:49:00,71.2,57.2,30.01,SSW,196,1.0,5.6,62,0.00,,,0.11,115.949,WeatherBaga 2.0,2009-10-14 23:49:00,
2009-10-14 16:54:00,71.2,58.1,30.01,South,189,1.9,4.5,63,0.00,,,0.11,113.269,WeatherBaga 2.0,2009-10-14 23:54:00,
2009-10-14 16:59:00,71.0,57.3,30.01,SE,140,0.7,4.5,62,0.00,,,0.11,92.423,WeatherBaga 2.0,2009-10-14 23:59:00,
2009-10-14 17:04:00,71.0,57.6,30.01,WSW,254,1.5,3.7,63,0.00,,,0.11,128.710,WeatherBaga 2.0,2009-10-15 00:04:00,
2009-10-14 17:09:00,70.8,58.2,30.01,SSE,162,0.8,3.8,64,0.00,,,0.11,94.492,WeatherBaga 2.0,2009-10-15 00:09:00,
2009-10-14 17:14:00,70.8,58.3,30.01,SSW,197,0.4,3.8,65,0.00,,,0.11,74.257,WeatherBaga 2.0,2009-10-15 00:14:00,
2009-10-14 17:19:00,70.7,57.8,30.01,South,182,1.8,3.2,64,0.00,,,0.11,69.392,WeatherBaga 2.0,2009-10-15 00:19:00,
2009-10-14 17:24:00,70.5,57.3,30.01,South,190,1.8,6.2,63,0.00,,,0.11,63.508,WeatherBaga 2.0,2009-10-15 00:24:00,
2009-10-14 17:29:00,70.3,57.7,30.01,SSE,159,1.2,6.2,64,0.00,,,0.11,60.901,WeatherBaga 2.0,2009-10-15 00:29:00,
2009-10-14 17:34:00,70.3,58.2,30.01,NW,310,1.4,4.0,66,0.00,,,0.11,54.998,WeatherBaga 2.0,2009-10-15 00:34:00,
2009-10-14 17:39:00,69.9,57.3,30.01,SSE,160,1.0,4.0,64,0.00,,,0.11,41.554,WeatherBaga 2.0,2009-10-15 00:39:00,
2009-10-14 17:44:00,69.8,57.9,30.01,SSE,163,1.1,4.0,66,0.00,,,0.11,29.060,WeatherBaga 2.0,2009-10-15 00:44:00,
2009-10-14 17:50:00,69.6,58.0,30.01,SE,139,1.2,4.0,67,0.00,,,0.11,36.514,WeatherBaga 2.0,2009-10-15 00:50:00,
