Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-01 01:45:00,48.7,40.3,30.10,SW,225,0.7,0.8,73,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-10-01 08:45:00,
2009-10-01 01:50:00,48.7,40.0,30.10,West,270,0.7,1.0,72,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-10-01 08:50:00,
2009-10-01 01:55:00,48.5,40.4,30.10,NW,313,0.8,1.1,73,0.00,,,0.00,10.801,WeatherBaga 2.0,2009-10-01 08:55:00,
2009-10-01 02:00:00,48.5,40.7,30.10,NW,317,0.6,1.1,74,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-01 09:00:00,
2009-10-01 02:05:00,48.5,40.4,30.10,NNW,332,0.4,1.1,73,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-01 09:05:00,
2009-10-01 02:10:00,48.5,40.3,30.10,SW,231,0.5,1.2,73,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-01 09:10:00,
2009-10-01 02:15:00,48.5,40.4,30.10,SSE,168,0.6,1.2,73,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-01 09:15:00,
2009-10-01 02:20:00,48.2,40.4,30.10,SSW,197,0.9,1.2,74,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-01 09:20:00,
2009-10-01 02:25:00,48.0,40.6,30.10,WSW,247,0.3,1.2,75,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-01 09:25:00,
2009-10-01 02:30:00,47.8,40.5,30.10,SW,231,0.6,1.2,76,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-01 09:30:00,
2009-10-01 02:35:00,47.6,40.3,30.10,SSE,161,0.2,0.8,76,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-01 09:35:00,
2009-10-01 02:40:00,47.4,40.2,30.10,South,179,0.6,0.9,76,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-01 09:40:00,
2009-10-01 02:45:00,47.4,40.2,30.10,ESE,116,0.4,1.1,76,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-01 09:45:00,
2009-10-01 02:50:00,47.3,40.2,30.10,NE,53,0.8,1.1,76,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-01 09:50:00,
2009-10-01 02:55:00,47.3,40.5,30.09,SSW,210,0.6,1.2,77,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-01 09:55:00,
2009-10-01 03:00:00,47.1,40.4,30.10,South,170,0.9,1.3,77,0.00,,,0.00,11.095,WeatherBaga 2.0,2009-10-01 10:00:00,
2009-10-01 03:05:00,47.1,40.6,30.09,WNW,294,0.4,1.3,78,0.00,,,0.00,10.725,WeatherBaga 2.0,2009-10-01 10:05:00,
2009-10-01 03:10:00,47.1,40.5,30.09,NNW,337,0.7,1.3,78,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-10-01 10:10:00,
2009-10-01 03:15:00,46.9,40.4,30.09,WNW,296,0.4,1.1,78,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-01 10:15:00,
2009-10-01 03:20:00,46.7,40.4,30.09,West,270,0.5,1.1,78,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-01 10:20:00,
2009-10-01 03:25:00,46.7,40.6,30.09,West,281,0.6,1.0,79,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-01 10:25:00,
2009-10-01 03:30:00,46.9,40.6,30.09,WNW,291,1.2,1.9,78,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-01 10:30:00,
2009-10-01 03:35:00,47.1,40.8,30.09,SE,127,0.5,1.9,79,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-01 10:35:00,
2009-10-01 03:40:00,46.7,40.5,30.09,SSW,206,0.9,1.4,79,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-01 10:40:00,
2009-10-01 03:45:00,46.5,40.3,30.09,WNW,285,1.2,1.5,79,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-01 10:45:00,
2009-10-01 03:50:00,46.7,40.5,30.09,NW,310,0.6,1.6,79,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-01 10:50:00,
2009-10-01 03:55:00,46.7,40.4,30.09,SW,225,0.9,1.6,79,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-01 10:55:00,
2009-10-01 04:00:00,46.5,40.3,30.09,NW,320,1.1,1.6,79,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-01 11:00:00,
2009-10-01 04:05:00,46.5,40.2,30.09,West,271,0.5,1.6,79,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-01 11:05:00,
2009-10-01 04:10:00,46.5,40.3,30.09,West,259,0.4,1.6,79,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-01 11:10:00,
2009-10-01 04:15:00,46.5,40.4,30.09,WSW,246,0.3,1.3,79,0.00,,,0.00,10.652,WeatherBaga 2.0,2009-10-01 11:15:00,
2009-10-01 04:20:00,46.5,40.5,30.09,ESE,103,0.3,1.3,80,0.00,,,0.00,10.778,WeatherBaga 2.0,2009-10-01 11:20:00,
2009-10-01 04:25:00,46.4,40.3,30.09,South,174,1.1,1.2,79,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-01 11:25:00,
2009-10-01 04:30:00,46.2,40.2,30.09,WSW,251,0.8,1.3,79,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-01 11:30:00,
2009-10-01 04:35:00,46.2,40.3,30.09,WNW,288,0.9,1.3,80,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-01 11:35:00,
2009-10-01 04:40:00,46.2,40.2,30.09,SSW,202,1.3,1.4,80,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-01 11:40:00,
2009-10-01 04:45:00,46.2,40.2,30.08,SSW,194,0.6,1.5,79,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-01 11:45:00,
2009-10-01 04:51:00,46.0,39.8,30.09,SW,230,1.2,1.5,79,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-01 11:51:00,
2009-10-01 04:56:00,46.0,40.1,30.09,NE,48,0.8,2.1,80,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-01 11:56:00,
2009-10-01 05:01:00,46.0,40.3,30.09,SW,229,0.9,2.1,80,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-01 12:01:00,
2009-10-01 05:06:00,45.8,40.2,30.09,WNW,298,1.3,1.4,81,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-01 12:06:00,
2009-10-01 05:11:00,45.8,40.2,30.09,SE,139,0.4,1.5,81,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-10-01 12:11:00,
2009-10-01 05:16:00,45.8,40.5,30.09,SE,129,1.1,1.8,82,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-01 12:16:00,
2009-10-01 05:21:00,45.6,40.2,30.09,SSW,201,0.5,2.3,81,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-01 12:21:00,
2009-10-01 05:26:00,45.6,40.3,30.09,North,353,0.6,2.3,82,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-01 12:26:00,
2009-10-01 05:31:00,45.5,40.6,30.09,NNW,347,0.3,2.1,83,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-01 12:31:00,
2009-10-01 05:36:00,45.5,40.5,30.10,WNW,303,0.8,2.0,83,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-01 12:36:00,
2009-10-01 05:41:00,45.5,40.5,30.10,South,173,1.1,2.0,82,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-01 12:41:00,
2009-10-01 05:46:00,45.3,40.2,30.10,SSW,210,0.8,1.4,82,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-01 12:46:00,
2009-10-01 05:51:00,45.3,40.5,30.10,SSW,203,1.5,1.6,83,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-10-01 12:51:00,
2009-10-01 05:56:00,45.1,40.5,30.10,SSE,167,0.9,1.7,84,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-01 12:56:00,
2009-10-01 06:01:00,45.3,40.1,30.10,SSW,203,1.2,1.7,82,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-10-01 13:01:00,
2009-10-01 06:06:00,45.3,40.3,30.10,WSW,248,0.3,1.3,83,0.00,,,0.00,10.738,WeatherBaga 2.0,2009-10-01 13:06:00,
2009-10-01 06:11:00,44.9,40.1,30.10,WNW,298,0.9,1.2,83,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-01 13:11:00,
2009-10-01 06:16:00,44.9,40.3,30.10,West,261,0.4,1.4,84,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-01 13:16:00,
2009-10-01 06:21:00,44.9,40.0,30.10,WSW,237,0.5,1.4,83,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-01 13:21:00,
2009-10-01 06:26:00,44.9,40.2,30.10,SSW,201,0.4,1.2,83,0.00,,,0.00,10.553,WeatherBaga 2.0,2009-10-01 13:26:00,
2009-10-01 06:31:00,44.7,40.0,30.10,SSW,203,1.2,1.4,84,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-10-01 13:31:00,
2009-10-01 06:36:00,44.6,40.1,30.11,West,270,0.6,1.5,84,0.00,,,0.00,10.695,WeatherBaga 2.0,2009-10-01 13:36:00,
2009-10-01 06:41:00,44.6,40.1,30.11,SE,146,0.5,1.8,84,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-01 13:41:00,
2009-10-01 06:46:00,44.6,39.9,30.11,NNW,335,0.3,2.1,84,0.00,,,0.00,11.111,WeatherBaga 2.0,2009-10-01 13:46:00,
2009-10-01 06:51:00,44.7,39.4,30.11,NW,304,1.0,2.1,82,0.00,,,0.00,11.286,WeatherBaga 2.0,2009-10-01 13:51:00,
2009-10-01 06:56:00,44.7,39.7,30.11,SW,225,1.1,2.0,83,0.00,,,0.00,12.355,WeatherBaga 2.0,2009-10-01 13:56:00,
2009-10-01 07:01:00,44.7,39.7,30.11,South,172,0.9,1.7,83,0.00,,,0.00,13.629,WeatherBaga 2.0,2009-10-01 14:01:00,
2009-10-01 07:06:00,44.6,40.2,30.11,SSE,155,1.4,1.9,84,0.00,,,0.00,15.543,WeatherBaga 2.0,2009-10-01 14:06:00,
2009-10-01 07:11:00,44.6,40.1,30.11,NW,312,0.7,1.9,84,0.00,,,0.00,17.642,WeatherBaga 2.0,2009-10-01 14:11:00,
2009-10-01 07:16:00,44.6,40.1,30.11,WSW,237,0.8,1.6,84,0.00,,,0.00,20.500,WeatherBaga 2.0,2009-10-01 14:16:00,
2009-10-01 07:21:00,44.6,39.9,30.11,West,263,1.8,2.2,84,0.00,,,0.00,22.968,WeatherBaga 2.0,2009-10-01 14:21:00,
2009-10-01 07:26:00,44.9,39.6,30.11,SW,217,0.3,2.2,82,0.00,,,0.00,25.331,WeatherBaga 2.0,2009-10-01 14:26:00,
2009-10-01 07:31:00,45.3,39.8,30.12,WNW,288,1.1,2.1,81,0.00,,,0.00,27.172,WeatherBaga 2.0,2009-10-01 14:31:00,
2009-10-01 07:36:00,45.6,39.8,30.12,WSW,241,0.9,2.1,80,0.00,,,0.00,29.142,WeatherBaga 2.0,2009-10-01 14:36:00,
2009-10-01 07:41:00,45.8,39.5,30.12,NNE,22,1.4,2.1,78,0.00,,,0.00,30.895,WeatherBaga 2.0,2009-10-01 14:41:00,
2009-10-01 07:46:00,46.4,38.9,30.12,SE,146,0.6,2.4,75,0.00,,,0.00,32.353,WeatherBaga 2.0,2009-10-01 14:46:00,
2009-10-01 07:51:00,47.1,40.0,30.12,SSE,151,0.7,2.4,76,0.00,,,0.00,33.861,WeatherBaga 2.0,2009-10-01 14:51:00,
2009-10-01 07:56:00,47.6,39.9,30.12,NNE,16,0.9,2.3,75,0.00,,,0.00,35.181,WeatherBaga 2.0,2009-10-01 14:56:00,
2009-10-01 08:01:00,48.2,40.5,30.12,South,172,1.3,2.6,74,0.00,,,0.00,36.293,WeatherBaga 2.0,2009-10-01 15:01:00,
2009-10-01 08:06:00,48.9,40.1,30.12,NE,38,2.3,2.6,72,0.00,,,0.00,37.699,WeatherBaga 2.0,2009-10-01 15:06:00,
2009-10-01 08:11:00,49.8,39.6,30.13,SSW,193,1.4,2.6,68,0.00,,,0.00,38.240,WeatherBaga 2.0,2009-10-01 15:11:00,
2009-10-01 08:16:00,50.7,40.8,30.12,West,269,0.4,2.6,69,0.00,,,0.00,39.128,WeatherBaga 2.0,2009-10-01 15:16:00,
2009-10-01 08:21:00,51.2,40.8,30.13,West,260,1.1,2.8,68,0.00,,,0.00,39.947,WeatherBaga 2.0,2009-10-01 15:21:00,
2009-10-01 08:26:00,51.9,41.2,30.13,WNW,286,0.9,2.8,67,0.00,,,0.00,50.539,WeatherBaga 2.0,2009-10-01 15:26:00,
2009-10-01 08:31:00,52.7,41.3,30.13,NW,323,0.5,1.9,65,0.00,,,0.00,41.814,WeatherBaga 2.0,2009-10-01 15:31:00,
2009-10-01 08:36:00,53.6,41.5,30.13,SE,129,0.7,1.8,64,0.00,,,0.00,54.229,WeatherBaga 2.0,2009-10-01 15:36:00,
2009-10-01 08:41:00,54.8,42.0,30.13,South,186,0.8,1.4,62,0.00,,,0.00,43.751,WeatherBaga 2.0,2009-10-01 15:41:00,
2009-10-01 08:46:00,55.4,42.8,30.13,WSW,246,0.9,1.2,62,0.00,,,0.00,43.913,WeatherBaga 2.0,2009-10-01 15:46:00,
2009-10-01 08:51:00,56.1,42.4,30.13,SSW,210,0.6,1.5,60,0.00,,,0.00,45.306,WeatherBaga 2.0,2009-10-01 15:51:00,
2009-10-01 08:56:00,57.3,38.8,30.13,WSW,256,0.9,1.5,50,0.00,,,0.00,45.530,WeatherBaga 2.0,2009-10-01 15:56:00,
2009-10-01 09:01:00,58.8,40.5,30.13,SE,136,0.5,1.5,51,0.00,,,0.00,46.299,WeatherBaga 2.0,2009-10-01 16:01:00,
2009-10-01 09:06:00,59.5,40.4,30.13,West,280,0.7,1.2,49,0.00,,,0.00,46.995,WeatherBaga 2.0,2009-10-01 16:06:00,
2009-10-01 09:11:00,60.4,35.7,30.13,East,93,1.3,2.1,40,0.00,,,0.00,47.622,WeatherBaga 2.0,2009-10-01 16:11:00,
2009-10-01 09:16:00,61.7,37.5,30.13,ENE,61,1.5,3.6,41,0.00,,,0.00,52.800,WeatherBaga 2.0,2009-10-01 16:16:00,
2009-10-01 09:21:00,62.0,37.4,30.13,SW,234,0.9,3.6,40,0.00,,,0.00,49.355,WeatherBaga 2.0,2009-10-01 16:21:00,
2009-10-01 09:26:00,62.7,35.7,30.13,NW,319,2.5,4.2,37,0.00,,,0.00,49.761,WeatherBaga 2.0,2009-10-01 16:26:00,
2009-10-01 09:31:00,63.5,35.2,30.14,NNW,338,1.1,4.2,35,0.00,,,0.00,52.133,WeatherBaga 2.0,2009-10-01 16:31:00,
2009-10-01 09:36:00,63.8,34.8,30.13,NNE,22,1.0,2.9,34,0.00,,,0.00,210.731,WeatherBaga 2.0,2009-10-01 16:36:00,
2009-10-01 09:41:00,64.4,34.1,30.13,NNE,21,3.2,5.2,32,0.00,,,0.00,456.535,WeatherBaga 2.0,2009-10-01 16:41:00,
2009-10-01 09:46:00,65.1,34.2,30.13,North,356,0.6,5.2,32,0.00,,,0.00,97.129,WeatherBaga 2.0,2009-10-01 16:46:00,
2009-10-01 09:51:00,65.4,33.7,30.13,NNE,13,2.0,7.2,31,0.00,,,0.00,71.273,WeatherBaga 2.0,2009-10-01 16:51:00,
2009-10-01 09:56:00,66.5,35.6,30.13,NE,55,3.0,7.2,32,0.00,,,0.00,492.017,WeatherBaga 2.0,2009-10-01 16:56:00,
2009-10-01 10:01:00,67.1,34.7,30.13,East,97,1.4,4.7,30,0.00,,,0.00,519.734,WeatherBaga 2.0,2009-10-01 17:01:00,
2009-10-01 10:06:00,67.4,34.0,30.13,North,10,1.5,4.7,29,0.00,,,0.00,534.458,WeatherBaga 2.0,2009-10-01 17:06:00,
2009-10-01 10:11:00,68.0,34.8,30.13,ENE,58,2.3,4.2,29,0.00,,,0.00,548.374,WeatherBaga 2.0,2009-10-01 17:11:00,
2009-10-01 10:16:00,68.1,35.1,30.13,East,96,0.8,4.6,30,0.00,,,0.00,563.458,WeatherBaga 2.0,2009-10-01 17:16:00,
2009-10-01 10:21:00,68.1,32.9,30.13,ENE,77,0.8,4.7,27,0.00,,,0.00,578.206,WeatherBaga 2.0,2009-10-01 17:21:00,
2009-10-01 10:26:00,68.9,32.6,30.13,NNE,21,2.0,4.7,26,0.00,,,0.00,591.228,WeatherBaga 2.0,2009-10-01 17:26:00,
2009-10-01 10:31:00,68.7,31.8,30.12,NE,51,2.4,4.7,25,0.00,,,0.00,604.639,WeatherBaga 2.0,2009-10-01 17:31:00,
2009-10-01 10:36:00,69.2,32.9,30.12,East,99,2.0,4.9,26,0.00,,,0.00,619.040,WeatherBaga 2.0,2009-10-01 17:36:00,
2009-10-01 10:41:00,69.6,32.3,30.12,NNW,334,2.9,4.9,25,0.00,,,0.00,631.013,WeatherBaga 2.0,2009-10-01 17:41:00,
2009-10-01 10:46:00,69.9,30.5,30.12,NNE,33,3.9,6.3,23,0.00,,,0.00,643.038,WeatherBaga 2.0,2009-10-01 17:46:00,
2009-10-01 10:51:00,69.9,31.1,30.12,NE,48,2.0,6.3,24,0.00,,,0.00,654.529,WeatherBaga 2.0,2009-10-01 17:51:00,
2009-10-01 10:56:00,70.3,30.9,30.12,NNE,12,2.0,4.0,23,0.00,,,0.00,666.392,WeatherBaga 2.0,2009-10-01 17:56:00,
2009-10-01 11:01:00,71.2,31.5,30.11,NNE,32,1.4,4.0,23,0.00,,,0.00,677.599,WeatherBaga 2.0,2009-10-01 18:01:00,
2009-10-01 11:06:00,71.2,32.2,30.11,ENE,77,4.8,5.6,24,0.00,,,0.00,687.403,WeatherBaga 2.0,2009-10-01 18:06:00,
2009-10-01 11:11:00,71.7,33.2,30.11,East,88,0.8,5.6,24,0.00,,,0.00,697.604,WeatherBaga 2.0,2009-10-01 18:11:00,
2009-10-01 11:16:00,73.4,34.0,30.11,East,89,1.0,4.6,24,0.00,,,0.00,708.005,WeatherBaga 2.0,2009-10-01 18:16:00,
2009-10-01 11:21:00,73.0,32.6,30.11,NNE,22,1.5,4.8,23,0.00,,,0.00,718.931,WeatherBaga 2.0,2009-10-01 18:21:00,
2009-10-01 11:26:00,71.9,31.3,30.11,NE,45,2.5,7.4,22,0.00,,,0.00,727.983,WeatherBaga 2.0,2009-10-01 18:26:00,
2009-10-01 11:31:00,71.9,31.7,30.10,NNE,22,1.6,7.4,23,0.00,,,0.00,734.455,WeatherBaga 2.0,2009-10-01 18:31:00,
2009-10-01 11:36:00,72.3,33.5,30.10,North,11,0.7,7.1,24,0.00,,,0.00,742.460,WeatherBaga 2.0,2009-10-01 18:36:00,
2009-10-01 11:41:00,73.0,32.3,30.10,NE,35,2.5,7.1,22,0.00,,,0.00,751.070,WeatherBaga 2.0,2009-10-01 18:41:00,
2009-10-01 11:46:00,72.8,33.1,30.10,South,174,1.9,6.3,23,0.00,,,0.00,755.202,WeatherBaga 2.0,2009-10-01 18:46:00,
2009-10-01 11:51:00,73.4,31.9,30.09,North,355,3.1,6.6,22,0.00,,,0.00,765.263,WeatherBaga 2.0,2009-10-01 18:51:00,
2009-10-01 11:56:00,73.2,33.4,30.09,ENE,67,1.7,6.6,23,0.00,,,0.00,771.514,WeatherBaga 2.0,2009-10-01 18:56:00,
2009-10-01 12:01:00,73.5,32.1,30.09,North,356,2.4,5.5,22,0.00,,,0.00,775.563,WeatherBaga 2.0,2009-10-01 19:01:00,
2009-10-01 12:06:00,73.5,31.2,30.09,NNE,17,3.2,5.2,21,0.00,,,0.00,784.499,WeatherBaga 2.0,2009-10-01 19:06:00,
2009-10-01 12:11:00,74.1,33.2,30.09,SE,132,1.5,5.1,22,0.00,,,0.00,790.845,WeatherBaga 2.0,2009-10-01 19:11:00,
2009-10-01 12:16:00,73.5,31.8,30.08,SE,143,2.0,6.9,22,0.00,,,0.00,795.940,WeatherBaga 2.0,2009-10-01 19:16:00,
2009-10-01 12:21:00,74.6,32.2,30.08,NNE,14,3.1,6.9,21,0.00,,,0.00,801.405,WeatherBaga 2.0,2009-10-01 19:21:00,
2009-10-01 12:26:00,75.5,33.6,30.08,West,280,0.9,5.6,22,0.00,,,0.00,804.365,WeatherBaga 2.0,2009-10-01 19:26:00,
2009-10-01 12:31:00,76.8,34.2,30.08,East,91,1.8,4.5,21,0.00,,,0.00,808.784,WeatherBaga 2.0,2009-10-01 19:31:00,
2009-10-01 12:36:00,76.8,32.6,30.08,ENE,63,3.3,4.2,20,0.00,,,0.00,811.701,WeatherBaga 2.0,2009-10-01 19:36:00,
2009-10-01 12:41:00,75.9,32.1,30.08,NW,310,2.1,4.9,20,0.00,,,0.00,816.159,WeatherBaga 2.0,2009-10-01 19:41:00,
2009-10-01 12:46:00,76.6,33.8,30.08,ENE,61,0.9,4.9,21,0.00,,,0.00,818.261,WeatherBaga 2.0,2009-10-01 19:46:00,
2009-10-01 12:51:00,76.2,33.9,30.08,East,93,0.7,5.3,22,0.00,,,0.00,820.492,WeatherBaga 2.0,2009-10-01 19:51:00,
2009-10-01 12:56:00,76.4,33.8,30.07,ENE,69,1.2,5.3,21,0.00,,,0.00,820.905,WeatherBaga 2.0,2009-10-01 19:56:00,
2009-10-01 13:01:00,76.4,32.1,30.07,ESE,109,1.1,4.2,20,0.00,,,0.00,392.083,WeatherBaga 2.0,2009-10-01 20:01:00,
2009-10-01 13:06:00,75.5,31.0,30.07,NE,53,2.5,7.7,20,0.00,,,0.00,606.933,WeatherBaga 2.0,2009-10-01 20:06:00,
2009-10-01 13:11:00,75.7,32.4,30.06,NNE,20,2.2,7.7,21,0.00,,,0.00,-256.535,WeatherBaga 2.0,2009-10-01 20:11:00,
2009-10-01 13:16:00,76.6,33.6,30.06,East,89,0.5,4.2,21,0.00,,,0.00,823.060,WeatherBaga 2.0,2009-10-01 20:16:00,
2009-10-01 13:21:00,77.7,33.7,30.06,North,8,3.2,4.0,20,0.00,,,0.00,821.486,WeatherBaga 2.0,2009-10-01 20:21:00,
2009-10-01 13:26:00,77.3,33.1,30.05,ENE,77,2.2,4.8,20,0.00,,,0.00,818.324,WeatherBaga 2.0,2009-10-01 20:26:00,
2009-10-01 13:31:00,77.1,32.1,30.05,WNW,299,1.3,7.0,19,0.00,,,0.00,817.661,WeatherBaga 2.0,2009-10-01 20:31:00,
2009-10-01 13:36:00,78.4,33.0,30.05,ESE,120,1.5,7.0,19,0.00,,,0.00,815.229,WeatherBaga 2.0,2009-10-01 20:36:00,
2009-10-01 13:41:00,78.8,34.7,30.05,South,189,1.4,3.7,20,0.00,,,0.00,810.605,WeatherBaga 2.0,2009-10-01 20:41:00,
2009-10-01 13:46:00,79.3,35.5,30.05,SW,221,2.6,3.8,21,0.00,,,0.00,805.085,WeatherBaga 2.0,2009-10-01 20:46:00,
2009-10-01 13:51:00,80.2,35.0,30.04,NW,314,3.0,4.6,20,0.00,,,0.00,800.827,WeatherBaga 2.0,2009-10-01 20:51:00,
2009-10-01 13:56:00,79.8,35.3,30.04,ENE,64,3.5,5.6,20,0.00,,,0.00,796.990,WeatherBaga 2.0,2009-10-01 20:56:00,
2009-10-01 14:01:00,79.3,35.0,30.04,NNE,33,5.0,5.6,20,0.00,,,0.00,794.333,WeatherBaga 2.0,2009-10-01 21:01:00,
2009-10-01 14:06:00,78.4,33.8,30.03,NW,312,5.2,7.8,20,0.00,,,0.00,788.301,WeatherBaga 2.0,2009-10-01 21:06:00,
2009-10-01 14:11:00,78.0,34.1,30.03,WSW,247,0.8,7.8,20,0.00,,,0.00,783.737,WeatherBaga 2.0,2009-10-01 21:11:00,
