Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-05 14:31:00,66.0,51.4,30.05,SSE,151,2.2,6.6,59,0.00,,,0.00,262.248,WeatherBaga 2.2,2009-11-05 22:31:00,
2009-11-05 14:36:00,66.0,51.4,30.05,SSE,161,1.6,7.4,59,0.00,,,0.00,290.334,WeatherBaga 2.2,2009-11-05 22:36:00,
2009-11-05 14:41:00,66.2,51.3,30.05,SSE,165,1.6,7.4,59,0.00,,,0.00,315.612,WeatherBaga 2.2,2009-11-05 22:41:00,
2009-11-05 14:46:00,66.0,50.8,30.05,South,177,1.5,7.7,58,0.00,,,0.00,272.672,WeatherBaga 2.2,2009-11-05 22:46:00,
2009-11-05 14:51:00,66.0,50.5,30.05,SW,235,3.2,7.7,58,0.00,,,0.00,225.779,WeatherBaga 2.2,2009-11-05 22:51:00,
2009-11-05 14:56:00,65.8,50.5,30.05,SSE,165,5.5,10.0,58,0.00,,,0.00,281.236,WeatherBaga 2.2,2009-11-05 22:56:00,
2009-11-05 15:01:00,65.6,50.4,30.05,South,174,3.2,10.0,58,0.00,,,0.00,198.069,WeatherBaga 2.2,2009-11-05 23:01:00,
2009-11-05 15:06:00,65.4,50.7,30.05,ESE,103,1.4,7.4,59,0.00,,,0.00,294.608,WeatherBaga 2.2,2009-11-05 23:06:00,
2009-11-05 15:11:00,65.8,50.9,30.05,SE,133,2.3,7.4,59,0.00,,,0.00,459.997,WeatherBaga 2.2,2009-11-05 23:11:00,
2009-11-05 15:16:00,66.2,50.4,30.05,SW,220,4.2,6.6,57,0.00,,,0.00,159.208,WeatherBaga 2.2,2009-11-05 23:16:00,
2009-11-05 15:21:00,65.8,50.6,30.05,SSW,212,1.4,8.0,58,0.00,,,0.00,284.816,WeatherBaga 2.2,2009-11-05 23:21:00,
2009-11-05 15:26:00,65.8,50.5,30.05,WSW,238,0.4,8.0,58,0.00,,,0.00,123.430,WeatherBaga 2.2,2009-11-05 23:26:00,
2009-11-05 15:31:00,66.0,50.9,30.05,West,267,1.8,7.6,58,0.00,,,0.00,142.240,WeatherBaga 2.2,2009-11-05 23:31:00,
2009-11-05 15:36:00,66.0,50.9,30.04,WSW,252,1.5,6.8,58,0.00,,,0.00,127.901,WeatherBaga 2.2,2009-11-05 23:36:00,
2009-11-05 15:41:00,65.6,50.9,30.04,SSW,200,1.0,5.8,59,0.00,,,0.00,111.972,WeatherBaga 2.2,2009-11-05 23:41:00,
2009-11-05 15:46:00,65.3,50.9,30.04,SE,130,1.4,9.3,60,0.00,,,0.00,117.332,WeatherBaga 2.2,2009-11-05 23:46:00,
2009-11-05 15:51:00,65.1,51.1,30.04,South,179,1.7,9.3,61,0.00,,,0.00,124.341,WeatherBaga 2.2,2009-11-05 23:51:00,
2009-11-05 15:56:00,65.1,51.2,30.04,SSW,200,3.0,7.0,61,0.00,,,0.00,107.035,WeatherBaga 2.2,2009-11-05 23:56:00,
2009-11-05 16:01:00,64.9,51.4,30.04,SSE,160,2.0,7.0,62,0.00,,,0.00,99.379,WeatherBaga 2.2,2009-11-06 00:01:00,
2009-11-05 16:06:00,64.9,51.5,30.04,South,179,1.0,4.5,62,0.00,,,0.00,94.789,WeatherBaga 2.2,2009-11-06 00:06:00,
2009-11-05 16:11:00,64.9,52.4,30.05,WNW,296,0.4,4.5,64,0.00,,,0.00,98.050,WeatherBaga 2.2,2009-11-06 00:11:00,
2009-11-05 16:16:00,64.7,52.2,30.05,WNW,287,1.4,4.0,64,0.00,,,0.00,58.443,WeatherBaga 2.2,2009-11-06 00:16:00,
2009-11-05 16:21:00,64.5,51.7,30.06,South,175,2.4,8.1,63,0.00,,,0.00,49.022,WeatherBaga 2.2,2009-11-06 00:21:00,
2009-11-05 16:26:00,64.4,51.8,30.06,SW,230,2.7,9.0,64,0.00,,,0.00,45.972,WeatherBaga 2.2,2009-11-06 00:26:00,
2009-11-05 16:31:00,64.0,51.9,30.05,SSE,147,1.6,10.2,65,0.00,,,0.00,54.107,WeatherBaga 2.2,2009-11-06 00:31:00,
2009-11-05 16:36:00,63.6,51.8,30.05,South,182,2.4,10.2,66,0.00,,,0.00,37.521,WeatherBaga 2.2,2009-11-06 00:36:00,
2009-11-05 16:41:00,63.6,52.1,30.06,SW,228,1.2,5.9,66,0.00,,,0.00,23.849,WeatherBaga 2.2,2009-11-06 00:41:00,
2009-11-05 16:46:00,63.6,52.1,30.07,West,277,1.4,4.2,66,0.00,,,0.00,20.232,WeatherBaga 2.2,2009-11-06 00:46:00,
2009-11-05 16:51:00,63.5,51.9,30.07,South,171,3.0,4.7,66,0.00,,,0.00,21.001,WeatherBaga 2.2,2009-11-06 00:51:00,
2009-11-05 16:56:00,63.3,51.9,30.06,SSE,148,0.4,5.7,66,0.00,,,0.00,20.044,WeatherBaga 2.2,2009-11-06 00:56:00,
2009-11-05 17:01:00,63.1,51.9,30.05,SE,134,4.9,5.7,67,0.00,,,0.00,16.906,WeatherBaga 2.2,2009-11-06 01:01:00,
2009-11-05 17:06:00,63.1,52.0,30.05,WNW,285,1.5,5.1,67,0.00,,,0.00,15.259,WeatherBaga 2.2,2009-11-06 01:06:00,
2009-11-05 17:11:00,62.9,52.2,30.05,NNE,27,0.3,4.7,68,0.00,,,0.00,13.527,WeatherBaga 2.2,2009-11-06 01:11:00,
2009-11-05 17:16:00,62.9,52.1,30.04,ESE,123,0.5,5.1,68,0.00,,,0.00,12.365,WeatherBaga 2.2,2009-11-06 01:16:00,
2009-11-05 17:21:00,62.7,51.9,30.04,East,101,0.6,5.1,68,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-06 01:21:00,
2009-11-05 17:26:00,62.6,51.9,30.04,NW,320,0.9,3.8,68,0.00,,,0.00,11.385,WeatherBaga 2.2,2009-11-06 01:26:00,
2009-11-05 17:31:00,62.2,52.1,30.04,ENE,78,0.7,2.6,70,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-11-06 01:31:00,
2009-11-05 17:36:00,61.8,52.2,30.04,ENE,66,0.4,1.9,71,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-06 01:36:00,
2009-11-05 17:41:00,61.7,52.4,30.05,NW,322,0.8,3.0,72,0.00,,,0.00,11.266,WeatherBaga 2.2,2009-11-06 01:41:00,
2009-11-05 17:46:00,61.3,52.4,30.05,WSW,258,0.8,3.0,73,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-06 01:46:00,
2009-11-05 17:51:00,60.9,52.3,30.05,SW,225,0.2,1.2,73,0.00,,,0.00,11.312,WeatherBaga 2.2,2009-11-06 01:51:00,
2009-11-05 17:56:00,60.8,52.1,30.06,SE,130,1.1,2.3,73,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-06 01:56:00,
2009-11-05 18:01:00,60.9,52.1,30.06,SE,131,1.0,2.5,73,0.00,,,0.00,11.398,WeatherBaga 2.2,2009-11-06 02:01:00,
2009-11-05 18:06:00,61.1,52.5,30.06,East,93,0.5,2.5,73,0.00,,,0.00,12.068,WeatherBaga 2.2,2009-11-06 02:06:00,
2009-11-05 18:11:00,60.8,52.7,30.06,ENE,62,0.6,2.2,75,0.00,,,0.00,11.738,WeatherBaga 2.2,2009-11-06 02:11:00,
2009-11-05 18:16:00,60.8,52.7,30.07,NE,44,1.2,3.5,75,0.00,,,0.00,11.210,WeatherBaga 2.2,2009-11-06 02:16:00,
2009-11-05 18:21:00,60.4,52.3,30.07,WNW,285,0.7,3.5,75,0.00,,,0.00,11.207,WeatherBaga 2.2,2009-11-06 02:21:00,
2009-11-05 18:26:00,60.2,52.5,30.07,NE,47,0.6,1.8,76,0.00,,,0.00,11.877,WeatherBaga 2.2,2009-11-06 02:26:00,
2009-11-05 18:31:00,59.9,52.4,30.07,NW,319,0.9,1.1,76,0.00,,,0.00,11.685,WeatherBaga 2.2,2009-11-06 02:31:00,
2009-11-05 18:36:00,59.5,52.4,30.08,NW,304,1.0,1.6,78,0.00,,,0.00,11.434,WeatherBaga 2.2,2009-11-06 02:36:00,
2009-11-05 18:41:00,59.1,52.2,30.08,SSW,196,0.6,1.6,78,0.00,,,0.00,11.755,WeatherBaga 2.2,2009-11-06 02:41:00,
2009-11-05 18:46:00,59.1,52.4,30.08,ENE,77,0.9,2.6,78,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-06 02:46:00,
2009-11-05 18:51:00,59.0,52.4,30.08,West,260,0.6,2.6,79,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-06 02:51:00,
2009-11-05 18:56:00,58.8,52.3,30.08,WNW,282,0.4,1.6,79,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-06 02:56:00,
2009-11-05 19:01:00,58.6,52.3,30.08,NW,310,0.7,1.4,80,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-06 03:01:00,
2009-11-05 19:06:00,58.6,52.5,30.08,ESE,107,0.4,1.9,80,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-06 03:06:00,
2009-11-05 19:11:00,58.6,52.5,30.08,WSW,240,0.5,2.0,80,0.00,,,0.00,11.365,WeatherBaga 2.2,2009-11-06 03:11:00,
2009-11-05 19:16:00,58.6,52.5,30.08,WNW,302,0.8,2.0,80,0.00,,,0.00,11.507,WeatherBaga 2.2,2009-11-06 03:16:00,
2009-11-05 19:21:00,58.6,52.6,30.09,SE,145,1.7,1.7,81,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-06 03:21:00,
2009-11-05 19:26:00,58.1,52.5,30.08,NNW,332,0.5,1.7,82,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-06 03:26:00,
2009-11-05 19:31:00,57.9,52.4,30.09,West,267,1.4,1.7,82,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-06 03:31:00,
2009-11-05 19:36:00,57.9,52.5,30.09,West,271,0.6,2.1,82,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-06 03:36:00,
2009-11-05 19:41:00,57.9,52.7,30.09,SSW,197,0.4,2.1,83,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-06 03:41:00,
2009-11-05 19:46:00,57.7,52.4,30.09,NNE,33,0.9,1.0,83,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-06 03:46:00,
2009-11-05 19:51:00,57.7,52.6,30.09,SW,225,0.9,1.2,83,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-11-06 03:51:00,
2009-11-05 19:56:00,57.5,52.6,30.09,SSE,168,1.1,1.2,84,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-06 03:56:00,
2009-11-05 20:01:00,57.3,52.5,30.09,East,86,0.2,1.6,84,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-06 04:01:00,
2009-11-05 20:06:00,57.3,52.6,30.09,SSE,161,0.8,1.6,84,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-06 04:06:00,
2009-11-05 20:11:00,57.2,52.6,30.10,SW,223,0.9,1.2,85,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-06 04:11:00,
2009-11-05 20:16:00,57.0,52.5,30.10,West,271,1.3,1.9,85,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-06 04:16:00,
2009-11-05 20:21:00,57.0,52.7,30.10,WSW,255,1.1,1.9,85,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-06 04:21:00,
2009-11-05 20:26:00,57.2,52.7,30.10,NW,316,1.0,1.6,85,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-11-06 04:26:00,
2009-11-05 20:31:00,57.2,52.8,30.10,SSE,168,1.4,1.9,85,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-06 04:31:00,
2009-11-05 20:36:00,57.2,52.6,30.10,NW,312,0.8,1.9,85,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-06 04:36:00,
2009-11-05 20:41:00,57.2,52.7,30.10,NW,307,0.2,1.6,85,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-06 04:41:00,
2009-11-05 20:46:00,57.3,52.8,30.10,NNE,27,1.4,1.8,85,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-06 04:46:00,
2009-11-05 20:51:00,57.5,53.0,30.10,South,172,1.1,1.8,85,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-06 04:51:00,
2009-11-05 20:56:00,57.5,52.9,30.10,SE,134,0.9,2.4,84,0.00,,,0.00,11.230,WeatherBaga 2.2,2009-11-06 04:56:00,
2009-11-05 21:00:00,57.7,52.8,30.10,SSE,165,1.1,2.4,84,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-06 05:00:00,
2009-11-05 21:05:00,57.9,52.8,30.10,NNE,27,1.0,1.5,83,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-06 05:05:00,
2009-11-05 21:10:00,57.9,53.0,30.10,SSE,161,1.4,1.7,84,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-06 05:10:00,
2009-11-05 21:15:00,57.5,52.8,30.10,NNE,28,0.4,1.7,84,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-06 05:15:00,
2009-11-05 21:20:00,57.3,52.8,30.10,South,180,0.3,1.6,85,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-06 05:20:00,
2009-11-05 21:25:00,57.0,52.8,30.10,SSE,166,1.0,2.0,86,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-06 05:25:00,
2009-11-05 21:30:00,56.8,52.6,30.10,SSE,149,1.1,2.0,86,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-06 05:30:00,
2009-11-05 21:35:00,56.6,52.6,30.10,ESE,117,0.6,1.7,86,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-06 05:35:00,
2009-11-05 21:40:00,56.1,52.3,30.10,WSW,250,0.7,1.3,87,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-06 05:40:00,
2009-11-05 21:45:00,55.9,52.3,30.10,WNW,292,0.6,1.2,88,0.00,,,0.00,11.603,WeatherBaga 2.2,2009-11-06 05:45:00,
2009-11-05 21:50:00,55.9,52.3,30.10,SSE,161,0.5,1.2,88,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-06 05:50:00,
2009-11-05 21:55:00,55.5,52.2,30.10,NE,35,1.0,1.3,89,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-06 05:55:00,
2009-11-05 22:00:00,55.4,52.2,30.11,WNW,282,1.0,1.4,89,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-06 06:00:00,
2009-11-05 22:05:00,55.0,52.0,30.10,South,176,0.6,1.4,90,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-06 06:05:00,
2009-11-05 22:10:00,54.8,51.9,30.10,SW,216,0.9,1.2,90,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-06 06:10:00,
2009-11-05 22:15:00,54.8,52.1,30.10,SSW,208,0.9,1.2,91,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-06 06:15:00,
2009-11-05 22:20:00,54.6,51.8,30.11,South,187,0.8,1.5,90,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-06 06:20:00,
2009-11-05 22:25:00,54.5,52.0,30.11,SSW,209,1.0,1.5,91,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-06 06:25:00,
2009-11-05 22:30:00,54.5,52.2,30.10,South,171,1.1,1.4,92,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-06 06:30:00,
2009-11-05 22:35:00,54.6,52.3,30.10,SE,140,1.9,2.8,92,0.00,,,0.00,11.741,WeatherBaga 2.2,2009-11-06 06:35:00,
2009-11-05 22:40:00,55.7,52.9,30.10,SSE,148,2.4,4.0,90,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-11-06 06:40:00,
2009-11-05 22:45:00,55.5,52.2,30.10,WNW,287,0.3,4.0,89,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-11-06 06:45:00,
2009-11-05 22:50:00,55.2,52.5,30.10,SE,131,1.3,2.5,91,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-06 06:50:00,
2009-11-05 22:55:00,55.5,52.6,30.10,ESE,119,0.8,2.9,90,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-06 06:55:00,
2009-11-05 23:00:00,54.8,51.9,30.10,ENE,66,0.6,2.9,90,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-06 07:00:00,
2009-11-05 23:05:00,54.6,51.9,30.10,SE,145,0.8,1.6,91,0.00,,,0.00,11.190,WeatherBaga 2.2,2009-11-06 07:05:00,
2009-11-05 23:10:00,54.5,51.9,30.10,SE,135,0.2,1.0,91,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-06 07:10:00,
2009-11-05 23:15:00,54.3,51.9,30.10,SSE,160,0.5,1.2,92,0.00,,,0.00,10.788,WeatherBaga 2.2,2009-11-06 07:15:00,
2009-11-05 23:20:00,54.1,51.9,30.10,WSW,239,0.9,1.2,92,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-06 07:20:00,
2009-11-05 23:25:00,53.9,51.7,30.10,WNW,287,0.1,1.0,92,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-06 07:25:00,
2009-11-05 23:30:00,53.6,51.5,30.10,West,275,0.7,1.0,93,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-06 07:30:00,
2009-11-05 23:35:00,53.6,51.6,30.09,WNW,298,1.1,1.5,93,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-06 07:35:00,
2009-11-05 23:40:00,53.4,51.6,30.09,West,267,0.5,1.5,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-06 07:40:00,
2009-11-05 23:45:00,53.2,51.5,30.09,WNW,295,1.1,1.3,94,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-06 07:45:00,
2009-11-05 23:50:00,53.2,51.6,30.09,WNW,292,0.2,1.3,94,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-06 07:50:00,
2009-11-05 23:55:00,53.2,51.6,30.09,NE,55,0.8,1.3,94,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-06 07:55:00,
