Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-13 16:17:00,62.9,60.6,29.46,ESE,122,1.8,12.8,92,0.21,,,1.26,62.578,WeatherBaga 2.0,2009-10-13 23:17:00,
2009-10-13 16:22:00,62.9,60.6,29.47,SW,225,3.0,10.2,92,0.19,,,1.26,49.876,WeatherBaga 2.0,2009-10-13 23:22:00,
2009-10-13 16:27:00,63.1,60.7,29.47,WSW,257,1.3,10.2,92,0.17,,,1.26,53.635,WeatherBaga 2.0,2009-10-13 23:27:00,
2009-10-13 16:32:00,63.3,60.8,29.47,South,175,3.7,14.2,92,0.15,,,1.26,61.146,WeatherBaga 2.0,2009-10-13 23:32:00,
2009-10-13 16:37:00,63.5,60.9,29.48,SSE,148,4.7,14.2,91,0.13,,,1.26,48.889,WeatherBaga 2.0,2009-10-13 23:37:00,
2009-10-13 16:42:00,63.6,60.7,29.48,SW,235,9.6,12.6,90,0.11,,,1.26,56.958,WeatherBaga 2.0,2009-10-13 23:42:00,
2009-10-13 16:47:00,63.8,61.0,29.48,ENE,69,2.2,12.6,91,0.08,,,1.26,70.874,WeatherBaga 2.0,2009-10-13 23:47:00,
2009-10-13 16:52:00,63.6,60.9,29.49,SW,231,4.0,13.4,91,0.06,,,1.26,59.690,WeatherBaga 2.0,2009-10-13 23:52:00,
2009-10-13 16:57:00,63.5,60.6,29.49,WSW,247,3.3,14.8,90,0.04,,,1.26,59.552,WeatherBaga 2.0,2009-10-13 23:57:00,
2009-10-13 17:02:00,63.1,60.5,29.48,SSW,202,3.3,14.8,91,0.03,,,1.26,54.490,WeatherBaga 2.0,2009-10-14 00:02:00,
2009-10-13 17:07:00,62.9,60.3,29.47,SE,124,5.1,10.8,91,0.02,,,1.26,53.780,WeatherBaga 2.0,2009-10-14 00:07:00,
2009-10-13 17:12:00,62.9,60.5,29.47,ESE,107,4.7,9.3,92,0.02,,,1.27,65.634,WeatherBaga 2.0,2009-10-14 00:12:00,
2009-10-13 17:17:00,62.7,60.3,29.47,ESE,116,2.5,9.3,92,0.01,,,1.27,82.658,WeatherBaga 2.0,2009-10-14 00:17:00,
2009-10-13 17:22:00,62.9,60.4,29.47,East,92,0.6,8.8,92,0.01,,,1.27,88.070,WeatherBaga 2.0,2009-10-14 00:22:00,
2009-10-13 18:11:00,63.3,59.3,29.51,South,181,1.7,5.9,87,-99.99,,,1.27,27.542,WeatherBaga 2.0,2009-10-14 01:11:00,
2009-10-13 18:16:00,63.5,59.3,29.52,ESE,119,2.7,5.9,86,-99.99,,,1.27,18.543,WeatherBaga 2.0,2009-10-14 01:16:00,
2009-10-13 18:21:00,63.3,58.9,29.51,SE,142,2.7,6.0,86,-99.99,,,1.27,16.434,WeatherBaga 2.0,2009-10-14 01:21:00,
2009-10-13 18:26:00,63.6,59.1,29.52,SSE,156,3.5,11.4,85,-99.99,,,1.27,13.919,WeatherBaga 2.0,2009-10-14 01:26:00,
2009-10-13 18:31:00,63.5,59.0,29.53,South,174,2.7,11.8,85,-99.99,,,1.27,12.025,WeatherBaga 2.0,2009-10-14 01:31:00,
2009-10-13 18:36:00,63.3,59.2,29.55,WSW,240,4.6,11.8,86,-99.99,,,1.27,11.692,WeatherBaga 2.0,2009-10-14 01:36:00,
2009-10-13 18:41:00,63.1,59.2,29.54,SW,227,2.1,10.3,87,-99.99,,,1.27,12.659,WeatherBaga 2.0,2009-10-14 01:41:00,
2009-10-13 18:46:00,62.7,59.1,29.53,South,188,1.2,9.4,88,-99.99,,,1.27,11.804,WeatherBaga 2.0,2009-10-14 01:46:00,
2009-10-13 18:51:00,62.7,58.8,29.54,ENE,68,1.9,10.4,87,-99.99,,,1.27,11.121,WeatherBaga 2.0,2009-10-14 01:51:00,
2009-10-13 18:59:00,62.9,59.0,29.54,South,183,8.6,11.6,87,-99.99,,,1.27,10.745,WeatherBaga 2.0,2009-10-14 01:59:00,
2009-10-13 19:04:00,63.1,59.0,29.55,South,183,4.6,11.6,86,-99.99,,,1.27,10.725,WeatherBaga 2.0,2009-10-14 02:04:00,
2009-10-13 19:09:00,63.1,59.2,29.55,SE,143,3.1,10.9,87,-99.99,,,1.27,10.936,WeatherBaga 2.0,2009-10-14 02:09:00,
2009-10-13 19:14:00,62.7,58.9,29.54,SW,221,4.0,6.9,87,-99.99,,,1.27,10.940,WeatherBaga 2.0,2009-10-14 02:14:00,
2009-10-13 19:19:00,62.9,59.0,29.54,SW,222,1.8,8.9,87,-99.99,,,1.27,10.996,WeatherBaga 2.0,2009-10-14 02:19:00,
2009-10-13 19:24:00,62.7,59.2,29.55,East,90,0.8,8.9,88,-99.99,,,1.27,11.032,WeatherBaga 2.0,2009-10-14 02:24:00,
2009-10-13 19:29:00,62.4,59.6,29.56,North,5,0.6,4.8,91,-99.99,,,1.27,10.870,WeatherBaga 2.0,2009-10-14 02:29:00,
2009-10-13 19:34:00,62.2,59.2,29.56,NE,43,2.0,3.2,90,-99.99,,,1.27,11.062,WeatherBaga 2.0,2009-10-14 02:34:00,
2009-10-13 19:39:00,62.0,59.3,29.57,ESE,109,0.8,4.3,91,0.00,,,1.27,11.025,WeatherBaga 2.0,2009-10-14 02:39:00,
2009-10-13 19:44:00,62.2,59.7,29.57,ENE,68,1.3,4.3,92,0.00,,,1.27,11.019,WeatherBaga 2.0,2009-10-14 02:44:00,
2009-10-13 19:50:00,62.0,59.8,29.57,North,358,0.8,2.5,92,0.00,,,1.27,10.979,WeatherBaga 2.0,2009-10-14 02:50:00,
2009-10-13 19:55:00,61.8,59.7,29.58,South,175,0.4,1.9,93,0.00,,,1.27,10.699,WeatherBaga 2.0,2009-10-14 02:55:00,
2009-10-13 20:00:00,61.8,60.0,29.59,SW,223,0.5,2.0,94,0.00,,,1.27,11.042,WeatherBaga 2.0,2009-10-14 03:00:00,
2009-10-13 20:05:00,61.7,60.1,29.59,SE,142,0.7,2.3,94,0.00,,,1.27,10.986,WeatherBaga 2.0,2009-10-14 03:05:00,
2009-10-13 20:10:00,61.5,60.0,29.59,NW,320,0.8,2.3,95,0.00,,,1.27,10.949,WeatherBaga 2.0,2009-10-14 03:10:00,
2009-10-13 20:15:00,61.5,60.0,29.59,NW,314,0.7,2.3,95,0.00,,,1.27,11.002,WeatherBaga 2.0,2009-10-14 03:15:00,
2009-10-13 20:20:00,61.5,60.0,29.60,NNE,17,1.0,2.4,95,0.00,,,1.27,10.979,WeatherBaga 2.0,2009-10-14 03:20:00,
2009-10-13 20:25:00,61.5,60.0,29.60,North,7,0.8,2.9,95,0.00,,,1.27,11.068,WeatherBaga 2.0,2009-10-14 03:25:00,
2009-10-13 20:30:00,61.3,59.9,29.60,SW,233,0.3,2.9,95,0.00,,,1.27,10.989,WeatherBaga 2.0,2009-10-14 03:30:00,
2009-10-13 20:35:00,61.3,59.9,29.60,East,86,1.5,3.2,95,0.00,,,1.27,10.811,WeatherBaga 2.0,2009-10-14 03:35:00,
2009-10-13 20:40:00,61.5,60.0,29.60,NNW,330,1.0,3.2,95,0.00,,,1.27,10.903,WeatherBaga 2.0,2009-10-14 03:40:00,
2009-10-13 20:45:00,61.5,60.0,29.61,SW,230,1.4,3.3,95,0.00,,,1.27,10.989,WeatherBaga 2.0,2009-10-14 03:45:00,
2009-10-13 20:50:00,61.5,60.0,29.61,ESE,106,1.6,3.3,95,0.00,,,1.27,11.075,WeatherBaga 2.0,2009-10-14 03:50:00,
2009-10-13 20:55:00,61.7,60.1,29.61,NE,50,1.2,6.3,94,0.00,,,1.27,11.065,WeatherBaga 2.0,2009-10-14 03:55:00,
2009-10-13 21:00:00,61.7,60.1,29.61,South,191,0.8,6.3,94,0.00,,,1.27,10.979,WeatherBaga 2.0,2009-10-14 04:00:00,
2009-10-13 21:05:00,61.7,60.1,29.62,NW,314,0.5,1.7,95,0.00,,,1.27,11.065,WeatherBaga 2.0,2009-10-14 04:05:00,
2009-10-13 21:10:00,61.5,60.0,29.62,WNW,295,1.2,1.4,95,0.00,,,1.27,11.072,WeatherBaga 2.0,2009-10-14 04:10:00,
2009-10-13 21:15:00,61.5,60.0,29.63,WNW,282,0.6,2.7,95,0.01,,,1.28,10.973,WeatherBaga 2.0,2009-10-14 04:15:00,
2009-10-13 21:20:00,61.7,60.2,29.63,West,269,2.0,2.7,95,0.01,,,1.28,11.029,WeatherBaga 2.0,2009-10-14 04:20:00,
2009-10-13 21:25:00,61.5,60.0,29.64,WNW,295,0.3,2.2,95,0.01,,,1.28,10.930,WeatherBaga 2.0,2009-10-14 04:25:00,
2009-10-13 21:30:00,61.5,60.1,29.64,NE,36,1.6,2.1,95,0.01,,,1.28,10.996,WeatherBaga 2.0,2009-10-14 04:30:00,
2009-10-13 21:35:00,61.5,60.0,29.64,SE,138,2.4,2.7,95,0.01,,,1.28,10.923,WeatherBaga 2.0,2009-10-14 04:35:00,
2009-10-13 21:40:00,61.7,60.2,29.65,WSW,242,1.3,2.7,95,-99.99,,,1.28,10.867,WeatherBaga 2.0,2009-10-14 04:40:00,
2009-10-13 21:45:00,61.7,60.2,29.65,NNW,345,1.2,3.2,95,0.00,,,1.28,10.930,WeatherBaga 2.0,2009-10-14 04:45:00,
2009-10-13 21:50:00,61.7,60.3,29.65,South,171,0.5,3.2,95,0.00,,,1.28,11.055,WeatherBaga 2.0,2009-10-14 04:50:00,
2009-10-13 21:55:00,61.5,60.2,29.65,NW,324,1.2,2.4,96,0.00,,,1.28,10.890,WeatherBaga 2.0,2009-10-14 04:55:00,
2009-10-13 22:00:00,61.5,60.2,29.66,North,1,2.3,2.7,96,0.00,,,1.28,11.075,WeatherBaga 2.0,2009-10-14 05:00:00,
2009-10-13 22:05:00,61.5,60.2,29.66,ESE,104,0.4,4.4,96,0.00,,,1.28,11.025,WeatherBaga 2.0,2009-10-14 05:05:00,
2009-10-13 22:10:00,61.5,60.2,29.66,East,94,0.9,4.4,96,0.00,,,1.28,10.996,WeatherBaga 2.0,2009-10-14 05:10:00,
2009-10-13 22:15:00,61.5,60.2,29.67,NNW,348,0.9,1.5,96,0.00,,,1.28,10.959,WeatherBaga 2.0,2009-10-14 05:15:00,
2009-10-13 22:20:00,61.5,60.2,29.67,West,271,0.4,1.6,96,0.00,,,1.28,10.910,WeatherBaga 2.0,2009-10-14 05:20:00,
2009-10-13 22:25:00,61.5,60.2,29.68,SW,214,0.5,1.6,96,0.00,,,1.28,11.055,WeatherBaga 2.0,2009-10-14 05:25:00,
2009-10-13 22:30:00,61.5,60.2,29.68,ESE,118,1.0,1.9,96,0.00,,,1.28,10.979,WeatherBaga 2.0,2009-10-14 05:30:00,
2009-10-13 22:35:00,61.5,60.2,29.68,SSE,153,1.1,2.7,95,0.00,,,1.28,11.022,WeatherBaga 2.0,2009-10-14 05:35:00,
2009-10-13 22:40:00,61.5,60.1,29.68,SSE,149,1.1,2.7,95,0.00,,,1.28,11.048,WeatherBaga 2.0,2009-10-14 05:40:00,
2009-10-13 22:45:00,61.7,60.2,29.69,SW,230,0.9,2.5,95,0.00,,,1.28,10.860,WeatherBaga 2.0,2009-10-14 05:45:00,
2009-10-13 22:50:00,61.7,60.2,29.69,ESE,118,1.0,1.9,95,0.00,,,1.28,10.774,WeatherBaga 2.0,2009-10-14 05:50:00,
2009-10-13 22:55:00,61.5,60.1,29.69,NW,323,0.5,2.4,95,0.00,,,1.28,10.745,WeatherBaga 2.0,2009-10-14 05:55:00,
2009-10-13 23:00:00,61.5,60.1,29.69,ESE,118,0.5,2.4,95,0.00,,,1.28,11.002,WeatherBaga 2.0,2009-10-14 06:00:00,
2009-10-13 23:05:00,61.5,60.2,29.69,WNW,289,0.6,1.9,95,0.00,,,1.28,10.926,WeatherBaga 2.0,2009-10-14 06:05:00,
2009-10-13 23:10:00,61.5,60.1,29.69,South,185,1.0,1.9,95,0.00,,,1.28,11.012,WeatherBaga 2.0,2009-10-14 06:10:00,
2009-10-13 23:15:00,61.5,60.2,29.69,WSW,258,0.6,1.9,95,0.00,,,1.28,11.039,WeatherBaga 2.0,2009-10-14 06:15:00,
2009-10-13 23:20:00,61.5,60.2,29.70,WNW,290,1.4,2.3,96,0.00,,,1.28,10.847,WeatherBaga 2.0,2009-10-14 06:20:00,
2009-10-13 23:25:00,61.5,60.2,29.71,SW,215,1.9,2.9,96,0.00,,,1.28,11.019,WeatherBaga 2.0,2009-10-14 06:25:00,
2009-10-13 23:30:00,61.5,60.1,29.71,NW,307,3.4,3.8,95,0.00,,,1.28,10.890,WeatherBaga 2.0,2009-10-14 06:30:00,
2009-10-13 23:35:00,61.5,60.1,29.70,SE,142,2.0,3.8,95,0.00,,,1.28,10.610,WeatherBaga 2.0,2009-10-14 06:35:00,
2009-10-13 23:40:00,61.7,60.1,29.70,SSE,166,1.1,3.5,94,0.00,,,1.28,10.956,WeatherBaga 2.0,2009-10-14 06:40:00,
2009-10-13 23:45:00,61.7,60.1,29.71,SSW,205,1.1,3.0,95,0.00,,,1.28,11.048,WeatherBaga 2.0,2009-10-14 06:45:00,
2009-10-13 23:50:00,61.7,60.2,29.71,SW,233,0.7,3.4,95,0.00,,,1.28,10.689,WeatherBaga 2.0,2009-10-14 06:50:00,
2009-10-13 23:55:00,61.7,60.2,29.71,SSE,159,0.8,3.4,95,0.00,,,1.28,11.002,WeatherBaga 2.0,2009-10-14 06:55:00,
